coordinates 	108.10	136.02	236.10	136.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.210000e+01	121	1.495152e+03	6.295079e+02	2.880000e+01	7.200000e+00	2.962864e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.712154e+03	3.633428e+02	2.880000e+01	7.200000e+00	1.750630e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.348113e+03	6.149467e+02	2.880000e+01	7.200000e+00	3.132593e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.424775e+03	6.062080e+02	2.880000e+01	7.200000e+00	2.984800e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.618406e+03	5.058784e+02	2.880000e+01	7.200000e+00	2.381406e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.536859e+03	4.021939e+02	2.880000e+01	7.200000e+00	2.074178e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.240365e+03	1.580213e+02	2.880000e+01	7.200000e+00	1.130026e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.586254e+03	3.142003e+02	2.880000e+01	7.200000e+00	1.653291e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.315753e+03	4.645700e+02	2.880000e+01	7.200000e+00	2.609471e-01	2.000000e-01	2.000000e-01	1
13	130	1.797877e+03	4.399367e+02	2.880000e+01	7.200000e+00	1.965922e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.564677e+03	4.033423e+02	2.880000e+01	7.200000e+00	2.049483e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.109105e+03	4.253015e+02	2.880000e+01	7.200000e+00	2.771766e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.842955e+03	6.643299e+02	2.880000e+01	7.200000e+00	2.649599e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.433059e+03	4.263844e+02	2.880000e+01	7.200000e+00	2.293075e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.082031e+03	4.768431e+02	2.880000e+01	7.200000e+00	3.058893e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.810052e+03	3.872087e+02	2.880000e+01	7.200000e+00	1.762233e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.582492e+03	6.640399e+02	2.193952e+01	1.406048e+01	2.955845e-01	3.905689e-01	2.000000e-01	1
1.380000e+01	138	8.216890e+02	1.447677e+03	1.455899e+01	2.144101e+01	6.379213e-01	5.955837e-01	7.000000e-01	2
1.390000e+01	139	1.334914e+03	8.027221e+02	2.880000e+01	7.200000e+00	3.755185e-01	2.000000e-01	2.000000e-01	1
14	140	1.840861e+03	4.172603e+02	2.880000e+01	7.200000e+00	1.847821e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.212993e+03	8.321848e+02	2.880000e+01	7.200000e+00	2.732795e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.818995e+03	4.969464e+02	2.880000e+01	7.200000e+00	2.145764e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.511107e+03	2.149264e+02	2.880000e+01	7.200000e+00	1.245204e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.670585e+03	5.031274e+02	2.880000e+01	7.200000e+00	2.314600e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.396363e+03	6.720705e+02	2.880000e+01	7.200000e+00	3.249176e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.274033e+03	5.353404e+02	2.880000e+01	7.200000e+00	2.958705e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.041650e+03	5.866798e+02	2.880000e+01	7.200000e+00	2.232139e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.968466e+03	3.108610e+02	2.880000e+01	7.200000e+00	1.363828e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.887427e+03	3.915552e+02	2.880000e+01	7.200000e+00	1.718114e-01	2.000000e-01	2.000000e-01	1
15	150	1.451383e+03	2.278397e+02	2.880000e+01	7.200000e+00	1.356816e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.400590e+03	6.986132e+02	2.880000e+01	7.200000e+00	3.327993e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.576602e+03	2.310741e+02	2.880000e+01	7.200000e+00	1.278294e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.694295e+03	3.325354e+02	2.880000e+01	7.200000e+00	1.640667e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.908296e+03	1.986029e+02	2.880000e+01	7.200000e+00	9.426317e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.473309e+03	5.850660e+02	2.880000e+01	7.200000e+00	2.842368e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.355943e+03	2.643590e+02	2.880000e+01	7.200000e+00	1.631542e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.813503e+03	5.056783e+02	2.880000e+01	7.200000e+00	2.180418e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.362948e+03	1.816274e+02	2.880000e+01	7.200000e+00	1.175905e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.480899e+03	5.290323e+02	2.880000e+01	7.200000e+00	2.632091e-01	2.000000e-01	2.000000e-01	1
16	160	1.647776e+03	3.996096e+02	2.880000e+01	7.200000e+00	1.951804e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.679380e+03	4.331767e+02	2.880000e+01	7.200000e+00	2.050485e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.521211e+03	3.985737e+02	2.880000e+01	7.200000e+00	2.076138e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.252891e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.043857e+03	5.136842e+02	2.880000e+01	7.200000e+00	3.298044e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.187515e+03	4.457833e+02	2.880000e+01	7.200000e+00	2.729344e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.018681e+03	4.089451e+02	2.880000e+01	7.200000e+00	1.684547e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.507226e+03	5.572494e+02	2.880000e+01	7.200000e+00	2.699230e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.312827e+03	3.842550e+02	2.880000e+01	7.200000e+00	2.264210e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.680970e+03	2.709782e+02	2.880000e+01	7.200000e+00	1.388245e-01	2.000000e-01	2.000000e-01	1
17	170	8.984811e+02	6.597474e+02	2.880000e+01	7.200000e+00	4.233958e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.081604e+03	3.618636e+02	2.880000e+01	7.200000e+00	1.480943e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.872448e+03	4.511389e+02	2.880000e+01	7.200000e+00	1.941563e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.339367e+03	6.557159e+02	2.880000e+01	7.200000e+00	3.286661e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.927853e+03	3.164567e+02	2.880000e+01	7.200000e+00	1.410040e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.365341e+03	3.438803e+02	2.880000e+01	7.200000e+00	2.011912e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.622924e+03	3.337468e+02	2.880000e+01	7.200000e+00	1.705687e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.820384e+03	5.436200e+02	2.880000e+01	7.200000e+00	2.299573e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.080124e+03	3.840986e+02	2.880000e+01	7.200000e+00	1.558701e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.683776e+03	4.523148e+02	2.880000e+01	7.200000e+00	2.117489e-01	2.000000e-01	2.000000e-01	1
18	180	1.401839e+03	5.341442e+02	2.880000e+01	7.200000e+00	2.759033e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.869260e+03	4.963636e+02	2.880000e+01	7.200000e+00	2.098236e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.756879e+03	2.359400e+02	2.880000e+01	7.200000e+00	1.183951e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.255572e+03	3.190694e+02	2.880000e+01	7.200000e+00	2.026299e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.398152e+03	2.818200e+02	2.880000e+01	7.200000e+00	1.677528e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.069260e+03	5.260605e+02	2.880000e+01	7.200000e+00	3.297522e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.743816e+03	5.403505e+02	2.880000e+01	7.200000e+00	2.365635e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.809244e+03	3.395553e+02	2.880000e+01	7.200000e+00	1.580210e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.505707e+03	1.379683e+02	2.880000e+01	7.200000e+00	5.218806e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.051237e+03	4.934407e+02	2.880000e+01	7.200000e+00	1.939109e-01	2.000000e-01	2.000000e-01	1
19	190	1.329936e+03	4.013926e+02	2.880000e+01	7.200000e+00	2.318408e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.606093e+03	6.576943e+02	2.880000e+01	7.200000e+00	2.905283e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.088714e+03	1.810404e+02	2.880000e+01	7.200000e+00	7.976212e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.604476e+03	4.154270e+02	2.880000e+01	7.200000e+00	2.056668e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.810621e+03	4.216633e+02	2.880000e+01	7.200000e+00	1.888932e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.692274e+03	5.566806e+02	2.880000e+01	7.200000e+00	2.475286e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.523316e+03	4.468510e+02	2.880000e+01	7.200000e+00	2.268087e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.268054e+03	4.360609e+02	2.880000e+01	7.200000e+00	2.558870e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.516778e+03	3.664531e+02	2.880000e+01	7.200000e+00	1.945874e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.682263e+03	2.910244e+02	2.880000e+01	7.200000e+00	1.474820e-01	2.000000e-01	2.000000e-01	1
20	200	2.092629e+03	5.224811e+02	2.880000e+01	7.200000e+00	1.997932e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.359190e+03	3.596202e+02	2.880000e+01	7.200000e+00	1.322711e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.259140e+03	7.009273e+02	2.880000e+01	7.200000e+00	3.576036e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.489231e+03	4.869105e+02	2.880000e+01	7.200000e+00	2.463945e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.683145e+03	9.573098e+01	2.880000e+01	7.200000e+00	5.381544e-02	2.000000e-01	2.000000e-01	1
