coordinates 	61.93	224.79	189.93	224.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.052482e+03	4.963948e+02	2.880000e+01	7.200000e+00	3.204870e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.628993e+03	2.435137e+02	2.880000e+01	7.200000e+00	1.300469e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.865797e+03	9.255644e+01	2.880000e+01	7.200000e+00	4.726238e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.977809e+03	4.505951e+02	2.880000e+01	7.200000e+00	1.855519e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.854138e+03	5.208031e+02	2.880000e+01	7.200000e+00	2.192910e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.135681e+03	7.675784e+01	2.880000e+01	7.200000e+00	6.330861e-02	2.000000e-01	2.000000e-01	1
5	50	2.065279e+03	1.778072e+02	2.880000e+01	7.200000e+00	7.926897e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.295922e+03	4.614524e+02	2.880000e+01	7.200000e+00	2.625806e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.725816e+03	1.818794e+02	2.880000e+01	7.200000e+00	9.533983e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.317143e+03	1.924234e+02	2.880000e+01	7.200000e+00	1.274693e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.808323e+03	3.026716e+02	2.880000e+01	7.200000e+00	1.433787e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.241544e+03	4.039297e+02	2.880000e+01	7.200000e+00	2.454793e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.383716e+03	3.976210e+02	2.880000e+01	7.200000e+00	2.232149e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.332067e+03	1.706324e+02	2.880000e+01	7.200000e+00	1.135506e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.647580e+03	7.458363e+02	2.880000e+01	7.200000e+00	3.116199e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.379105e+03	3.023539e+02	2.880000e+01	7.200000e+00	1.798164e-01	2.000000e-01	2.000000e-01	1
6	60	1.288268e+03	2.574257e+02	2.880000e+01	7.200000e+00	1.665438e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.757314e+03	4.962507e+02	2.880000e+01	7.200000e+00	2.202070e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.746549e+03	2.252491e+02	2.880000e+01	7.200000e+00	1.142354e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.484798e+03	3.254166e+02	2.880000e+01	7.200000e+00	1.797669e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.872408e+02	7.193185e+02	2.880000e+01	7.200000e+00	4.215022e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.409775e+03	3.924554e+02	2.880000e+01	7.200000e+00	2.177609e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.414251e+03	3.528521e+02	2.880000e+01	7.200000e+00	1.996782e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.193422e+03	4.377276e+02	2.880000e+01	7.200000e+00	2.683553e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.895845e+03	2.566821e+02	2.880000e+01	7.200000e+00	1.192469e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.363358e+03	4.736801e+02	2.880000e+01	7.200000e+00	2.578499e-01	2.000000e-01	2.000000e-01	1
7	70	1.302063e+03	2.940102e+02	2.880000e+01	7.200000e+00	1.842084e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.533369e+02	4.520920e+02	2.880000e+01	7.200000e+00	3.216755e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.386659e+03	4.501599e+02	2.880000e+01	7.200000e+00	2.450758e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.610429e+03	3.997264e+02	2.880000e+01	7.200000e+00	1.988535e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.008544e+03	1.293959e+02	2.880000e+01	7.200000e+00	6.052364e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.449830e+03	4.245582e+02	2.880000e+01	7.200000e+00	2.265049e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.386359e+03	3.133865e+02	2.880000e+01	7.200000e+00	1.843726e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.880029e+03	6.628254e+02	2.880000e+01	7.200000e+00	2.606619e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.535999e+03	5.422752e+02	2.880000e+01	7.200000e+00	2.609256e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.483342e+03	3.961142e+02	2.880000e+01	7.200000e+00	2.107601e-01	2.000000e-01	2.000000e-01	1
8	80	1.604606e+03	5.301894e+02	2.880000e+01	7.200000e+00	2.483561e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.562178e+03	2.007587e+02	2.880000e+01	7.200000e+00	1.138775e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.923200e+02	3.868176e+02	2.880000e+01	7.200000e+00	2.804779e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.611387e+03	3.159696e+02	2.880000e+01	7.200000e+00	1.639394e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.461780e+03	3.248584e+02	2.880000e+01	7.200000e+00	1.818266e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.895628e+03	1.229780e+02	2.880000e+01	7.200000e+00	6.092225e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.239926e+03	2.981886e+02	2.880000e+01	7.200000e+00	1.938663e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.392669e+03	5.651505e+02	2.880000e+01	7.200000e+00	2.886632e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.383074e+03	6.368235e+02	2.880000e+01	7.200000e+00	3.152752e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.421734e+03	4.840145e+02	2.880000e+01	7.200000e+00	2.539760e-01	2.000000e-01	2.000000e-01	1
9	90	1.562651e+03	3.499502e+02	2.880000e+01	7.200000e+00	1.829708e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.098528e+03	3.634486e+02	2.880000e+01	7.200000e+00	1.476248e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.459034e+03	3.425283e+02	2.880000e+01	7.200000e+00	1.901285e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	9.200866e+02	3.756101e+02	2.880000e+01	7.200000e+00	2.898904e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.907882e+02	4.520681e+02	2.880000e+01	7.200000e+00	3.133147e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.086558e+03	4.190025e+02	2.880000e+01	7.200000e+00	2.783034e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.227629e+03	3.159084e+02	2.880000e+01	7.200000e+00	2.046652e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.438005e+03	3.714494e+02	2.880000e+01	7.200000e+00	2.052825e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.292054e+03	5.638109e+02	2.880000e+01	7.200000e+00	3.037996e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.894060e+03	3.405064e+02	2.880000e+01	7.200000e+00	1.523814e-01	2.000000e-01	2.000000e-01	1
10	100	1.743840e+03	5.130465e+02	2.880000e+01	7.200000e+00	2.273249e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.626802e+03	2.640286e+02	2.880000e+01	7.200000e+00	1.396363e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.152653e+03	2.977466e+02	2.880000e+01	7.200000e+00	2.052859e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.893570e+03	2.207310e+02	2.880000e+01	7.200000e+00	1.043990e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.833086e+03	5.728319e+02	2.880000e+01	7.200000e+00	2.380928e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.176277e+03	6.027323e+02	2.880000e+01	7.200000e+00	2.168875e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.384793e+03	6.142613e+02	2.880000e+01	7.200000e+00	3.072759e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.861137e+03	3.047794e+02	2.880000e+01	7.200000e+00	1.407161e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.683578e+03	6.137076e+02	2.880000e+01	7.200000e+00	2.671447e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.807654e+03	1.664372e+02	2.880000e+01	7.200000e+00	8.431077e-02	2.000000e-01	2.000000e-01	1
11	110	1.926038e+03	4.599042e+02	2.880000e+01	7.200000e+00	1.927558e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.753613e+03	4.417200e+02	2.880000e+01	7.200000e+00	2.012087e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.929754e+03	2.704491e+02	2.880000e+01	7.200000e+00	1.229201e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.351708e+03	3.398075e+02	2.880000e+01	7.200000e+00	2.008893e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.504058e+03	6.203998e+02	2.880000e+01	7.200000e+00	2.920274e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.207573e+03	3.832771e+02	2.880000e+01	7.200000e+00	2.409259e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.361406e+03	2.714887e+02	2.880000e+01	7.200000e+00	1.662622e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.288955e+03	2.513663e+02	2.880000e+01	7.200000e+00	9.895062e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.594054e+03	4.087491e+02	2.880000e+01	7.200000e+00	2.040886e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.543166e+03	3.121377e+02	2.880000e+01	7.200000e+00	1.682408e-01	2.000000e-01	2.000000e-01	1
12	120	1.311036e+03	4.473956e+02	2.880000e+01	7.200000e+00	2.544287e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.934630e+03	2.247273e+02	2.880000e+01	7.200000e+00	1.040714e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.754041e+03	4.621565e+02	2.880000e+01	7.200000e+00	2.085358e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.392808e+03	1.485848e+02	2.880000e+01	7.200000e+00	9.639642e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.039788e+03	6.187941e+02	2.880000e+01	7.200000e+00	2.327534e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.552460e+03	3.833249e+02	2.880000e+01	7.200000e+00	1.980204e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.362389e+03	6.422538e+02	2.880000e+01	7.200000e+00	3.203831e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.309179e+02	4.070206e+02	2.880000e+01	7.200000e+00	3.042147e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.709681e+03	3.089700e+02	2.880000e+01	7.200000e+00	1.530577e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.316182e+03	2.576207e+02	2.880000e+01	7.200000e+00	1.636931e-01	2.000000e-01	2.000000e-01	1
13	130	1.450460e+03	2.146710e+02	2.880000e+01	7.200000e+00	1.289214e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.409451e+03	4.160781e+02	2.880000e+01	7.200000e+00	2.279219e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.953551e+03	6.042162e+02	2.880000e+01	7.200000e+00	2.362280e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.581610e+03	3.418453e+02	2.880000e+01	7.200000e+00	1.777246e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.460049e+03	4.363962e+02	2.880000e+01	7.200000e+00	2.301127e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.834767e+03	3.086030e+02	2.880000e+01	7.200000e+00	1.439802e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.033948e+03	3.185894e+02	2.880000e+01	7.200000e+00	2.355494e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.189367e+03	1.336696e+02	2.880000e+01	7.200000e+00	1.010325e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.288647e+03	4.393455e+02	2.880000e+01	7.200000e+00	2.542519e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.653498e+03	2.010343e+02	2.880000e+01	7.200000e+00	1.084016e-01	2.000000e-01	2.000000e-01	1
14	140	1.449396e+03	3.520978e+02	2.880000e+01	7.200000e+00	1.954477e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.544044e+03	2.873951e+02	2.880000e+01	7.200000e+00	1.569232e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.396263e+03	3.942437e+02	2.880000e+01	7.200000e+00	2.201856e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.152381e+03	4.550623e+02	2.340841e+01	1.259159e+01	2.830970e-01	3.497663e-01	2.000000e-01	1
1.440000e+01	144	3.786457e+02	8.292351e+02	1.080000e+01	2.520000e+01	6.865206e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	7.148422e+02	1.117737e+03	1.080000e+01	2.520000e+01	6.099257e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	5.035959e+02	1.031586e+03	1.080000e+01	2.520000e+01	6.719633e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	6.964624e+02	1.593017e+03	1.080000e+01	2.520000e+01	6.957988e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	1.683711e+02	1.529961e+03	1.080000e+01	2.520000e+01	9.008609e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	5.712037e+02	1.049485e+03	1.080000e+01	2.520000e+01	6.475549e-01	7.000000e-01	7.000000e-01	2
15	150	5.398060e+02	1.799365e+03	1.080000e+01	2.520000e+01	7.692320e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	3.051592e+02	1.549084e+03	1.080000e+01	2.520000e+01	8.354266e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	4.029313e+02	1.227729e+03	1.080000e+01	2.520000e+01	7.529029e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	7.023971e+02	1.283986e+03	1.080000e+01	2.520000e+01	6.463939e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	4.148658e+02	1.349219e+03	1.080000e+01	2.520000e+01	7.648266e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	1.485287e+03	5.362656e+02	2.522610e+01	1.077390e+01	2.652741e-01	2.992750e-01	2.000000e-01	1
1.560000e+01	156	1.281439e+03	3.194095e+02	2.880000e+01	7.200000e+00	1.995251e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.731622e+03	5.538031e+02	2.880000e+01	7.200000e+00	2.423196e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.183856e+03	4.337161e+02	2.880000e+01	7.200000e+00	2.681279e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.546803e+03	4.311035e+02	2.880000e+01	7.200000e+00	2.179595e-01	2.000000e-01	2.000000e-01	1
16	160	1.763980e+03	1.429350e+02	2.880000e+01	7.200000e+00	7.495615e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.454818e+03	5.833116e+02	2.880000e+01	7.200000e+00	2.861994e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.490570e+03	3.797702e+02	2.880000e+01	7.200000e+00	2.030487e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.150902e+03	3.653640e+02	2.880000e+01	7.200000e+00	1.452008e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.809091e+03	2.222327e+02	2.880000e+01	7.200000e+00	1.094029e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.201189e+03	3.881257e+02	2.880000e+01	7.200000e+00	2.442095e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.420332e+03	5.093176e+02	2.880000e+01	7.200000e+00	2.639431e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.671951e+03	1.941600e+02	2.880000e+01	7.200000e+00	1.040453e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.870999e+03	3.324479e+02	2.880000e+01	7.200000e+00	1.508763e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.431285e+03	2.781674e+02	2.880000e+01	7.200000e+00	1.627231e-01	2.000000e-01	2.000000e-01	1
17	170	1.643620e+03	6.268107e+02	2.880000e+01	7.200000e+00	2.760757e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.710947e+03	5.791490e+02	2.880000e+01	7.200000e+00	2.528929e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.919058e+03	6.611789e+02	2.880000e+01	7.200000e+00	2.562474e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.631817e+03	2.678280e+02	2.880000e+01	7.200000e+00	1.409884e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.667824e+03	3.132291e+02	2.880000e+01	7.200000e+00	1.581124e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.690133e+03	3.298443e+02	2.880000e+01	7.200000e+00	1.632911e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	7.110818e+02	1.015124e+03	1.579303e+01	2.020697e+01	5.880665e-01	5.613047e-01	7.000000e-01	3
1.770000e+01	177	5.164615e+02	1.610794e+03	1.080000e+01	2.520000e+01	7.572169e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.505967e+02	1.659566e+03	1.080000e+01	2.520000e+01	7.183762e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.017918e+02	1.721836e+03	1.080000e+01	2.520000e+01	8.508659e-01	7.000000e-01	7.000000e-01	3
18	180	8.422116e+02	1.493859e+03	1.080000e+01	2.520000e+01	6.394751e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.616453e+02	1.430739e+03	1.080000e+01	2.520000e+01	7.181040e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.425029e+02	9.541869e+02	1.080000e+01	2.520000e+01	6.831774e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.322441e+02	1.635551e+03	1.080000e+01	2.520000e+01	8.756587e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.171706e+02	1.511676e+03	1.080000e+01	2.520000e+01	7.100915e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.510954e+02	1.584677e+03	1.080000e+01	2.520000e+01	8.186277e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.196250e+02	1.336905e+03	1.080000e+01	2.520000e+01	5.924606e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.977280e+02	8.546170e+02	1.080000e+01	2.520000e+01	5.172146e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.955329e+02	1.244173e+03	1.080000e+01	2.520000e+01	7.587781e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.779667e+02	1.648251e+03	1.080000e+01	2.520000e+01	6.524580e-01	7.000000e-01	7.000000e-01	3
19	190	6.865374e+02	1.443184e+03	1.080000e+01	2.520000e+01	6.776399e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.147100e+02	1.640746e+03	1.080000e+01	2.520000e+01	7.982394e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.387991e+02	1.595192e+03	1.080000e+01	2.520000e+01	7.842670e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.049488e+02	1.255838e+03	1.080000e+01	2.520000e+01	9.228763e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.034194e+02	1.327811e+03	1.080000e+01	2.520000e+01	6.536979e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.562064e+02	1.894922e+03	1.080000e+01	2.520000e+01	8.059628e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.658698e+02	1.447575e+03	1.080000e+01	2.520000e+01	6.539918e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.243155e+02	1.855544e+03	1.080000e+01	2.520000e+01	8.512219e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.167846e+02	1.422431e+03	1.080000e+01	2.520000e+01	8.178578e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.364247e+02	1.292601e+03	1.080000e+01	2.520000e+01	7.475892e-01	7.000000e-01	7.000000e-01	3
20	200	1.017371e+03	6.135930e+02	1.080000e+01	2.520000e+01	3.762149e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.623523e+02	1.378598e+03	1.080000e+01	2.520000e+01	6.151846e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.726198e+02	1.274321e+03	1.080000e+01	2.520000e+01	7.294586e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.974415e+02	1.576458e+03	1.080000e+01	2.520000e+01	6.640796e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.119032e+02	1.317825e+03	1.080000e+01	2.520000e+01	5.910250e-01	7.000000e-01	7.000000e-01	3
