coordinates 	22.86	79.65	150.86	79.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	6.223196e+02	1.123860e+03	1.080000e+01	2.520000e+01	6.436108e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.612087e+02	1.487260e+03	1.080000e+01	2.520000e+01	6.922419e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.922209e+02	1.525263e+03	1.080000e+01	2.520000e+01	7.203186e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.464237e+02	1.551258e+03	1.080000e+01	2.520000e+01	7.765291e-01	7.000000e-01	7.000000e-01	3
2	20	3.571409e+02	1.294108e+03	1.080000e+01	2.520000e+01	7.837147e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.973914e+02	1.436886e+03	1.080000e+01	2.520000e+01	6.732424e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.494202e+02	5.650739e+02	1.080000e+01	2.520000e+01	5.570007e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.405828e+02	1.150184e+03	1.080000e+01	2.520000e+01	5.777592e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.927404e+02	1.138086e+03	1.080000e+01	2.520000e+01	6.216241e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.257765e+02	1.474286e+03	1.080000e+01	2.520000e+01	7.371200e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.954255e+02	1.476051e+03	1.080000e+01	2.520000e+01	7.487033e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.384016e+02	1.325959e+03	1.080000e+01	2.520000e+01	6.750079e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.901464e+02	1.505167e+03	1.080000e+01	2.520000e+01	6.856273e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	1.064997e+03	8.578711e+02	1.080000e+01	2.520000e+01	4.461413e-01	7.000000e-01	7.000000e-01	3
3	30	8.130336e+02	1.428568e+03	1.080000e+01	2.520000e+01	6.372979e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.031624e+02	1.093665e+03	1.080000e+01	2.520000e+01	6.086645e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	9.150756e+02	1.539978e+03	1.080000e+01	2.520000e+01	6.272686e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.680147e+02	1.568323e+03	1.080000e+01	2.520000e+01	7.701685e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.716879e+02	1.483599e+03	1.080000e+01	2.520000e+01	7.587628e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.745270e+02	1.712933e+03	1.080000e+01	2.520000e+01	7.830694e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.124335e+02	9.981518e+02	1.080000e+01	2.520000e+01	5.224325e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	1.183693e+03	1.741426e+03	1.080000e+01	2.520000e+01	5.953351e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.478625e+02	1.210902e+03	1.080000e+01	2.520000e+01	6.514554e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.102357e+02	4.712176e+02	1.080000e+01	2.520000e+01	3.677212e-01	7.000000e-01	7.000000e-01	3
4	40	5.070704e+02	9.113093e+02	1.080000e+01	2.520000e+01	6.425002e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.955217e+02	8.069355e+02	1.080000e+01	2.520000e+01	5.370772e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.306051e+02	1.816164e+03	1.080000e+01	2.520000e+01	8.459987e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.335037e+02	1.399660e+03	1.080000e+01	2.520000e+01	6.267611e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.127172e+02	1.490837e+03	1.080000e+01	2.520000e+01	7.087229e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.449699e+02	1.670268e+03	1.080000e+01	2.520000e+01	6.915543e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.872130e+02	9.815523e+02	1.080000e+01	2.520000e+01	6.256846e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.936108e+02	1.379651e+03	1.080000e+01	2.520000e+01	6.991728e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.141125e+02	1.761473e+03	1.080000e+01	2.520000e+01	6.839117e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.025251e+02	1.495321e+03	1.080000e+01	2.520000e+01	8.317291e-01	7.000000e-01	7.000000e-01	3
5	50	6.174468e+02	1.561190e+03	1.080000e+01	2.520000e+01	7.165904e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.459608e+02	1.021650e+03	1.080000e+01	2.520000e+01	5.779836e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.027291e+02	1.167436e+03	1.080000e+01	2.520000e+01	7.940850e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.364857e+02	1.325163e+03	1.080000e+01	2.520000e+01	6.130334e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.626887e+02	1.664901e+03	1.080000e+01	2.520000e+01	7.474002e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.247258e+02	1.629882e+03	1.080000e+01	2.520000e+01	6.922095e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.717205e+02	1.793105e+03	1.080000e+01	2.520000e+01	7.274774e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.865308e+02	1.533500e+03	1.080000e+01	2.520000e+01	8.915538e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.863629e+02	1.351076e+03	1.080000e+01	2.520000e+01	7.353039e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.373963e+02	1.649844e+03	1.080000e+01	2.520000e+01	7.213252e-01	7.000000e-01	7.000000e-01	3
6	60	4.205778e+02	1.436425e+03	1.080000e+01	2.520000e+01	7.735179e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.158508e+02	1.694538e+03	1.080000e+01	2.520000e+01	8.870121e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.290779e+02	9.361618e+02	1.080000e+01	2.520000e+01	8.034070e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.803946e+02	1.357785e+03	1.080000e+01	2.520000e+01	6.661754e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.794751e+02	1.341521e+03	1.080000e+01	2.520000e+01	6.983466e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	1.209496e+03	5.324569e+02	2.433457e+01	1.166543e+01	3.056667e-01	3.240398e-01	2.000000e-01	1
6.600000e+00	66	1.278555e+03	5.609939e+02	2.880000e+01	7.200000e+00	3.049627e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.192334e+03	6.068992e+02	2.880000e+01	7.200000e+00	3.373099e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.108626e+03	5.454622e+02	2.880000e+01	7.200000e+00	2.055177e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.367171e+03	4.585134e+02	2.880000e+01	7.200000e+00	2.511461e-01	2.000000e-01	2.000000e-01	1
7	70	9.526423e+02	5.291241e+02	2.880000e+01	7.200000e+00	3.570901e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.294868e+03	3.888328e+02	2.880000e+01	7.200000e+00	2.309394e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.340604e+03	4.918735e+02	2.880000e+01	7.200000e+00	2.684199e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.612113e+03	2.665080e+02	2.880000e+01	7.200000e+00	1.418636e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.637338e+03	3.595116e+02	2.880000e+01	7.200000e+00	1.800394e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	8.173192e+02	1.233087e+03	1.496014e+01	2.103986e+01	6.013867e-01	5.844405e-01	7.000000e-01	3
7.600000e+00	76	3.784198e+02	1.387645e+03	1.080000e+01	2.520000e+01	7.857271e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.398177e+02	1.105093e+03	1.080000e+01	2.520000e+01	5.989954e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.319667e+02	1.487578e+03	1.080000e+01	2.520000e+01	7.018385e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.395163e+02	1.703895e+03	1.080000e+01	2.520000e+01	6.445818e-01	7.000000e-01	7.000000e-01	3
8	80	7.596146e+02	9.220583e+02	1.080000e+01	2.520000e+01	5.482982e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.896593e+02	1.575190e+03	1.080000e+01	2.520000e+01	7.276212e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.047098e+03	1.816742e+03	1.080000e+01	2.520000e+01	6.343727e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.637606e+02	1.188488e+03	1.080000e+01	2.520000e+01	5.522077e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.989452e+02	1.373227e+03	1.080000e+01	2.520000e+01	7.334940e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.148876e+02	1.339171e+03	1.080000e+01	2.520000e+01	6.519635e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.052739e+02	1.481117e+03	1.080000e+01	2.520000e+01	7.851591e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.947795e+02	1.651017e+03	1.080000e+01	2.520000e+01	8.944740e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.334236e+02	1.646061e+03	1.080000e+01	2.520000e+01	7.221198e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.844485e+02	1.576352e+03	1.080000e+01	2.520000e+01	7.649222e-01	7.000000e-01	7.000000e-01	3
9	90	7.742512e+02	1.480394e+03	1.080000e+01	2.520000e+01	6.565973e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.443106e+02	1.293857e+03	1.080000e+01	2.520000e+01	7.443798e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.499862e+02	1.766256e+03	1.080000e+01	2.520000e+01	7.019420e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.249402e+02	1.578467e+03	1.080000e+01	2.520000e+01	6.305274e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.179267e+02	1.172793e+03	1.080000e+01	2.520000e+01	7.867294e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.939385e+02	1.877051e+03	1.080000e+01	2.520000e+01	7.916742e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.893757e+02	1.374549e+03	1.080000e+01	2.520000e+01	6.352112e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.708578e+02	1.373605e+03	1.080000e+01	2.520000e+01	7.447182e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.203158e+02	1.148097e+03	1.080000e+01	2.520000e+01	6.144772e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.339749e+02	1.205180e+03	1.080000e+01	2.520000e+01	7.352448e-01	7.000000e-01	7.000000e-01	3
10	100	5.061736e+02	1.298135e+03	1.080000e+01	2.520000e+01	7.194639e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.737963e+02	1.836788e+03	1.080000e+01	2.520000e+01	8.309061e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.364586e+02	9.704770e+02	1.080000e+01	2.520000e+01	7.425592e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.044922e+02	1.238617e+03	1.080000e+01	2.520000e+01	7.538250e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.930586e+02	1.286291e+03	1.080000e+01	2.520000e+01	7.228995e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.120634e+02	1.540295e+03	1.080000e+01	2.520000e+01	6.838587e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.883138e+02	1.357211e+03	1.080000e+01	2.520000e+01	6.044070e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.490573e+02	1.630699e+03	1.080000e+01	2.520000e+01	7.481107e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.632670e+02	8.261776e+02	1.080000e+01	2.520000e+01	5.946100e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.526416e+02	1.235448e+03	1.080000e+01	2.520000e+01	6.543376e-01	7.000000e-01	7.000000e-01	3
11	110	4.988181e+02	1.374588e+03	1.080000e+01	2.520000e+01	7.337373e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.020692e+02	9.575134e+02	1.080000e+01	2.520000e+01	6.560187e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.600428e+02	1.694517e+03	1.080000e+01	2.520000e+01	7.196747e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.667820e+02	9.693610e+02	1.080000e+01	2.520000e+01	5.924672e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.328572e+02	1.711143e+03	1.080000e+01	2.520000e+01	7.981077e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.509806e+02	1.086460e+03	1.080000e+01	2.520000e+01	7.558295e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.262809e+02	1.222903e+03	1.080000e+01	2.520000e+01	7.893854e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.147958e+02	8.171531e+02	1.080000e+01	2.520000e+01	7.918542e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.977404e+02	1.523897e+03	1.080000e+01	2.520000e+01	7.537934e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.615455e+02	6.818291e+02	1.080000e+01	2.520000e+01	5.483698e-01	7.000000e-01	7.000000e-01	3
12	120	6.555173e+02	1.830678e+03	1.080000e+01	2.520000e+01	7.363371e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.758037e+02	1.024916e+03	1.080000e+01	2.520000e+01	6.026366e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.178546e+03	1.196085e+03	1.080000e+01	2.520000e+01	5.036930e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.160061e+02	1.374091e+03	1.080000e+01	2.520000e+01	7.269949e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.088431e+02	1.560914e+03	1.080000e+01	2.520000e+01	7.541533e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.966356e+02	1.113074e+03	1.080000e+01	2.520000e+01	5.828500e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.635682e+02	1.227758e+03	1.080000e+01	2.520000e+01	6.491519e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.560355e+02	1.829299e+03	1.080000e+01	2.520000e+01	7.360374e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.520610e+02	1.478292e+03	1.080000e+01	2.520000e+01	8.076540e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.778221e+02	1.370346e+03	1.080000e+01	2.520000e+01	6.690593e-01	7.000000e-01	7.000000e-01	3
13	130	5.381153e+02	1.821333e+03	1.080000e+01	2.520000e+01	7.719317e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.703218e+02	1.297008e+03	1.080000e+01	2.520000e+01	7.778953e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.265519e+02	1.220518e+03	1.080000e+01	2.520000e+01	6.986086e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.673728e+02	1.399473e+03	1.080000e+01	2.520000e+01	5.912819e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.106530e+02	1.544198e+03	1.080000e+01	2.520000e+01	6.557519e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.578821e+02	1.213717e+03	1.080000e+01	2.520000e+01	8.848919e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.554431e+02	1.773771e+03	1.080000e+01	2.520000e+01	6.746392e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.499376e+02	1.044660e+03	1.080000e+01	2.520000e+01	5.237448e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.097239e+02	1.067412e+03	1.080000e+01	2.520000e+01	6.006360e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.738790e+02	2.084939e+03	1.080000e+01	2.520000e+01	8.479436e-01	7.000000e-01	7.000000e-01	3
14	140	6.131131e+02	2.048032e+03	1.080000e+01	2.520000e+01	7.696056e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.857757e+02	1.349231e+03	1.080000e+01	2.520000e+01	7.352730e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.684477e+02	1.563564e+03	1.080000e+01	2.520000e+01	6.429097e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.345361e+02	1.495415e+03	1.080000e+01	2.520000e+01	7.366754e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.753402e+02	1.206220e+03	1.080000e+01	2.520000e+01	8.730854e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.210620e+02	9.734889e+02	1.080000e+01	2.520000e+01	5.744819e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.864929e+02	1.441866e+03	1.080000e+01	2.520000e+01	6.470529e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.263056e+02	1.352177e+03	1.080000e+01	2.520000e+01	6.834414e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.263240e+02	1.700154e+03	1.080000e+01	2.520000e+01	7.006674e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.830248e+02	1.090592e+03	1.080000e+01	2.520000e+01	5.820784e-01	7.000000e-01	7.000000e-01	3
15	150	8.552396e+02	1.456376e+03	1.080000e+01	2.520000e+01	6.300251e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.929645e+02	1.554459e+03	1.080000e+01	2.520000e+01	7.592268e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.817107e+02	1.742251e+03	1.080000e+01	2.520000e+01	7.187618e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.565003e+02	1.442284e+03	1.080000e+01	2.520000e+01	7.215806e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.790758e+02	1.168309e+03	1.080000e+01	2.520000e+01	6.686044e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.773484e+02	1.295621e+03	1.080000e+01	2.520000e+01	7.744439e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.580833e+02	1.605582e+03	1.080000e+01	2.520000e+01	7.092842e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.265413e+02	1.467688e+03	1.080000e+01	2.520000e+01	8.180047e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.020658e+02	1.753357e+03	1.080000e+01	2.520000e+01	8.134632e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.942324e+02	1.691695e+03	1.080000e+01	2.520000e+01	8.518413e-01	7.000000e-01	7.000000e-01	3
16	160	6.054493e+02	1.306193e+03	1.080000e+01	2.520000e+01	6.832832e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.996560e+02	1.505699e+03	1.080000e+01	2.520000e+01	7.151758e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.064569e+02	1.104491e+03	1.080000e+01	2.520000e+01	5.492390e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.692364e+02	1.831497e+03	1.080000e+01	2.520000e+01	7.628906e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.316875e+02	1.650025e+03	1.080000e+01	2.520000e+01	7.926287e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.050745e+02	1.296697e+03	1.080000e+01	2.520000e+01	5.889336e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.502453e+02	1.607926e+03	1.080000e+01	2.520000e+01	7.450409e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.257365e+02	1.619900e+03	1.080000e+01	2.520000e+01	7.213545e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.204713e+02	1.355729e+03	1.080000e+01	2.520000e+01	6.860281e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.082779e+02	1.319116e+03	1.080000e+01	2.520000e+01	6.844040e-01	7.000000e-01	7.000000e-01	3
17	170	6.739557e+02	1.846346e+03	1.080000e+01	2.520000e+01	7.325893e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.679198e+02	1.570281e+03	1.080000e+01	2.520000e+01	7.015819e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.523712e+02	1.164014e+03	1.080000e+01	2.520000e+01	7.676242e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.172806e+02	1.221929e+03	1.080000e+01	2.520000e+01	6.301170e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.623554e+02	1.708704e+03	1.080000e+01	2.520000e+01	6.645914e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.113892e+02	1.369452e+03	1.080000e+01	2.520000e+01	6.581242e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.376547e+02	1.069665e+03	1.080000e+01	2.520000e+01	7.096470e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.724297e+02	1.145719e+03	1.080000e+01	2.520000e+01	6.668335e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.031295e+02	9.519032e+02	1.080000e+01	2.520000e+01	5.751567e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.585925e+02	1.628752e+03	1.080000e+01	2.520000e+01	7.120711e-01	7.000000e-01	7.000000e-01	3
18	180	2.668519e+02	1.533866e+03	1.080000e+01	2.520000e+01	8.518080e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.481556e+02	1.687787e+03	1.080000e+01	2.520000e+01	6.655462e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.850022e+02	1.227099e+03	1.080000e+01	2.520000e+01	6.417543e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.265924e+02	1.622467e+03	1.080000e+01	2.520000e+01	7.918106e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.586784e+02	8.878169e+02	1.080000e+01	2.520000e+01	6.593539e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.768198e+02	1.616441e+03	1.080000e+01	2.520000e+01	7.370035e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.790051e+02	1.297217e+03	1.080000e+01	2.520000e+01	6.247968e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.226465e+02	1.311086e+03	1.080000e+01	2.520000e+01	6.144565e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.734210e+02	1.265087e+03	1.080000e+01	2.520000e+01	8.222818e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.512993e+02	9.840169e+02	1.080000e+01	2.520000e+01	6.017288e-01	7.000000e-01	7.000000e-01	3
19	190	3.807194e+02	1.341090e+03	1.080000e+01	2.520000e+01	7.788841e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.783690e+02	1.515731e+03	1.080000e+01	2.520000e+01	6.331110e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.208180e+02	1.057825e+03	1.080000e+01	2.520000e+01	6.301668e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.236360e+02	1.019573e+03	1.080000e+01	2.520000e+01	5.531511e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.659402e+02	1.230687e+03	1.080000e+01	2.520000e+01	6.163830e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.609557e+02	1.473420e+03	1.080000e+01	2.520000e+01	8.495392e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.637444e+02	1.492465e+03	1.080000e+01	2.520000e+01	6.614923e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.306291e+02	1.689082e+03	1.080000e+01	2.520000e+01	8.362988e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.187343e+02	1.222965e+03	1.080000e+01	2.520000e+01	5.989937e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.007523e+02	1.413553e+03	1.080000e+01	2.520000e+01	7.791153e-01	7.000000e-01	7.000000e-01	3
20	200	6.582632e+02	9.932453e+02	1.080000e+01	2.520000e+01	6.014170e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.693985e+02	1.379190e+03	1.080000e+01	2.520000e+01	6.419052e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.868752e+02	1.729980e+03	1.080000e+01	2.520000e+01	7.803757e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.629772e+02	1.558394e+03	1.080000e+01	2.520000e+01	7.346163e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.965263e+02	1.326009e+03	1.080000e+01	2.520000e+01	7.275628e-01	7.000000e-01	7.000000e-01	3
