coordinates 	49.73	220.49	177.73	220.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.400000e+00	94	2.030153e+03	5.741134e+02	2.880000e+01	7.200000e+00	2.204511e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.363064e+03	2.843312e+02	2.880000e+01	7.200000e+00	1.725944e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.851625e+03	6.164120e+02	2.880000e+01	7.200000e+00	2.497580e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.185296e+03	8.902932e+02	1.834591e+01	1.765409e+01	4.289352e-01	4.903914e-01	7.000000e-01	3
9.800000e+00	98	7.759514e+02	1.730513e+03	1.080000e+01	2.520000e+01	6.904200e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.850709e+02	1.029843e+03	1.080000e+01	2.520000e+01	6.005217e-01	7.000000e-01	7.000000e-01	3
10	100	2.553978e+02	1.420295e+03	1.080000e+01	2.520000e+01	8.475867e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.278701e+02	1.382232e+03	1.080000e+01	2.520000e+01	7.236430e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.537650e+02	1.410846e+03	1.080000e+01	2.520000e+01	6.229971e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.806065e+02	1.267583e+03	1.080000e+01	2.520000e+01	5.900704e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.342469e+02	1.799421e+03	1.080000e+01	2.520000e+01	7.102040e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.632312e+02	1.698249e+03	1.080000e+01	2.520000e+01	6.380844e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.041371e+03	1.835105e+03	1.080000e+01	2.520000e+01	6.379698e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.349493e+02	1.170082e+03	1.080000e+01	2.520000e+01	7.290089e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.783348e+02	1.582689e+03	1.080000e+01	2.520000e+01	7.323792e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.268907e+02	1.149859e+03	1.080000e+01	2.520000e+01	7.786418e-01	7.000000e-01	7.000000e-01	3
11	110	5.203067e+02	1.558140e+03	1.080000e+01	2.520000e+01	7.496656e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.356270e+02	1.156214e+03	1.080000e+01	2.520000e+01	6.834058e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.296770e+02	1.179923e+03	1.080000e+01	2.520000e+01	6.901749e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.511095e+02	1.569002e+03	1.080000e+01	2.520000e+01	7.067221e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.008678e+02	1.709277e+03	1.080000e+01	2.520000e+01	8.100283e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.650062e+02	9.439013e+02	1.080000e+01	2.520000e+01	5.523419e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.197094e+02	1.583388e+03	1.080000e+01	2.520000e+01	6.875037e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.364633e+02	9.215484e+02	1.080000e+01	2.520000e+01	5.914900e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.716183e+02	7.921342e+02	1.080000e+01	2.520000e+01	5.411667e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.223693e+02	1.451669e+03	1.080000e+01	2.520000e+01	6.999240e-01	7.000000e-01	7.000000e-01	3
12	120	8.287909e+02	1.272613e+03	1.080000e+01	2.520000e+01	6.056014e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.184405e+02	1.612530e+03	1.080000e+01	2.520000e+01	6.633276e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.871520e+02	1.202621e+03	1.080000e+01	2.520000e+01	7.564735e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.281389e+02	7.371902e+02	1.080000e+01	2.520000e+01	4.709490e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.325033e+02	1.229207e+03	1.080000e+01	2.520000e+01	5.686271e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.201470e+02	2.038677e+03	1.080000e+01	2.520000e+01	7.667589e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.418242e+02	1.342885e+03	1.080000e+01	2.520000e+01	6.766155e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.380648e+02	1.245199e+03	1.080000e+01	2.520000e+01	6.611921e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.870156e+02	1.755731e+03	1.080000e+01	2.520000e+01	6.643584e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.437809e+02	1.310067e+03	1.080000e+01	2.520000e+01	7.469673e-01	7.000000e-01	7.000000e-01	3
13	130	4.254237e+02	1.367024e+03	1.080000e+01	2.520000e+01	7.626577e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	1.825088e+02	8.809875e+02	1.080000e+01	2.520000e+01	8.283879e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.134228e+02	1.775429e+03	1.080000e+01	2.520000e+01	7.756854e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.179345e+02	1.330789e+03	1.080000e+01	2.520000e+01	6.495699e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.053663e+02	1.316438e+03	1.080000e+01	2.520000e+01	6.850011e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.793725e+02	1.009889e+03	1.080000e+01	2.520000e+01	7.833081e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.295805e+02	1.247422e+03	1.080000e+01	2.520000e+01	6.005876e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.531868e+02	9.162405e+02	1.080000e+01	2.520000e+01	6.690684e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.033399e+03	1.096190e+03	1.080000e+01	2.520000e+01	5.147424e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.907705e+02	1.314699e+03	1.080000e+01	2.520000e+01	8.732817e-01	7.000000e-01	7.000000e-01	3
14	140	6.429134e+02	1.103443e+03	1.080000e+01	2.520000e+01	6.318544e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.938829e+02	1.266423e+03	1.080000e+01	2.520000e+01	8.672313e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.637083e+02	1.507651e+03	1.080000e+01	2.520000e+01	6.943352e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.231510e+02	1.722446e+03	1.080000e+01	2.520000e+01	7.043049e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.836999e+02	1.338367e+03	1.080000e+01	2.520000e+01	6.618807e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.539920e+02	1.604242e+03	1.080000e+01	2.520000e+01	7.433123e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.454781e+02	1.348875e+03	1.080000e+01	2.520000e+01	6.763472e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.675007e+02	1.310332e+03	1.080000e+01	2.520000e+01	7.370390e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.287485e+02	1.605171e+03	1.080000e+01	2.520000e+01	6.877576e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.461785e+02	8.834355e+02	1.080000e+01	2.520000e+01	6.644301e-01	7.000000e-01	7.000000e-01	3
15	150	1.009197e+03	1.407366e+03	1.080000e+01	2.520000e+01	5.823834e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.278105e+02	1.535794e+03	1.080000e+01	2.520000e+01	6.784727e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.292151e+02	1.295291e+03	1.080000e+01	2.520000e+01	6.096904e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.879564e+02	1.433591e+03	1.080000e+01	2.520000e+01	6.453118e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.114473e+02	1.385037e+03	1.080000e+01	2.520000e+01	8.164160e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.035040e+02	1.716788e+03	1.080000e+01	2.520000e+01	6.811862e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.958355e+02	1.181689e+03	1.080000e+01	2.520000e+01	7.044243e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.411726e+02	1.206005e+03	1.080000e+01	2.520000e+01	6.528907e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.436640e+02	1.490583e+03	1.080000e+01	2.520000e+01	7.327443e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.931354e+02	1.316652e+03	1.080000e+01	2.520000e+01	7.700676e-01	7.000000e-01	7.000000e-01	3
16	160	5.913146e+02	1.052956e+03	1.080000e+01	2.520000e+01	6.403788e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.851323e+02	1.242200e+03	1.080000e+01	2.520000e+01	8.133135e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.796831e+02	1.062565e+03	1.080000e+01	2.520000e+01	5.767764e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.509996e+02	9.843646e+02	1.080000e+01	2.520000e+01	6.857943e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.483212e+02	1.306945e+03	1.080000e+01	2.520000e+01	6.063961e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.039907e+02	1.280672e+03	1.080000e+01	2.520000e+01	6.795233e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.069456e+02	9.273085e+02	1.080000e+01	2.520000e+01	7.513109e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.399142e+02	1.209576e+03	1.080000e+01	2.520000e+01	8.963207e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.647451e+02	1.182558e+03	1.080000e+01	2.520000e+01	5.776175e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.622648e+02	7.506097e+02	1.080000e+01	2.520000e+01	4.961480e-01	7.000000e-01	7.000000e-01	3
17	170	7.689511e+02	1.516160e+03	1.080000e+01	2.520000e+01	6.634951e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.795282e+02	1.541268e+03	1.080000e+01	2.520000e+01	7.267403e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.638991e+02	1.264337e+03	1.080000e+01	2.520000e+01	6.556961e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.683818e+02	1.345232e+03	1.080000e+01	2.520000e+01	5.814419e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.322639e+02	1.718862e+03	1.080000e+01	2.520000e+01	7.635566e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.081606e+02	1.784408e+03	1.080000e+01	2.520000e+01	6.882780e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.229352e+02	1.192505e+03	1.080000e+01	2.520000e+01	6.568682e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.557510e+02	1.242120e+03	1.080000e+01	2.520000e+01	6.908839e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.173043e+02	1.320051e+03	1.080000e+01	2.520000e+01	8.062092e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	1.235460e+02	1.566021e+03	1.080000e+01	2.520000e+01	9.268771e-01	7.000000e-01	7.000000e-01	3
18	180	6.479047e+02	1.612263e+03	1.080000e+01	2.520000e+01	7.133378e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.391322e+02	1.014264e+03	1.080000e+01	2.520000e+01	5.192312e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.330914e+02	1.553856e+03	1.080000e+01	2.520000e+01	7.445592e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.568211e+02	1.021470e+03	1.080000e+01	2.520000e+01	6.909802e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.532816e+02	1.809902e+03	1.080000e+01	2.520000e+01	7.347816e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.864168e+02	7.158607e+02	1.080000e+01	2.520000e+01	5.954205e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.650033e+02	1.474123e+03	1.080000e+01	2.520000e+01	6.583474e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.431121e+02	1.040427e+03	1.080000e+01	2.520000e+01	5.523788e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.836222e+02	1.582205e+03	1.080000e+01	2.520000e+01	7.658942e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.580131e+02	1.181169e+03	1.080000e+01	2.520000e+01	5.792367e-01	7.000000e-01	7.000000e-01	3
19	190	4.770411e+02	1.404822e+03	1.080000e+01	2.520000e+01	7.465060e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.739821e+02	1.413766e+03	1.080000e+01	2.520000e+01	6.771727e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.382336e+02	1.262908e+03	1.080000e+01	2.520000e+01	7.011708e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.149647e+02	8.878090e+02	1.080000e+01	2.520000e+01	6.814760e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.260566e+02	1.572881e+03	1.080000e+01	2.520000e+01	7.493700e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.076236e+02	9.618956e+02	1.080000e+01	2.520000e+01	6.128601e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.686873e+02	1.683927e+03	1.080000e+01	2.520000e+01	6.865845e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.578967e+02	1.419372e+03	1.080000e+01	2.520000e+01	5.970599e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.165146e+02	1.249467e+03	1.080000e+01	2.520000e+01	6.696031e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.367187e+02	1.647512e+03	1.080000e+01	2.520000e+01	6.631881e-01	7.000000e-01	7.000000e-01	3
20	200	6.413155e+02	1.100456e+03	1.080000e+01	2.520000e+01	6.318028e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.849705e+02	1.298342e+03	1.080000e+01	2.520000e+01	7.713018e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.726686e+02	1.891452e+03	1.080000e+01	2.520000e+01	7.675972e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.717984e+02	1.493890e+03	1.080000e+01	2.520000e+01	8.968604e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.868608e+02	1.444924e+03	1.080000e+01	2.520000e+01	5.941826e-01	7.000000e-01	7.000000e-01	3
