coordinates 	105.29	10.62	233.29	10.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	7.971843e+02	8.238344e+02	1.080000e+01	2.520000e+01	5.082202e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.129112e+02	1.570321e+03	1.080000e+01	2.520000e+01	7.537907e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.599148e+02	1.661330e+03	1.080000e+01	2.520000e+01	7.479274e-01	7.000000e-01	7.000000e-01	3
6	60	5.994881e+02	1.588651e+03	1.080000e+01	2.520000e+01	7.260283e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.551625e+02	1.285479e+03	1.080000e+01	2.520000e+01	6.005111e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.128039e+02	1.226996e+03	1.080000e+01	2.520000e+01	7.968542e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.822609e+02	1.213783e+03	1.080000e+01	2.520000e+01	5.790829e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.340003e+02	8.745973e+02	1.080000e+01	2.520000e+01	7.236464e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.872595e+02	8.469076e+02	1.080000e+01	2.520000e+01	5.905223e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.743725e+02	1.401303e+03	1.080000e+01	2.520000e+01	6.157746e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.869058e+02	1.059376e+03	1.080000e+01	2.520000e+01	5.443077e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.320748e+02	9.529382e+02	1.080000e+01	2.520000e+01	5.338550e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.445396e+02	1.120702e+03	1.080000e+01	2.520000e+01	6.348717e-01	7.000000e-01	7.000000e-01	3
7	70	6.900252e+02	1.577208e+03	1.080000e+01	2.520000e+01	6.956532e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.824356e+02	1.107211e+03	1.080000e+01	2.520000e+01	5.564863e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.125566e+02	1.310164e+03	1.080000e+01	2.520000e+01	7.187958e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.293378e+02	9.601582e+02	1.080000e+01	2.520000e+01	6.446195e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.014490e+02	1.339948e+03	1.080000e+01	2.520000e+01	7.276801e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.017617e+02	1.298572e+03	1.080000e+01	2.520000e+01	6.182694e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.262405e+02	1.755093e+03	1.080000e+01	2.520000e+01	8.858140e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.160830e+02	1.364905e+03	1.080000e+01	2.520000e+01	8.119660e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.765597e+02	1.685932e+03	1.080000e+01	2.520000e+01	7.451660e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.377123e+02	1.107273e+03	1.080000e+01	2.520000e+01	6.345457e-01	7.000000e-01	7.000000e-01	3
8	80	7.276971e+02	1.359946e+03	1.080000e+01	2.520000e+01	6.514265e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.477379e+02	1.654288e+03	1.080000e+01	2.520000e+01	6.887053e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.856834e+02	1.574223e+03	1.080000e+01	2.520000e+01	7.288385e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.070244e+02	1.392186e+03	1.080000e+01	2.520000e+01	6.963679e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.025784e+02	1.612490e+03	1.080000e+01	2.520000e+01	7.279640e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.696610e+02	2.109103e+03	1.080000e+01	2.520000e+01	7.326419e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.180604e+02	1.462725e+03	1.080000e+01	2.520000e+01	7.384570e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.837996e+02	1.193504e+03	1.080000e+01	2.520000e+01	6.357544e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.316659e+02	1.382454e+03	1.080000e+01	2.520000e+01	6.539146e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.788141e+02	1.426269e+03	1.080000e+01	2.520000e+01	7.113267e-01	7.000000e-01	7.000000e-01	3
9	90	5.066912e+02	1.612532e+03	1.080000e+01	2.520000e+01	7.609071e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.632537e+02	1.422812e+03	1.080000e+01	2.520000e+01	6.820553e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.535674e+02	1.448104e+03	1.080000e+01	2.520000e+01	6.291532e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.620320e+02	1.460114e+03	1.080000e+01	2.520000e+01	6.880365e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.471297e+02	1.300347e+03	1.080000e+01	2.520000e+01	6.350973e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.179803e+02	9.730264e+02	1.080000e+01	2.520000e+01	5.754125e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.837328e+02	1.324667e+03	1.080000e+01	2.520000e+01	6.941245e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.201542e+02	1.541226e+03	1.080000e+01	2.520000e+01	7.130749e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.192341e+02	1.572170e+03	1.080000e+01	2.520000e+01	7.517294e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.643237e+02	1.271884e+03	1.080000e+01	2.520000e+01	5.687684e-01	7.000000e-01	7.000000e-01	3
10	100	6.947692e+02	1.491936e+03	1.080000e+01	2.520000e+01	6.822757e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.493208e+02	1.300465e+03	1.080000e+01	2.520000e+01	6.669783e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.362552e+02	1.582479e+03	1.080000e+01	2.520000e+01	6.824754e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.661288e+02	1.483215e+03	1.080000e+01	2.520000e+01	6.313316e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.441196e+02	8.871136e+02	1.080000e+01	2.520000e+01	6.198246e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.651433e+02	1.110997e+03	1.080000e+01	2.520000e+01	6.628306e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.834799e+02	1.242036e+03	1.080000e+01	2.520000e+01	6.450406e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.415056e+02	1.488117e+03	1.080000e+01	2.520000e+01	6.674300e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.196194e+02	1.223091e+03	1.080000e+01	2.520000e+01	7.445567e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.151825e+02	1.946411e+03	1.080000e+01	2.520000e+01	7.598438e-01	7.000000e-01	7.000000e-01	3
11	110	3.474803e+02	1.003972e+03	1.080000e+01	2.520000e+01	7.428837e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.611948e+02	1.452086e+03	1.080000e+01	2.520000e+01	6.871240e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.314832e+02	1.154874e+03	1.080000e+01	2.520000e+01	7.280037e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.096306e+02	1.524535e+03	1.080000e+01	2.520000e+01	7.494646e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.561914e+02	1.572546e+03	1.080000e+01	2.520000e+01	7.055771e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.945426e+02	7.882633e+02	1.080000e+01	2.520000e+01	6.144837e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.097400e+02	1.520508e+03	1.080000e+01	2.520000e+01	7.489272e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.582026e+02	1.717073e+03	1.080000e+01	2.520000e+01	6.667531e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.803183e+02	1.464440e+03	1.080000e+01	2.520000e+01	6.245590e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.200233e+02	1.101118e+03	1.080000e+01	2.520000e+01	7.238763e-01	7.000000e-01	7.000000e-01	3
12	120	4.019508e+02	1.090842e+03	1.080000e+01	2.520000e+01	7.307390e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.879313e+02	1.449837e+03	1.080000e+01	2.520000e+01	6.782012e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.145309e+02	1.286477e+03	1.080000e+01	2.520000e+01	6.767341e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.858290e+02	1.556583e+03	1.080000e+01	2.520000e+01	7.265563e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.908559e+02	1.340872e+03	1.080000e+01	2.520000e+01	7.320257e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.484475e+02	1.380370e+03	1.080000e+01	2.520000e+01	7.156561e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.102410e+02	1.255506e+03	1.080000e+01	2.520000e+01	7.110339e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.894426e+02	1.304255e+03	1.080000e+01	2.520000e+01	6.541890e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.665777e+02	6.921891e+02	1.080000e+01	2.520000e+01	5.498946e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.786657e+02	1.511519e+03	1.080000e+01	2.520000e+01	7.996674e-01	7.000000e-01	7.000000e-01	3
13	130	5.539476e+02	1.592491e+03	1.080000e+01	2.520000e+01	7.419224e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.330011e+02	1.502546e+03	1.080000e+01	2.520000e+01	7.035883e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.179892e+02	1.431860e+03	1.080000e+01	2.520000e+01	6.660281e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.502284e+02	1.470285e+03	1.080000e+01	2.520000e+01	6.621375e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.927058e+02	1.579890e+03	1.080000e+01	2.520000e+01	7.271900e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.045920e+02	1.197592e+03	1.080000e+01	2.520000e+01	6.645227e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.789775e+02	1.235495e+03	1.080000e+01	2.520000e+01	6.809113e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.884639e+02	1.132493e+03	1.080000e+01	2.520000e+01	7.969932e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.884156e+02	1.216186e+03	1.080000e+01	2.520000e+01	7.134723e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.639687e+02	1.136406e+03	1.080000e+01	2.520000e+01	5.680965e-01	7.000000e-01	7.000000e-01	3
14	140	6.518728e+02	1.225863e+03	1.080000e+01	2.520000e+01	6.528411e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.672128e+02	1.114556e+03	1.080000e+01	2.520000e+01	6.255335e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.229723e+02	1.118690e+03	1.080000e+01	2.520000e+01	6.423116e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.095798e+02	1.514735e+03	1.080000e+01	2.520000e+01	6.809895e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.575188e+02	9.608961e+02	1.080000e+01	2.520000e+01	7.288268e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.149583e+02	1.642805e+03	1.080000e+01	2.520000e+01	6.967642e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.668853e+02	1.001373e+03	1.080000e+01	2.520000e+01	6.820142e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.166310e+02	1.470173e+03	1.080000e+01	2.520000e+01	6.722929e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.744185e+02	1.316771e+03	1.080000e+01	2.520000e+01	6.612987e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.652762e+02	1.389403e+03	1.080000e+01	2.520000e+01	6.762141e-01	7.000000e-01	7.000000e-01	3
15	150	9.929582e+02	1.304008e+03	1.080000e+01	2.520000e+01	5.677088e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.263587e+02	1.085134e+03	1.080000e+01	2.520000e+01	6.340278e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.993001e+02	1.856480e+03	1.080000e+01	2.520000e+01	7.880531e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.675990e+02	8.231768e+02	1.080000e+01	2.520000e+01	6.912945e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.607111e+02	1.269743e+03	1.080000e+01	2.520000e+01	6.577431e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.607766e+02	1.648303e+03	1.080000e+01	2.520000e+01	6.842044e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.137514e+02	1.224984e+03	1.080000e+01	2.520000e+01	6.662101e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.501423e+02	7.721446e+02	1.080000e+01	2.520000e+01	5.428895e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.676246e+02	1.080231e+03	1.080000e+01	2.520000e+01	6.978887e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.952522e+02	1.353675e+03	1.080000e+01	2.520000e+01	8.209429e-01	7.000000e-01	7.000000e-01	3
16	160	4.666727e+02	1.472382e+03	1.080000e+01	2.520000e+01	7.593299e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.473119e+02	1.525545e+03	1.080000e+01	2.520000e+01	6.712015e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.754239e+02	1.504427e+03	1.080000e+01	2.520000e+01	8.955717e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.079672e+02	1.126440e+03	1.080000e+01	2.520000e+01	6.892041e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.512299e+02	1.001008e+03	1.080000e+01	2.520000e+01	6.448805e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.585743e+02	1.263495e+03	1.080000e+01	2.520000e+01	7.337075e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.285506e+02	1.656314e+03	1.080000e+01	2.520000e+01	6.407739e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.426916e+02	9.980714e+02	1.080000e+01	2.520000e+01	6.477773e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.799493e+02	1.469602e+03	1.080000e+01	2.520000e+01	7.945722e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.740900e+02	1.173893e+03	1.080000e+01	2.520000e+01	8.107091e-01	7.000000e-01	7.000000e-01	3
17	170	6.279332e+02	1.566514e+03	1.080000e+01	2.520000e+01	7.138536e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.897803e+02	1.890404e+03	1.080000e+01	2.520000e+01	7.942259e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.152494e+02	1.332853e+03	1.080000e+01	2.520000e+01	6.507746e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.292305e+02	1.219603e+03	1.080000e+01	2.520000e+01	6.596608e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.311993e+02	1.316142e+03	1.080000e+01	2.520000e+01	6.129171e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.454025e+02	1.232806e+03	1.080000e+01	2.520000e+01	7.811427e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.633351e+02	1.858469e+03	1.080000e+01	2.520000e+01	9.192132e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.116693e+02	1.466556e+03	1.080000e+01	2.520000e+01	6.437274e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.985129e+02	1.562161e+03	1.080000e+01	2.520000e+01	8.395673e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.392033e+02	1.186917e+03	1.080000e+01	2.520000e+01	6.499665e-01	7.000000e-01	7.000000e-01	3
18	180	5.076803e+02	1.574438e+03	1.080000e+01	2.520000e+01	7.561712e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.051488e+02	1.288640e+03	1.080000e+01	2.520000e+01	6.463272e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.998125e+02	1.664575e+03	1.080000e+01	2.520000e+01	7.351105e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.837096e+02	1.452413e+03	1.080000e+01	2.520000e+01	7.133230e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.324052e+02	1.736270e+03	1.080000e+01	2.520000e+01	8.819484e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.758682e+02	1.899602e+03	1.080000e+01	2.520000e+01	7.375749e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.292207e+02	1.872647e+03	1.080000e+01	2.520000e+01	7.197318e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.579662e+02	1.344776e+03	1.080000e+01	2.520000e+01	6.714673e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.025829e+02	9.632558e+02	1.080000e+01	2.520000e+01	5.454948e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.223596e+02	1.423464e+03	1.080000e+01	2.520000e+01	6.957901e-01	7.000000e-01	7.000000e-01	3
19	190	7.446067e+02	1.796910e+03	1.080000e+01	2.520000e+01	7.070227e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.542520e+02	1.338594e+03	1.080000e+01	2.520000e+01	6.104368e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.661161e+02	1.038903e+03	1.080000e+01	2.520000e+01	6.093205e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.121671e+02	4.483316e+02	1.080000e+01	2.520000e+01	5.210137e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.678218e+02	1.382289e+03	1.080000e+01	2.520000e+01	6.742508e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.946803e+02	1.055961e+03	1.080000e+01	2.520000e+01	6.809834e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.783548e+02	1.102192e+03	1.080000e+01	2.520000e+01	6.558532e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.641479e+02	1.437110e+03	1.080000e+01	2.520000e+01	7.978369e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.620277e+02	1.072312e+03	1.080000e+01	2.520000e+01	6.561133e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.610033e+02	1.527117e+03	1.080000e+01	2.520000e+01	6.674111e-01	7.000000e-01	7.000000e-01	3
20	200	3.092325e+02	1.369887e+03	1.080000e+01	2.520000e+01	8.158366e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.108711e+02	1.301596e+03	1.080000e+01	2.520000e+01	6.805847e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.898802e+02	1.785364e+03	1.080000e+01	2.520000e+01	7.846911e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.334379e+02	1.307308e+03	1.080000e+01	2.520000e+01	5.834253e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.921663e+02	1.238572e+03	1.080000e+01	2.520000e+01	6.415018e-01	7.000000e-01	7.000000e-01	3
