coordinates 	94.80	225.68	222.80	225.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.833968e+03	5.019652e+02	2.880000e+01	7.200000e+00	2.148885e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.703137e+03	2.872796e+02	2.880000e+01	7.200000e+00	1.443314e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.612704e+03	5.855667e+02	2.880000e+01	7.200000e+00	2.663761e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.925865e+03	4.632458e+02	2.880000e+01	7.200000e+00	1.938989e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.458235e+03	3.197652e+02	2.880000e+01	7.200000e+00	1.798454e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.946481e+03	3.564216e+02	2.880000e+01	7.200000e+00	1.547706e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.918193e+03	4.315524e+02	2.880000e+01	7.200000e+00	1.836592e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.672339e+03	4.139494e+02	2.880000e+01	7.200000e+00	1.984143e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.971378e+03	5.393053e+02	2.880000e+01	7.200000e+00	2.148042e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.144296e+03	3.199432e+02	2.880000e+01	7.200000e+00	2.185048e-01	2.000000e-01	2.000000e-01	1
5	50	1.807920e+03	4.175255e+02	2.880000e+01	7.200000e+00	1.876143e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.672134e+03	3.847663e+02	2.880000e+01	7.200000e+00	1.870612e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.493748e+03	2.020251e+02	2.880000e+01	7.200000e+00	1.191345e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.852453e+03	5.080498e+02	2.880000e+01	7.200000e+00	2.152295e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.773919e+03	4.214818e+02	2.880000e+01	7.200000e+00	1.919840e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.352885e+03	5.457388e+02	2.880000e+01	7.200000e+00	2.874392e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.719824e+03	3.670536e+02	2.880000e+01	7.200000e+00	1.758865e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.105125e+03	3.360516e+02	2.880000e+01	7.200000e+00	2.331786e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.522989e+03	4.967220e+02	2.880000e+01	7.200000e+00	2.459371e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.303764e+03	4.073330e+02	2.880000e+01	7.200000e+00	2.380538e-01	2.000000e-01	2.000000e-01	1
6	60	1.365701e+03	4.306341e+02	2.880000e+01	7.200000e+00	2.397293e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.672228e+03	7.419423e+02	2.880000e+01	7.200000e+00	3.073280e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.158709e+03	2.687499e+02	2.880000e+01	7.200000e+00	1.882716e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.542844e+03	3.690450e+02	2.880000e+01	7.200000e+00	1.930264e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.586496e+03	6.666045e+02	2.880000e+01	7.200000e+00	2.958609e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.690065e+03	4.549353e+02	2.880000e+01	7.200000e+00	2.120911e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.607799e+03	3.028732e+02	2.880000e+01	7.200000e+00	1.585165e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.821804e+02	3.655676e+02	2.880000e+01	7.200000e+00	2.712433e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.301045e+03	2.607513e+02	2.880000e+01	7.200000e+00	1.669560e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.835000e+03	6.850760e+01	2.880000e+01	7.200000e+00	3.599019e-02	2.000000e-01	2.000000e-01	1
7	70	1.952273e+03	1.495162e+02	2.880000e+01	7.200000e+00	7.113759e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.866961e+03	1.892331e+02	2.880000e+01	7.200000e+00	9.203077e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.933773e+03	5.928542e+02	2.880000e+01	7.200000e+00	2.346425e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.235854e+03	3.452808e+02	2.880000e+01	7.200000e+00	2.183753e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.379677e+03	2.871163e+02	2.880000e+01	7.200000e+00	1.722567e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.152559e+03	1.718945e+02	2.880000e+01	7.200000e+00	1.297852e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.749877e+03	1.909482e+02	2.880000e+01	7.200000e+00	9.838506e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.676712e+03	3.324733e+02	2.880000e+01	7.200000e+00	1.654766e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.709725e+03	3.080667e+02	2.880000e+01	7.200000e+00	1.526752e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.846988e+02	4.058173e+02	2.880000e+01	7.200000e+00	2.918465e-01	2.000000e-01	2.000000e-01	1
8	80	1.622579e+03	4.803399e+02	2.880000e+01	7.200000e+00	2.284158e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.388104e+03	4.757994e+02	2.880000e+01	7.200000e+00	2.552704e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.168822e+03	2.657598e+02	2.880000e+01	7.200000e+00	1.852524e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.448414e+03	3.503391e+02	2.880000e+01	7.200000e+00	1.947677e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.398801e+03	2.447525e+02	2.880000e+01	7.200000e+00	1.489167e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.055125e+03	4.657368e+02	2.880000e+01	7.200000e+00	3.062322e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.143227e+02	5.324986e+02	2.880000e+01	7.200000e+00	3.680473e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.659974e+03	3.705929e+02	2.880000e+01	7.200000e+00	1.825072e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.632743e+03	4.081056e+02	2.880000e+01	7.200000e+00	1.999685e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.988504e+03	4.164119e+02	2.880000e+01	7.200000e+00	1.731503e-01	2.000000e-01	2.000000e-01	1
9	90	1.758008e+03	5.553936e+02	2.880000e+01	7.200000e+00	2.400766e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.061774e+03	4.683916e+02	2.880000e+01	7.200000e+00	1.851229e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.301542e+03	3.347040e+02	2.880000e+01	7.200000e+00	2.045560e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.515211e+03	5.782532e+02	2.880000e+01	7.200000e+00	2.762184e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.759704e+03	4.602560e+02	2.880000e+01	7.200000e+00	2.073263e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.617829e+03	6.754380e+02	2.880000e+01	7.200000e+00	2.945309e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.613131e+03	4.212764e+02	2.880000e+01	7.200000e+00	2.070757e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.814497e+02	6.387037e+02	2.880000e+01	7.200000e+00	3.942242e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.760336e+03	6.015855e+02	2.880000e+01	7.200000e+00	2.547017e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.568138e+03	5.261570e+02	2.880000e+01	7.200000e+00	2.512335e-01	2.000000e-01	2.000000e-01	1
10	100	1.145650e+03	5.646883e+02	2.880000e+01	7.200000e+00	3.301617e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.135212e+03	2.762886e+02	2.880000e+01	7.200000e+00	1.145712e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.707903e+03	1.651565e+02	2.880000e+01	7.200000e+00	8.817471e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.502992e+03	5.066976e+02	2.880000e+01	7.200000e+00	2.521272e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.115599e+03	5.252904e+02	2.880000e+01	7.200000e+00	3.201255e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.634141e+03	5.119852e+02	2.880000e+01	7.200000e+00	2.385625e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.380577e+03	6.694583e+02	2.880000e+01	7.200000e+00	3.265594e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.502690e+03	3.766609e+02	2.880000e+01	7.200000e+00	2.004207e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.726957e+03	2.130270e+01	2.880000e+01	7.200000e+00	1.218509e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.716691e+03	2.313983e+02	2.880000e+01	7.200000e+00	1.187821e-01	2.000000e-01	2.000000e-01	1
11	110	1.885487e+03	4.288428e+02	2.880000e+01	7.200000e+00	1.852989e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.671257e+03	4.750710e+02	2.880000e+01	7.200000e+00	2.213413e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.271758e+03	5.972042e+02	2.880000e+01	7.200000e+00	3.195379e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.685274e+03	5.618060e+02	2.880000e+01	7.200000e+00	2.500160e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.598174e+03	4.385604e+02	2.880000e+01	7.200000e+00	2.153252e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.134557e+03	2.229633e+02	2.880000e+01	7.200000e+00	1.642430e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.072109e+03	3.826287e+02	2.880000e+01	7.200000e+00	1.558736e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.426009e+03	4.366576e+02	2.880000e+01	7.200000e+00	2.344261e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.303069e+03	2.002085e+02	2.880000e+01	7.200000e+00	1.331813e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.863720e+03	5.960662e+02	2.880000e+01	7.200000e+00	2.423244e-01	2.000000e-01	2.000000e-01	1
12	120	1.432339e+03	5.527187e+02	2.880000e+01	7.200000e+00	2.784396e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.700427e+03	3.472150e+02	2.880000e+01	7.200000e+00	1.695682e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.560585e+03	4.005023e+02	2.880000e+01	7.200000e+00	2.042246e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.297603e+03	2.111805e+02	2.880000e+01	7.200000e+00	1.399674e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.806293e+03	3.957289e+02	2.880000e+01	7.200000e+00	1.797116e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.961471e+03	2.745382e+02	2.880000e+01	7.200000e+00	1.227805e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.761578e+03	8.733640e+01	2.880000e+01	7.200000e+00	4.723659e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.646463e+03	1.586537e+02	2.880000e+01	7.200000e+00	8.789110e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.419272e+03	4.279929e+02	2.880000e+01	7.200000e+00	2.316901e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.836535e+03	3.291401e+02	2.880000e+01	7.200000e+00	1.519804e-01	2.000000e-01	2.000000e-01	1
13	130	1.688661e+03	4.122358e+02	2.880000e+01	7.200000e+00	1.962189e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.673568e+03	1.911010e+01	2.880000e+01	7.200000e+00	1.128986e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.538829e+03	6.148012e+02	2.880000e+01	7.200000e+00	2.854720e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.731492e+03	3.506344e+02	2.880000e+01	7.200000e+00	1.684021e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.580068e+03	2.299010e+02	2.880000e+01	7.200000e+00	1.270193e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.158018e+03	4.459148e+02	2.880000e+01	7.200000e+00	2.780134e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.377551e+03	5.259821e+02	2.880000e+01	7.200000e+00	2.763189e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.600574e+03	1.719106e+02	2.880000e+01	7.200000e+00	9.698848e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.681231e+03	1.258279e+02	2.880000e+01	7.200000e+00	6.963130e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.814607e+03	5.470778e+02	2.880000e+01	7.200000e+00	2.316473e-01	2.000000e-01	2.000000e-01	1
14	140	1.761201e+03	5.702941e+02	2.880000e+01	7.200000e+00	2.446044e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.750579e+03	2.345449e+02	2.880000e+01	7.200000e+00	1.181512e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.834095e+03	3.786827e+02	2.880000e+01	7.200000e+00	1.711346e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.424881e+03	2.018811e+02	2.880000e+01	7.200000e+00	7.685551e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.659992e+03	2.945863e+02	2.880000e+01	7.200000e+00	1.507160e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.662018e+03	2.936803e+02	2.880000e+01	7.200000e+00	1.501665e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.402137e+03	3.051022e+02	2.880000e+01	7.200000e+00	1.787108e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.578581e+03	3.702835e+02	2.880000e+01	7.200000e+00	1.899996e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.817820e+03	2.373567e+02	2.880000e+01	7.200000e+00	1.154921e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.770221e+03	4.820270e+02	2.880000e+01	7.200000e+00	2.140204e-01	2.000000e-01	2.000000e-01	1
15	150	1.292761e+03	5.326798e+02	2.880000e+01	7.200000e+00	2.918088e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	7.224330e+02	4.008797e+02	2.880000e+01	7.200000e+00	3.568727e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.430233e+03	3.381470e+02	2.880000e+01	7.200000e+00	1.912185e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.207023e+03	3.171935e+02	2.880000e+01	7.200000e+00	1.256602e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.718764e+03	1.309274e+02	2.880000e+01	7.200000e+00	7.078336e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.935603e+03	4.089729e+02	2.880000e+01	7.200000e+00	1.744337e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.620684e+03	3.534173e+02	2.880000e+01	7.200000e+00	1.790270e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.852354e+03	5.802403e+02	2.880000e+01	7.200000e+00	2.385274e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.361561e+03	4.799742e+02	2.880000e+01	7.200000e+00	2.606380e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.525849e+03	2.791069e+02	2.880000e+01	7.200000e+00	1.546336e-01	2.000000e-01	2.000000e-01	1
16	160	2.235533e+03	5.207347e+02	2.880000e+01	7.200000e+00	1.889275e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.238023e+03	4.161977e+02	2.880000e+01	7.200000e+00	1.568060e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.701692e+03	2.040943e+02	2.880000e+01	7.200000e+00	1.070919e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.465636e+03	4.647492e+02	2.880000e+01	7.200000e+00	2.407546e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.065591e+03	2.930113e+02	2.880000e+01	7.200000e+00	1.242309e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.526318e+03	3.965834e+02	2.880000e+01	7.200000e+00	2.062422e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.730418e+03	5.380499e+02	2.880000e+01	7.200000e+00	2.371864e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.728761e+03	5.136282e+02	2.880000e+01	7.200000e+00	2.290539e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.721884e+03	3.744649e+02	2.880000e+01	7.200000e+00	1.786272e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.310498e+03	4.473140e+02	2.880000e+01	7.200000e+00	2.544721e-01	2.000000e-01	2.000000e-01	1
17	170	8.242316e+02	6.447481e+02	2.880000e+01	7.200000e+00	4.389088e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.594727e+03	2.450233e+02	2.880000e+01	7.200000e+00	1.331829e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.186315e+03	2.137533e+02	2.880000e+01	7.200000e+00	8.906133e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.719925e+03	6.260252e+02	2.880000e+01	7.200000e+00	2.668536e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.639660e+03	4.321770e+02	2.880000e+01	7.200000e+00	2.085961e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.629770e+02	3.091312e+02	2.880000e+01	7.200000e+00	2.430070e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.002217e+03	4.242472e+02	2.880000e+01	7.200000e+00	2.974117e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.837436e+03	1.876401e+02	2.880000e+01	7.200000e+00	9.265831e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.692140e+03	2.350884e+02	2.880000e+01	7.200000e+00	1.219826e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.597569e+03	5.292412e+02	2.880000e+01	7.200000e+00	2.488427e-01	2.000000e-01	2.000000e-01	1
18	180	1.039094e+03	3.448520e+02	2.880000e+01	7.200000e+00	2.491802e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.427739e+03	3.844767e+02	2.880000e+01	7.200000e+00	2.121584e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.921612e+03	3.431832e+02	2.880000e+01	7.200000e+00	1.515294e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.452522e+03	2.184656e+02	2.880000e+01	7.200000e+00	1.307404e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.265241e+03	4.410230e+02	2.880000e+01	7.200000e+00	2.584728e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.396874e+03	2.309185e+02	2.880000e+01	7.200000e+00	1.418600e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.382464e+03	4.888673e+02	2.880000e+01	7.200000e+00	2.612404e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.444265e+03	6.131578e+02	2.880000e+01	7.200000e+00	2.980222e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.570102e+03	3.635433e+02	2.880000e+01	7.200000e+00	1.880093e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.657546e+03	3.411385e+02	2.880000e+01	7.200000e+00	1.706815e-01	2.000000e-01	2.000000e-01	1
19	190	1.742601e+03	5.360409e+02	2.880000e+01	7.200000e+00	2.352458e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.931231e+03	4.661120e+02	2.880000e+01	7.200000e+00	1.944286e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.535558e+03	3.367968e+02	2.880000e+01	7.200000e+00	1.798787e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.358229e+03	1.614382e+02	2.880000e+01	7.200000e+00	1.062326e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.841538e+03	5.494472e+02	2.880000e+01	7.200000e+00	2.297995e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.189438e+03	1.995822e+02	2.880000e+01	7.200000e+00	1.436856e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.005307e+03	5.074092e+02	2.880000e+01	7.200000e+00	2.019365e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.272452e+03	4.526330e+02	2.880000e+01	7.200000e+00	2.623830e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.915386e+03	3.470545e+02	2.880000e+01	7.200000e+00	1.533983e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.037817e+03	2.918269e+02	2.880000e+01	7.200000e+00	1.252667e-01	2.000000e-01	2.000000e-01	1
20	200	1.690551e+03	4.767842e+02	2.880000e+01	7.200000e+00	2.199863e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.748764e+03	3.838886e+02	2.880000e+01	7.200000e+00	1.800052e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.447822e+03	3.551189e+02	2.880000e+01	7.200000e+00	1.969665e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.721689e+03	1.011606e+02	2.880000e+01	7.200000e+00	5.549584e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.152638e+02	1.419564e+02	2.880000e+01	7.200000e+00	1.342732e-01	2.000000e-01	2.000000e-01	1
