coordinates 	127.49	3.04	255.49	3.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.356104e+03	3.253189e+02	2.880000e+01	7.200000e+00	1.934783e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.862316e+03	7.057297e+02	2.880000e+01	7.200000e+00	2.748120e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.471969e+03	3.271154e+02	2.880000e+01	7.200000e+00	1.818233e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.770163e+03	3.924838e+02	2.880000e+01	7.200000e+00	1.814831e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.259570e+03	4.126844e+02	2.880000e+01	7.200000e+00	2.467833e-01	2.000000e-01	2.000000e-01	1
21	210	1.509384e+03	3.442907e+02	2.880000e+01	7.200000e+00	1.857341e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.091941e+03	6.081119e+02	2.880000e+01	7.200000e+00	3.577017e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.324546e+03	3.093770e+02	2.880000e+01	7.200000e+00	1.893461e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.342513e+03	4.248572e+02	2.880000e+01	7.200000e+00	2.403895e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.363922e+03	4.776609e+02	2.880000e+01	7.200000e+00	2.593752e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.443617e+03	4.764141e+02	2.880000e+01	7.200000e+00	2.481283e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.700048e+03	3.010584e+02	2.880000e+01	7.200000e+00	1.504460e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.396527e+03	4.629026e+02	2.880000e+01	7.200000e+00	2.489488e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.735062e+03	2.817545e+02	2.880000e+01	7.200000e+00	1.397026e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.900336e+03	7.324991e+02	2.880000e+01	7.200000e+00	2.782168e-01	2.000000e-01	2.000000e-01	1
22	220	1.836896e+03	4.246175e+02	2.880000e+01	7.200000e+00	1.877581e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.405112e+03	3.380070e+02	2.880000e+01	7.200000e+00	1.939093e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	2.104833e+03	3.276815e+02	2.880000e+01	7.200000e+00	1.347089e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.369238e+03	4.236190e+02	2.880000e+01	7.200000e+00	2.362816e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.812257e+03	4.321355e+02	2.880000e+01	7.200000e+00	1.925401e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.752295e+03	4.628331e+02	2.880000e+01	7.200000e+00	2.089419e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.809463e+03	2.529761e+00	2.880000e+01	7.200000e+00	1.396121e-03	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.597774e+03	7.286581e+02	2.880000e+01	7.200000e+00	3.132084e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.857230e+03	5.244222e+02	2.880000e+01	7.200000e+00	2.201926e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.439523e+03	5.538626e+02	2.880000e+01	7.200000e+00	2.778502e-01	2.000000e-01	2.000000e-01	1
23	230	1.582466e+03	1.275139e+02	2.880000e+01	7.200000e+00	7.457040e-02	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.681998e+03	4.343240e+02	2.880000e+01	7.200000e+00	2.052259e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.575601e+03	2.819321e+02	2.880000e+01	7.200000e+00	1.517777e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.300930e+03	5.224404e+02	2.880000e+01	7.200000e+00	2.865245e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.537194e+03	3.662213e+02	2.880000e+01	7.200000e+00	1.924022e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.485188e+03	3.681057e+02	2.880000e+01	7.200000e+00	1.986225e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	2.370688e+03	2.080810e+02	2.880000e+01	7.200000e+00	8.069003e-02	2.000000e-01	2.000000e-01	1
2.370000e+01	237	9.955226e+02	4.883916e+02	2.880000e+01	7.200000e+00	3.291239e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.782573e+03	4.143715e+02	2.880000e+01	7.200000e+00	1.886126e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.446182e+03	3.614737e+02	2.880000e+01	7.200000e+00	1.999682e-01	2.000000e-01	2.000000e-01	1
24	240	9.887587e+02	1.880376e+02	2.880000e+01	7.200000e+00	1.597877e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.637677e+03	4.558141e+02	2.880000e+01	7.200000e+00	2.177291e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.702238e+03	4.363277e+02	2.880000e+01	7.200000e+00	2.040282e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.806505e+03	2.358802e+02	2.880000e+01	7.200000e+00	1.154925e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.631503e+03	4.539050e+02	2.880000e+01	7.200000e+00	2.176577e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.464557e+03	4.531770e+02	2.880000e+01	7.200000e+00	2.363086e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.541935e+03	6.882396e+02	2.880000e+01	7.200000e+00	3.086035e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.137859e+03	1.770017e+02	2.880000e+01	7.200000e+00	1.346163e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.919821e+03	5.328451e+02	2.880000e+01	7.200000e+00	2.172513e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.733813e+03	3.939595e+02	2.880000e+01	7.200000e+00	1.851511e-01	2.000000e-01	2.000000e-01	1
25	250	1.476335e+03	2.365742e+02	2.880000e+01	7.200000e+00	1.381125e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.317605e+03	4.352777e+02	2.880000e+01	7.200000e+00	2.483211e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.738578e+03	3.017686e+02	2.880000e+01	7.200000e+00	1.479007e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.855420e+03	4.630327e+02	2.880000e+01	7.200000e+00	1.997162e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.907018e+03	4.985027e+02	2.880000e+01	7.200000e+00	2.072328e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.791610e+03	7.800432e+01	2.880000e+01	7.200000e+00	4.172215e-02	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.698136e+03	2.685371e+02	2.880000e+01	7.200000e+00	1.365438e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.153603e+03	4.113227e+02	2.880000e+01	7.200000e+00	2.628385e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.481953e+03	5.894530e+02	2.880000e+01	7.200000e+00	2.845666e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.900052e+03	1.053304e+02	2.880000e+01	7.200000e+00	5.252385e-02	2.000000e-01	2.000000e-01	1
26	260	1.454632e+03	1.103659e+02	2.880000e+01	7.200000e+00	7.052143e-02	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.364403e+03	5.584127e+02	2.880000e+01	7.200000e+00	2.904141e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.135657e+03	5.926529e+02	2.880000e+01	7.200000e+00	3.429089e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.391369e+03	4.379246e+02	2.880000e+01	7.200000e+00	2.393955e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.206718e+03	1.809921e+02	2.880000e+01	7.200000e+00	1.304250e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.757827e+03	5.347377e+02	2.880000e+01	7.200000e+00	2.332487e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.444793e+03	2.948407e+02	2.880000e+01	7.200000e+00	1.694844e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.589039e+03	3.133881e+02	2.880000e+01	7.200000e+00	1.647307e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.166575e+03	1.288327e+02	2.880000e+01	7.200000e+00	9.945342e-02	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.166491e+03	4.762116e+02	2.880000e+01	7.200000e+00	2.898953e-01	2.000000e-01	2.000000e-01	1
27	270	1.637403e+03	6.989023e+02	2.880000e+01	7.200000e+00	2.991485e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.662977e+03	5.119303e+02	2.880000e+01	7.200000e+00	2.353803e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.747384e+03	4.645747e+02	2.880000e+01	7.200000e+00	2.100287e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.680099e+03	6.190347e+02	2.880000e+01	7.200000e+00	2.692469e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.392517e+03	3.930911e+02	2.880000e+01	7.200000e+00	2.201441e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.614325e+03	3.127323e+02	2.880000e+01	7.200000e+00	1.622849e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.215596e+03	5.552076e+02	2.880000e+01	7.200000e+00	3.135342e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.504997e+03	3.474385e+02	2.880000e+01	7.200000e+00	1.875577e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.649642e+03	2.601991e+02	2.880000e+01	7.200000e+00	1.362413e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	2.237281e+03	4.199736e+02	2.880000e+01	7.200000e+00	1.580480e-01	2.000000e-01	2.000000e-01	1
28	280	2.048731e+03	3.048217e+02	2.880000e+01	7.200000e+00	1.295156e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.630272e+03	3.493157e+02	2.880000e+01	7.200000e+00	1.764588e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.858179e+03	4.388955e+02	2.880000e+01	7.200000e+00	1.910672e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.914969e+03	3.071607e+02	2.880000e+01	7.200000e+00	1.382280e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.360110e+03	2.629677e+02	2.880000e+01	7.200000e+00	1.620180e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.068715e+03	2.430021e+02	2.880000e+01	7.200000e+00	1.852550e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.418178e+03	3.622370e+02	2.880000e+01	7.200000e+00	2.034564e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	2.098203e+03	2.272652e+02	2.880000e+01	7.200000e+00	9.772880e-02	2.000000e-01	2.000000e-01	1
2.880000e+01	288	2.165078e+03	3.275622e+02	2.880000e+01	7.200000e+00	1.314118e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.247590e+03	2.306846e+02	2.880000e+01	7.200000e+00	1.560499e-01	2.000000e-01	2.000000e-01	1
29	290	1.591014e+03	5.544090e+02	2.880000e+01	7.200000e+00	2.584148e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.805594e+03	3.343219e+02	2.880000e+01	7.200000e+00	1.562314e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.201162e+03	3.503817e+02	2.880000e+01	7.200000e+00	2.258278e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.388974e+03	3.182343e+02	2.880000e+01	7.200000e+00	1.864062e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.479153e+03	5.206772e+02	2.880000e+01	7.200000e+00	2.603608e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.184280e+03	2.386236e+02	2.880000e+01	7.200000e+00	1.677018e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	2.145671e+03	2.867572e+02	2.880000e+01	7.200000e+00	1.178893e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	2.031762e+03	4.186468e+02	2.880000e+01	7.200000e+00	1.708477e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.907497e+03	5.925139e+02	2.880000e+01	7.200000e+00	2.370046e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.683111e+03	5.311077e+02	2.880000e+01	7.200000e+00	2.398623e-01	2.000000e-01	2.000000e-01	1
30	300	1.374359e+03	4.390452e+02	2.880000e+01	7.200000e+00	2.421111e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	2.370902e+03	5.910921e+02	2.880000e+01	7.200000e+00	1.995589e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.857754e+03	2.797938e+02	2.880000e+01	7.200000e+00	1.308948e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.586491e+03	2.380638e+02	2.880000e+01	7.200000e+00	1.304777e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.432821e+03	3.655947e+02	2.880000e+01	7.200000e+00	2.032871e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.056484e+03	2.543090e+02	2.880000e+01	7.200000e+00	1.100527e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.694204e+03	6.440226e+02	2.880000e+01	7.200000e+00	2.754320e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	2.372110e+03	8.535203e+01	2.880000e+01	7.200000e+00	3.473178e-02	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.379072e+03	2.527073e+02	2.880000e+01	7.200000e+00	1.548661e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.253309e+03	3.027465e+02	2.880000e+01	7.200000e+00	1.945602e-01	2.000000e-01	2.000000e-01	1
31	310	1.296167e+03	3.529718e+02	2.880000e+01	7.200000e+00	2.140341e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.065154e+03	2.120829e+02	2.880000e+01	7.200000e+00	1.660482e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.697833e+03	4.530304e+02	2.880000e+01	7.200000e+00	2.106272e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.888821e+03	2.688990e+02	2.880000e+01	7.200000e+00	1.246218e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.891293e+03	2.175531e+02	2.880000e+01	7.200000e+00	1.031621e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.858232e+03	4.850280e+02	2.880000e+01	7.200000e+00	2.069886e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.847496e+03	2.575557e+02	2.880000e+01	7.200000e+00	1.223513e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.529730e+03	3.281342e+02	2.880000e+01	7.200000e+00	1.766190e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.081977e+03	6.378152e+02	2.880000e+01	7.200000e+00	2.345088e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.293397e+03	3.969179e+02	2.880000e+01	7.200000e+00	2.348189e-01	2.000000e-01	2.000000e-01	1
32	320	1.179548e+03	4.199544e+02	2.880000e+01	7.200000e+00	2.625531e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.524388e+03	2.334553e+02	2.880000e+01	7.200000e+00	1.328078e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.529625e+03	4.722779e+02	2.880000e+01	7.200000e+00	2.359145e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.517439e+03	4.258729e+02	2.880000e+01	7.200000e+00	2.191480e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.412667e+03	5.920106e+02	2.880000e+01	7.200000e+00	2.953147e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.970475e+03	2.183738e+02	2.880000e+01	7.200000e+00	9.976648e-02	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.762406e+03	6.078803e+02	2.880000e+01	7.200000e+00	2.564586e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	9.775146e+02	3.288850e+02	2.880000e+01	7.200000e+00	2.517492e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.892046e+03	5.487970e+02	2.880000e+01	7.200000e+00	2.248391e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.533095e+03	4.202221e+02	2.880000e+01	7.200000e+00	2.151326e-01	2.000000e-01	2.000000e-01	1
33	330	1.655732e+03	6.148595e+02	2.880000e+01	7.200000e+00	2.707926e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.926044e+03	3.277271e+02	2.880000e+01	7.200000e+00	1.454128e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.996709e+03	3.615391e+02	2.880000e+01	7.200000e+00	1.533083e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.458581e+03	3.912992e+02	2.880000e+01	7.200000e+00	2.115267e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.276129e+03	3.948419e+02	2.880000e+01	7.200000e+00	2.362950e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.967970e+03	6.086546e+02	2.880000e+01	7.200000e+00	2.362217e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.635614e+03	1.658916e+02	2.880000e+01	7.200000e+00	9.208498e-02	2.000000e-01	2.000000e-01	1
3.370000e+01	337	2.156730e+03	4.018844e+02	2.880000e+01	7.200000e+00	1.570711e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	2.236817e+03	4.878663e+02	2.880000e+01	7.200000e+00	1.790543e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.981162e+03	1.536256e+02	2.880000e+01	7.200000e+00	7.196292e-02	2.000000e-01	2.000000e-01	1
34	340	1.719318e+03	3.908671e+02	2.880000e+01	7.200000e+00	1.852288e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.336698e+03	2.496072e+02	2.880000e+01	7.200000e+00	1.573513e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.834408e+03	6.236696e+02	2.880000e+01	7.200000e+00	2.537225e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.720642e+03	3.449776e+02	2.880000e+01	7.200000e+00	1.670093e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.360402e+03	4.523442e+02	2.880000e+01	7.200000e+00	2.495353e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.685461e+03	3.566273e+02	2.880000e+01	7.200000e+00	1.746385e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.751691e+03	1.640737e+02	2.880000e+01	7.200000e+00	8.564397e-02	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.913246e+03	4.471991e+02	2.880000e+01	7.200000e+00	1.894554e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.986337e+03	3.444817e+02	2.880000e+01	7.200000e+00	1.477943e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.873919e+03	6.136440e+02	2.880000e+01	7.200000e+00	2.466848e-01	2.000000e-01	2.000000e-01	1
35	350	1.805223e+03	3.704348e+02	2.880000e+01	7.200000e+00	1.702634e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.642795e+03	1.985623e+02	2.880000e+01	7.200000e+00	1.078348e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	2.297022e+03	5.231259e+02	2.880000e+01	7.200000e+00	1.854959e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.173051e+03	5.013950e+02	2.880000e+01	7.200000e+00	2.994394e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.711470e+03	4.857556e+02	2.880000e+01	7.200000e+00	2.210768e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.959146e+03	5.812383e+02	2.880000e+01	7.200000e+00	2.287993e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.867535e+03	3.725543e+02	2.880000e+01	7.200000e+00	1.663122e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.304781e+03	4.319071e+02	2.880000e+01	7.200000e+00	2.486959e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.863169e+03	3.624010e+02	2.880000e+01	7.200000e+00	1.628351e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.547726e+03	1.825963e+02	2.880000e+01	7.200000e+00	1.055273e-01	2.000000e-01	2.000000e-01	1
36	360	1.287664e+03	5.461038e+02	2.880000e+01	7.200000e+00	2.978043e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.870444e+03	3.148062e+02	2.880000e+01	7.200000e+00	1.440596e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.529441e+03	2.548301e+02	2.880000e+01	7.200000e+00	1.428203e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.650368e+03	4.655829e+02	2.880000e+01	7.200000e+00	2.200348e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.305124e+03	2.038306e+02	2.880000e+01	7.200000e+00	1.350807e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.470681e+03	2.911756e+02	2.880000e+01	7.200000e+00	1.652664e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.857534e+03	5.324399e+02	2.880000e+01	7.200000e+00	2.227806e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.961407e+03	4.771542e+02	2.880000e+01	7.200000e+00	1.956704e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.199675e+03	3.954136e+02	2.880000e+01	7.200000e+00	2.478945e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.507816e+03	2.587726e+02	2.880000e+01	7.200000e+00	1.464815e-01	2.000000e-01	2.000000e-01	1
37	370	1.594402e+03	4.945340e+02	2.880000e+01	7.200000e+00	2.367397e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.316283e+03	1.266474e+02	2.880000e+01	7.200000e+00	8.777093e-02	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.675203e+03	2.852514e+02	2.880000e+01	7.200000e+00	1.455027e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.684568e+03	4.551778e+02	2.880000e+01	7.200000e+00	2.127252e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	2.069935e+03	3.947185e+02	2.880000e+01	7.200000e+00	1.601517e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.464911e+03	2.307694e+02	2.880000e+01	7.200000e+00	1.360925e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.103692e+03	5.147486e+02	2.880000e+01	7.200000e+00	3.180523e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	2.301695e+03	4.860934e+02	2.880000e+01	7.200000e+00	1.743652e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.845171e+03	7.363065e+01	2.880000e+01	7.200000e+00	3.837326e-02	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.526120e+03	4.060758e+02	2.880000e+01	7.200000e+00	2.101629e-01	2.000000e-01	2.000000e-01	1
38	380	2.086225e+03	4.939210e+02	2.880000e+01	7.200000e+00	1.914314e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.521613e+03	2.290938e+02	2.880000e+01	7.200000e+00	1.308579e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.207491e+03	2.448767e+02	2.880000e+01	7.200000e+00	1.686052e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.509201e+03	4.657575e+02	2.880000e+01	7.200000e+00	2.358316e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.289996e+03	3.587907e+02	2.880000e+01	7.200000e+00	2.176089e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.812168e+03	3.578938e+02	2.880000e+01	7.200000e+00	1.649233e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.677356e+03	5.352758e+02	2.880000e+01	7.200000e+00	2.419182e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.445581e+03	5.038507e+02	2.880000e+01	7.200000e+00	2.584603e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.408232e+03	4.652382e+02	2.880000e+01	7.200000e+00	2.483296e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.846248e+03	2.900552e+02	2.880000e+01	7.200000e+00	1.357743e-01	2.000000e-01	2.000000e-01	1
39	390	1.081209e+03	3.986710e+02	2.880000e+01	7.200000e+00	2.693941e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.491432e+03	3.838852e+02	2.880000e+01	7.200000e+00	2.047042e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.504362e+03	5.047930e+02	2.880000e+01	7.200000e+00	2.512464e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.188916e+03	4.868371e+02	2.880000e+01	7.200000e+00	2.905183e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.552306e+03	4.985973e+02	2.880000e+01	7.200000e+00	2.431111e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.885746e+03	6.117321e+02	2.880000e+01	7.200000e+00	2.449399e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.756959e+03	4.059850e+02	2.880000e+01	7.200000e+00	1.877002e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.768456e+03	3.808312e+02	2.880000e+01	7.200000e+00	1.771896e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.133656e+03	2.672563e+02	2.880000e+01	7.200000e+00	1.907731e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.375020e+03	1.920308e+02	2.880000e+01	7.200000e+00	1.225428e-01	2.000000e-01	2.000000e-01	1
40	400	2.269913e+03	5.601416e+02	2.880000e+01	7.200000e+00	1.979260e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	2.167322e+03	7.247218e+02	2.880000e+01	7.200000e+00	2.505915e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.438490e+03	3.180793e+02	2.880000e+01	7.200000e+00	1.810799e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.290465e+03	6.482837e+02	2.880000e+01	7.200000e+00	3.343825e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.360259e+03	3.897337e+02	2.880000e+01	7.200000e+00	2.227058e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.732408e+03	3.733282e+02	2.880000e+01	7.200000e+00	1.772911e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	2.014232e+03	3.765669e+02	2.880000e+01	7.200000e+00	1.575067e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.115649e+03	2.813024e+02	2.880000e+01	7.200000e+00	2.013687e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.109431e+03	1.219852e+02	2.880000e+01	7.200000e+00	9.906093e-02	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.820093e+03	1.618669e+02	2.880000e+01	7.200000e+00	8.167013e-02	2.000000e-01	2.000000e-01	1
41	410	1.445582e+03	4.335304e+02	2.880000e+01	7.200000e+00	2.307102e-01	2.000000e-01	2.000000e-01	1
