coordinates 	47.68	135.67	175.68	135.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	4.701901e+02	8.696407e+02	1.080000e+01	2.520000e+01	6.490676e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.819370e+02	1.512667e+03	1.080000e+01	2.520000e+01	7.583796e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.048196e+03	1.612831e+03	1.080000e+01	2.520000e+01	6.060934e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.866981e+02	1.651606e+03	1.080000e+01	2.520000e+01	6.506731e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.420770e+02	1.498950e+03	1.080000e+01	2.520000e+01	7.001079e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.631316e+02	1.719352e+03	1.080000e+01	2.520000e+01	7.216637e-01	7.000000e-01	7.000000e-01	3
5	50	4.694366e+02	1.304552e+03	1.080000e+01	2.520000e+01	7.353780e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.387538e+02	1.162338e+03	1.080000e+01	2.520000e+01	6.114056e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.408512e+02	1.177921e+03	1.080000e+01	2.520000e+01	5.834838e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.991933e+02	1.314187e+03	1.080000e+01	2.520000e+01	5.680808e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.014274e+02	2.043271e+03	1.080000e+01	2.520000e+01	7.725913e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.009219e+02	1.323215e+03	1.080000e+01	2.520000e+01	6.229425e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.589291e+02	8.834480e+02	1.080000e+01	2.520000e+01	6.124945e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.519650e+02	1.396700e+03	1.080000e+01	2.520000e+01	7.167471e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.423983e+02	1.424323e+03	1.080000e+01	2.520000e+01	7.630079e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.281734e+02	1.913851e+03	1.080000e+01	2.520000e+01	8.536263e-01	7.000000e-01	7.000000e-01	3
6	60	4.395772e+02	1.400776e+03	1.080000e+01	2.520000e+01	7.611452e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.440829e+02	1.579357e+03	1.080000e+01	2.520000e+01	7.805308e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.340413e+02	1.303320e+03	1.080000e+01	2.520000e+01	6.727295e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.549046e+02	1.364086e+03	1.080000e+01	2.520000e+01	7.499137e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.512674e+02	1.550467e+03	1.080000e+01	2.520000e+01	7.745618e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.889539e+02	1.655605e+03	1.080000e+01	2.520000e+01	7.376081e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.964177e+02	1.235355e+03	1.080000e+01	2.520000e+01	7.133471e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.708622e+02	1.370288e+03	1.080000e+01	2.520000e+01	7.059155e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.561543e+02	1.268449e+03	1.080000e+01	2.520000e+01	6.951917e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.922190e+02	1.527600e+03	1.080000e+01	2.520000e+01	8.394241e-01	7.000000e-01	7.000000e-01	3
7	70	4.420397e+02	1.680735e+03	1.080000e+01	2.520000e+01	7.917632e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.892560e+02	1.408934e+03	1.080000e+01	2.520000e+01	6.714997e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.739744e+02	1.433550e+03	1.080000e+01	2.520000e+01	6.802056e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.538447e+02	1.687246e+03	1.080000e+01	2.520000e+01	8.266394e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.598854e+02	1.641479e+03	1.080000e+01	2.520000e+01	6.835610e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.486314e+02	1.545862e+03	1.080000e+01	2.520000e+01	7.380601e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.718462e+02	1.090173e+03	1.080000e+01	2.520000e+01	6.187067e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.743296e+02	1.291959e+03	1.080000e+01	2.520000e+01	6.252558e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.434246e+02	1.291012e+03	1.080000e+01	2.520000e+01	7.443409e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.455379e+02	1.436616e+03	1.080000e+01	2.520000e+01	6.295001e-01	7.000000e-01	7.000000e-01	3
8	80	5.481948e+02	1.315854e+03	1.080000e+01	2.520000e+01	7.059118e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.202680e+02	9.716162e+02	1.080000e+01	2.520000e+01	5.742806e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.156922e+02	9.341686e+02	1.080000e+01	2.520000e+01	6.443161e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.701621e+02	1.061422e+03	1.080000e+01	2.520000e+01	6.129774e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.898457e+02	1.528819e+03	1.080000e+01	2.520000e+01	8.406272e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.464405e+02	1.296093e+03	1.080000e+01	2.520000e+01	6.345516e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.599147e+02	1.546640e+03	1.080000e+01	2.520000e+01	6.705412e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.103066e+02	1.493140e+03	1.080000e+01	2.520000e+01	7.098540e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.053779e+02	1.463907e+03	1.080000e+01	2.520000e+01	7.433698e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.219674e+02	1.517129e+03	1.080000e+01	2.520000e+01	6.775631e-01	7.000000e-01	7.000000e-01	3
9	90	5.665705e+02	1.839441e+03	1.080000e+01	2.520000e+01	7.645188e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.855868e+02	1.810792e+03	1.080000e+01	2.520000e+01	7.885423e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.115183e+02	1.416539e+03	1.080000e+01	2.520000e+01	7.346975e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.855434e+02	1.194940e+03	1.080000e+01	2.520000e+01	5.480161e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.045917e+02	1.281434e+03	1.080000e+01	2.520000e+01	6.794362e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.069364e+03	1.299876e+03	1.080000e+01	2.520000e+01	5.486468e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.602863e+02	1.757583e+03	1.080000e+01	2.520000e+01	6.980438e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.098353e+02	1.987556e+03	1.080000e+01	2.520000e+01	7.368437e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.617801e+02	1.485364e+03	1.080000e+01	2.520000e+01	6.917859e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.776434e+02	1.734410e+03	1.080000e+01	2.520000e+01	8.620099e-01	7.000000e-01	7.000000e-01	3
10	100	8.384045e+02	1.448042e+03	1.080000e+01	2.520000e+01	6.333155e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.428624e+02	1.521703e+03	1.080000e+01	2.520000e+01	7.370573e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.143025e+02	1.734805e+03	1.080000e+01	2.520000e+01	6.548640e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.237661e+02	1.425517e+03	1.080000e+01	2.520000e+01	7.708484e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.892589e+02	1.437364e+03	1.080000e+01	2.520000e+01	6.455354e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.400893e+02	1.607981e+03	1.080000e+01	2.520000e+01	7.851200e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.259327e+02	9.352478e+02	1.080000e+01	2.520000e+01	5.990645e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.988833e+02	1.467032e+03	1.080000e+01	2.520000e+01	7.862265e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.481004e+02	1.571672e+03	1.080000e+01	2.520000e+01	7.414343e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.784581e+02	1.730535e+03	1.080000e+01	2.520000e+01	7.834045e-01	7.000000e-01	7.000000e-01	3
11	110	5.542988e+02	7.863516e+02	1.080000e+01	2.520000e+01	5.865449e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.922753e+02	1.401952e+03	1.080000e+01	2.520000e+01	7.401182e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.041818e+02	1.144592e+03	1.080000e+01	2.520000e+01	6.942080e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.237695e+02	1.455524e+03	1.080000e+01	2.520000e+01	6.385856e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.117904e+02	1.626176e+03	1.080000e+01	2.520000e+01	6.670215e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.165415e+02	1.747769e+03	1.080000e+01	2.520000e+01	7.718769e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.189008e+02	1.702779e+03	1.080000e+01	2.520000e+01	7.664376e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.897691e+02	2.075558e+03	1.080000e+01	2.520000e+01	7.243704e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.821761e+02	1.376318e+03	1.080000e+01	2.520000e+01	7.405554e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.987353e+02	1.475663e+03	1.080000e+01	2.520000e+01	7.113691e-01	7.000000e-01	7.000000e-01	3
12	120	4.841516e+02	1.092881e+03	1.080000e+01	2.520000e+01	6.929984e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.301777e+02	1.359066e+03	1.080000e+01	2.520000e+01	8.045411e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.975194e+02	1.254410e+03	1.080000e+01	2.520000e+01	8.082906e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.036957e+02	1.188194e+03	1.080000e+01	2.520000e+01	7.464047e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.385861e+02	1.679863e+03	1.080000e+01	2.520000e+01	7.245633e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.562438e+02	1.415571e+03	1.080000e+01	2.520000e+01	6.832516e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.775064e+02	1.585924e+03	1.080000e+01	2.520000e+01	7.330599e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.673686e+02	1.706643e+03	1.080000e+01	2.520000e+01	6.630285e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.232669e+02	1.371297e+03	1.080000e+01	2.520000e+01	6.546934e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.598817e+02	1.231759e+03	1.080000e+01	2.520000e+01	5.888962e-01	7.000000e-01	7.000000e-01	3
13	130	7.077575e+02	1.898529e+03	1.080000e+01	2.520000e+01	7.284422e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.802799e+02	1.648833e+03	1.080000e+01	2.520000e+01	6.787800e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.638442e+02	1.350518e+03	1.080000e+01	2.520000e+01	7.443486e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.015551e+02	1.781727e+03	1.080000e+01	2.520000e+01	7.803360e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.120356e+02	2.259279e+03	1.080000e+01	2.520000e+01	7.603634e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.396084e+02	1.217071e+03	1.080000e+01	2.520000e+01	6.555094e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.111714e+02	1.397346e+03	1.080000e+01	2.520000e+01	7.321631e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.424161e+02	1.352514e+03	1.080000e+01	2.520000e+01	7.137540e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.625400e+02	1.057014e+03	1.080000e+01	2.520000e+01	6.147023e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.520509e+02	1.444323e+03	1.080000e+01	2.520000e+01	6.889626e-01	7.000000e-01	7.000000e-01	3
14	140	5.977309e+02	1.593356e+03	1.080000e+01	2.520000e+01	7.271990e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.825672e+02	1.283949e+03	1.080000e+01	2.520000e+01	7.704390e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.216291e+02	1.349991e+03	1.080000e+01	2.520000e+01	6.216515e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.051306e+02	1.298286e+03	1.080000e+01	2.520000e+01	7.199036e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.876462e+02	1.359094e+03	1.080000e+01	2.520000e+01	6.049181e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.813997e+02	1.310443e+03	1.080000e+01	2.520000e+01	5.978728e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.868096e+02	1.190755e+03	1.080000e+01	2.520000e+01	6.342018e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.775419e+02	1.355582e+03	1.080000e+01	2.520000e+01	7.394929e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.020204e+02	6.376416e+02	1.080000e+01	2.520000e+01	6.133163e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.315433e+02	1.342295e+03	1.080000e+01	2.520000e+01	7.567178e-01	7.000000e-01	7.000000e-01	3
15	150	5.553814e+02	1.749663e+03	1.080000e+01	2.520000e+01	7.590582e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.871624e+02	1.066047e+03	1.080000e+01	2.520000e+01	7.877916e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.163560e+02	1.777467e+03	1.080000e+01	2.520000e+01	8.102144e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.895128e+02	1.677990e+03	1.080000e+01	2.520000e+01	7.400167e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.593506e+02	1.528074e+03	1.080000e+01	2.520000e+01	6.680324e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.381704e+02	9.050496e+02	1.080000e+01	2.520000e+01	5.864683e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.948506e+02	1.134673e+03	1.080000e+01	2.520000e+01	6.963220e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.161849e+02	1.087041e+03	1.080000e+01	2.520000e+01	7.231389e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.180659e+02	1.421915e+03	1.080000e+01	2.520000e+01	6.076610e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.764633e+02	1.189070e+03	1.080000e+01	2.520000e+01	7.139275e-01	7.000000e-01	7.000000e-01	3
16	160	7.807509e+02	1.493693e+03	1.080000e+01	2.520000e+01	6.567289e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.704323e+02	1.881491e+03	1.080000e+01	2.520000e+01	7.372835e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.704740e+02	9.417453e+02	1.080000e+01	2.520000e+01	5.841298e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.617232e+02	1.158086e+03	1.080000e+01	2.520000e+01	6.363777e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.548283e+02	1.615667e+03	1.080000e+01	2.520000e+01	6.815736e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.378930e+02	1.427594e+03	1.080000e+01	2.520000e+01	8.086120e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.541413e+02	2.184265e+03	1.080000e+01	2.520000e+01	7.433502e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.868678e+02	1.783515e+03	1.080000e+01	2.520000e+01	8.217514e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.724076e+02	1.293567e+03	1.080000e+01	2.520000e+01	6.932393e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.482360e+02	1.488082e+03	1.080000e+01	2.520000e+01	8.103618e-01	7.000000e-01	7.000000e-01	3
17	170	2.353721e+02	8.655013e+02	1.080000e+01	2.520000e+01	7.861951e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.564617e+02	1.409113e+03	1.080000e+01	2.520000e+01	6.821893e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.157803e+02	1.797388e+03	1.080000e+01	2.520000e+01	6.878195e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.297754e+02	1.371857e+03	1.080000e+01	2.520000e+01	7.214103e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.665812e+02	1.731499e+03	1.080000e+01	2.520000e+01	7.534546e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.830723e+02	1.267566e+03	1.080000e+01	2.520000e+01	7.240593e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.072378e+02	1.214091e+03	1.080000e+01	2.520000e+01	6.006400e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.483545e+02	5.455975e+02	1.080000e+01	2.520000e+01	3.652041e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.055223e+02	1.199907e+03	1.080000e+01	2.520000e+01	8.537655e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.857504e+02	1.683035e+03	1.080000e+01	2.520000e+01	6.551871e-01	7.000000e-01	7.000000e-01	3
18	180	6.648305e+02	7.270356e+02	1.080000e+01	2.520000e+01	5.223459e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.047093e+02	1.441815e+03	1.080000e+01	2.520000e+01	7.808264e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.122252e+02	1.825439e+03	1.080000e+01	2.520000e+01	7.808816e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.893771e+02	1.548509e+03	1.080000e+01	2.520000e+01	6.351852e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.490584e+02	1.509165e+03	1.080000e+01	2.520000e+01	6.682975e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.277845e+02	1.717725e+03	1.080000e+01	2.520000e+01	7.023996e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.968057e+02	1.455570e+03	1.080000e+01	2.520000e+01	7.455378e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	2.362925e+02	1.270038e+03	1.080000e+01	2.520000e+01	8.431336e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.587907e+02	2.024885e+03	1.080000e+01	2.520000e+01	8.152775e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.809917e+02	1.304685e+03	1.080000e+01	2.520000e+01	6.570481e-01	7.000000e-01	7.000000e-01	3
19	190	6.635302e+02	9.666777e+02	1.080000e+01	2.520000e+01	5.929782e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.006546e+02	1.736549e+03	1.080000e+01	2.520000e+01	6.844342e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.889244e+02	1.823761e+03	1.080000e+01	2.520000e+01	6.980408e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.805983e+02	1.429529e+03	1.080000e+01	2.520000e+01	6.774611e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.930169e+02	1.047697e+03	1.080000e+01	2.520000e+01	6.800076e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.902058e+02	1.362881e+03	1.080000e+01	2.520000e+01	6.978087e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.342870e+02	1.521053e+03	1.080000e+01	2.520000e+01	6.457892e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.608768e+02	1.563126e+03	1.080000e+01	2.520000e+01	6.726007e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.378011e+02	1.468076e+03	1.080000e+01	2.520000e+01	6.102041e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.669785e+02	1.499641e+03	1.080000e+01	2.520000e+01	7.256493e-01	7.000000e-01	7.000000e-01	3
20	200	9.903260e+02	1.710973e+03	1.080000e+01	2.520000e+01	6.333890e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.220293e+02	1.179801e+03	1.080000e+01	2.520000e+01	6.547793e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.973944e+02	1.489766e+03	1.080000e+01	2.520000e+01	6.811416e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.786420e+02	1.396527e+03	1.080000e+01	2.520000e+01	6.729702e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.772643e+02	1.536966e+03	1.080000e+01	2.520000e+01	7.630537e-01	7.000000e-01	7.000000e-01	3
