coordinates 	25.61	141.94	153.61	141.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	7.043334e+02	1.488839e+03	1.080000e+01	2.520000e+01	6.788518e-01	7.000000e-01	7.000000e-01	3
7	70	7.517684e+02	1.471316e+03	1.080000e+01	2.520000e+01	6.618354e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.878437e+02	1.594068e+03	1.080000e+01	2.520000e+01	7.305831e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.015196e+02	2.005336e+03	1.080000e+01	2.520000e+01	8.331767e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.949293e+02	1.535046e+03	1.080000e+01	2.520000e+01	6.317126e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.322259e+02	1.242362e+03	1.080000e+01	2.520000e+01	6.291753e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.583164e+02	1.371052e+03	1.080000e+01	2.520000e+01	7.494674e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.085543e+02	1.597230e+03	1.080000e+01	2.520000e+01	7.584964e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.961662e+02	1.536285e+03	1.080000e+01	2.520000e+01	7.204314e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.133099e+02	1.127087e+03	1.080000e+01	2.520000e+01	5.808538e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.702970e+02	1.104193e+03	1.080000e+01	2.520000e+01	6.594204e-01	7.000000e-01	7.000000e-01	3
8	80	3.205652e+02	1.191796e+03	1.080000e+01	2.520000e+01	7.880366e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.336814e+02	1.057532e+03	1.080000e+01	2.520000e+01	5.591817e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.733952e+02	1.089045e+03	1.080000e+01	2.520000e+01	6.550883e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.432260e+02	1.493545e+03	1.080000e+01	2.520000e+01	7.711521e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.500714e+02	1.675651e+03	1.080000e+01	2.520000e+01	7.882737e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.138296e+02	1.262667e+03	1.080000e+01	2.520000e+01	7.107624e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.957720e+02	1.409507e+03	1.080000e+01	2.520000e+01	7.807697e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.095533e+03	8.987397e+02	1.080000e+01	2.520000e+01	4.506603e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.923618e+02	1.996502e+03	1.080000e+01	2.520000e+01	8.722677e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.059285e+02	1.413608e+03	1.080000e+01	2.520000e+01	7.364320e-01	7.000000e-01	7.000000e-01	3
9	90	7.899616e+02	1.619812e+03	1.080000e+01	2.520000e+01	6.721843e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.860783e+02	1.468155e+03	1.080000e+01	2.520000e+01	7.512691e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.776953e+02	6.868859e+02	1.080000e+01	2.520000e+01	5.033676e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.946064e+02	6.859816e+02	1.080000e+01	2.520000e+01	5.810508e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.720371e+02	1.826618e+03	1.080000e+01	2.520000e+01	7.310405e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.499774e+02	1.201913e+03	1.080000e+01	2.520000e+01	7.275985e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.253925e+02	1.132531e+03	1.080000e+01	2.520000e+01	6.831021e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.423138e+02	9.989222e+02	1.080000e+01	2.520000e+01	6.931011e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.709396e+02	1.435224e+03	1.080000e+01	2.520000e+01	7.946257e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.389253e+02	1.358904e+03	1.080000e+01	2.520000e+01	6.477667e-01	7.000000e-01	7.000000e-01	3
10	100	5.182668e+02	7.289519e+02	1.080000e+01	2.520000e+01	5.844620e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.041935e+02	1.517065e+03	1.080000e+01	2.520000e+01	8.329762e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.384840e+02	1.652583e+03	1.080000e+01	2.520000e+01	7.542366e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.854143e+02	1.507645e+03	1.080000e+01	2.520000e+01	7.564477e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.920751e+02	1.259531e+03	1.080000e+01	2.520000e+01	7.190720e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.516507e+02	1.584329e+03	1.080000e+01	2.520000e+01	8.183603e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.014953e+02	8.440230e+02	1.080000e+01	2.520000e+01	5.461100e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.398627e+02	1.468466e+03	1.080000e+01	2.520000e+01	7.695037e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.344893e+02	1.264025e+03	1.080000e+01	2.520000e+01	6.023428e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.486327e+02	1.166305e+03	1.080000e+01	2.520000e+01	6.800860e-01	7.000000e-01	7.000000e-01	3
11	110	5.330882e+02	1.446184e+03	1.080000e+01	2.520000e+01	7.306645e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.733319e+02	9.509216e+02	1.080000e+01	2.520000e+01	6.238605e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.949124e+02	1.365197e+03	1.080000e+01	2.520000e+01	6.320037e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.062161e+02	1.359144e+03	1.080000e+01	2.520000e+01	6.915497e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.908483e+02	1.716037e+03	1.080000e+01	2.520000e+01	7.129700e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.560779e+02	1.175391e+03	1.080000e+01	2.520000e+01	6.788404e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.355829e+02	1.171123e+03	1.080000e+01	2.520000e+01	6.861890e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.799194e+02	1.259185e+03	1.080000e+01	2.520000e+01	6.493642e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.461575e+02	1.735450e+03	1.080000e+01	2.520000e+01	6.993249e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.480078e+02	1.532395e+03	1.080000e+01	2.520000e+01	6.719843e-01	7.000000e-01	7.000000e-01	3
12	120	7.304365e+02	1.299178e+03	1.080000e+01	2.520000e+01	6.401107e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.731294e+02	1.430533e+03	1.080000e+01	2.520000e+01	7.931268e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.290162e+02	1.431213e+03	1.080000e+01	2.520000e+01	6.625283e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.510941e+02	1.799293e+03	1.080000e+01	2.520000e+01	7.342893e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.845745e+02	1.062818e+03	1.080000e+01	2.520000e+01	6.451517e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.336043e+02	1.382228e+03	1.080000e+01	2.520000e+01	7.214766e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.296534e+02	1.577547e+03	1.080000e+01	2.520000e+01	6.837494e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.760989e+02	1.920688e+03	1.080000e+01	2.520000e+01	8.013596e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.859795e+02	1.467137e+03	1.080000e+01	2.520000e+01	6.814016e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.935958e+02	1.119674e+03	1.080000e+01	2.520000e+01	6.940401e-01	7.000000e-01	7.000000e-01	3
13	130	7.952264e+02	1.194283e+03	1.080000e+01	2.520000e+01	6.002902e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.870471e+02	1.261618e+03	1.080000e+01	2.520000e+01	8.146486e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.158403e+02	1.150241e+03	1.080000e+01	2.520000e+01	6.903871e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.143313e+02	1.383513e+03	1.080000e+01	2.520000e+01	6.294864e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.536077e+02	1.844849e+03	1.080000e+01	2.520000e+01	6.836682e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.041834e+02	1.078168e+03	1.080000e+01	2.520000e+01	7.273364e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.552236e+02	1.264880e+03	1.080000e+01	2.520000e+01	6.261461e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.223431e+02	1.770706e+03	1.080000e+01	2.520000e+01	8.074174e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.370562e+02	1.441605e+03	1.080000e+01	2.520000e+01	6.935257e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.447816e+02	1.820145e+03	1.080000e+01	2.520000e+01	6.830000e-01	7.000000e-01	7.000000e-01	3
14	140	6.846693e+02	1.109031e+03	1.080000e+01	2.520000e+01	6.182922e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.058681e+02	1.312359e+03	1.080000e+01	2.520000e+01	7.217795e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.077452e+02	1.368337e+03	1.080000e+01	2.520000e+01	6.924495e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.754534e+02	1.680701e+03	1.080000e+01	2.520000e+01	7.449406e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.287743e+02	1.450613e+03	1.080000e+01	2.520000e+01	7.718541e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.603921e+02	9.262483e+02	1.080000e+01	2.520000e+01	5.837796e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.684208e+02	1.185255e+03	1.080000e+01	2.520000e+01	5.503405e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.092300e+02	1.684233e+03	1.080000e+01	2.520000e+01	7.343624e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.175822e+02	1.341641e+03	1.080000e+01	2.520000e+01	6.847821e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.504779e+02	1.063795e+03	1.080000e+01	2.520000e+01	6.589934e-01	7.000000e-01	7.000000e-01	3
15	150	7.837340e+02	1.486637e+03	1.080000e+01	2.520000e+01	6.547991e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.453959e+02	1.712417e+03	1.080000e+01	2.520000e+01	8.321539e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.152948e+02	6.181750e+02	1.080000e+01	2.520000e+01	5.981549e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.548919e+02	1.517915e+03	1.080000e+01	2.520000e+01	8.105026e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.562258e+02	1.143308e+03	1.080000e+01	2.520000e+01	5.445533e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.447198e+02	1.910320e+03	1.080000e+01	2.520000e+01	8.471336e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.196483e+02	7.040916e+02	1.080000e+01	2.520000e+01	5.318957e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.628259e+02	1.353585e+03	1.080000e+01	2.520000e+01	7.451975e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.529418e+02	1.842891e+03	1.080000e+01	2.520000e+01	8.027113e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.610021e+02	1.570999e+03	1.080000e+01	2.520000e+01	7.038522e-01	7.000000e-01	7.000000e-01	3
16	160	8.100826e+02	1.354831e+03	1.080000e+01	2.520000e+01	6.258129e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.560118e+02	1.682245e+03	1.080000e+01	2.520000e+01	7.194441e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.855305e+02	1.027436e+03	1.080000e+01	2.520000e+01	5.997993e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.731857e+02	1.474307e+03	1.080000e+01	2.520000e+01	7.980042e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.648323e+02	1.115145e+03	1.080000e+01	2.520000e+01	7.057980e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.580603e+02	1.293549e+03	1.080000e+01	2.520000e+01	6.012007e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.951391e+02	1.404685e+03	1.080000e+01	2.520000e+01	7.393763e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.562396e+02	1.052623e+03	1.080000e+01	2.520000e+01	5.819255e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.439789e+02	1.107349e+03	1.080000e+01	2.520000e+01	6.322910e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.913660e+02	2.044241e+03	1.080000e+01	2.520000e+01	6.963606e-01	7.000000e-01	7.000000e-01	3
17	170	5.478688e+02	1.320887e+03	1.080000e+01	2.520000e+01	7.068270e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.135677e+02	1.226964e+03	1.080000e+01	2.520000e+01	7.049363e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.890426e+02	1.627676e+03	1.080000e+01	2.520000e+01	7.025783e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.154635e+02	1.382235e+03	1.080000e+01	2.520000e+01	6.919137e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.541801e+02	1.809144e+03	1.080000e+01	2.520000e+01	7.057804e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.658655e+02	1.347141e+03	1.080000e+01	2.520000e+01	6.692185e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.426241e+02	1.870494e+03	1.080000e+01	2.520000e+01	7.751357e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.303703e+02	1.599635e+03	1.080000e+01	2.520000e+01	6.865370e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.867754e+02	8.848946e+02	1.080000e+01	2.520000e+01	6.958524e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.869230e+02	1.408557e+03	1.080000e+01	2.520000e+01	6.721883e-01	7.000000e-01	7.000000e-01	3
18	180	2.432368e+02	1.493890e+03	1.080000e+01	2.520000e+01	8.599775e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.911660e+02	1.422617e+03	1.080000e+01	2.520000e+01	7.064400e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.237459e+02	1.095972e+03	1.080000e+01	2.520000e+01	8.985455e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.004811e+03	1.434551e+03	1.080000e+01	2.520000e+01	5.880846e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.543939e+02	1.769439e+03	1.080000e+01	2.520000e+01	7.956708e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.871754e+02	9.657982e+02	1.080000e+01	2.520000e+01	6.647046e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.012772e+02	9.713781e+02	1.080000e+01	2.520000e+01	7.076635e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.972575e+02	1.307588e+03	1.080000e+01	2.520000e+01	6.864536e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.863538e+02	1.200069e+03	1.080000e+01	2.520000e+01	6.041358e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.517734e+02	1.497711e+03	1.080000e+01	2.520000e+01	7.682600e-01	7.000000e-01	7.000000e-01	3
19	190	5.909667e+02	1.378986e+03	1.080000e+01	2.520000e+01	7.000097e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.032345e+02	1.346147e+03	1.080000e+01	2.520000e+01	7.278904e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.199468e+02	8.492497e+02	1.080000e+01	2.520000e+01	5.412004e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.373283e+02	1.401358e+03	1.080000e+01	2.520000e+01	7.228389e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.939178e+02	1.614471e+03	1.080000e+01	2.520000e+01	8.459864e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.477462e+02	1.345604e+03	1.080000e+01	2.520000e+01	7.946401e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.588472e+02	1.464819e+03	1.080000e+01	2.520000e+01	8.032276e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.838316e+02	1.153865e+03	1.080000e+01	2.520000e+01	7.045658e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.825045e+02	2.045871e+03	1.080000e+01	2.520000e+01	8.091642e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.976255e+02	1.975149e+03	1.080000e+01	2.520000e+01	7.987582e-01	7.000000e-01	7.000000e-01	3
20	200	8.458972e+02	1.415086e+03	1.080000e+01	2.520000e+01	6.258720e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.395715e+02	1.347788e+03	1.080000e+01	2.520000e+01	6.781803e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.176386e+02	1.047973e+03	1.080000e+01	2.520000e+01	5.617316e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.209281e+02	1.782069e+03	1.080000e+01	2.520000e+01	7.738043e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.810320e+02	1.021485e+03	1.080000e+01	2.520000e+01	5.369124e-01	7.000000e-01	7.000000e-01	3
