coordinates 	17.60	59.85	145.60	59.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	2.893998e+02	1.613999e+03	1.080000e+01	2.520000e+01	8.479563e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.072379e+02	1.089382e+03	1.080000e+01	2.520000e+01	6.420897e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.625545e+02	9.270515e+02	1.080000e+01	2.520000e+01	5.180199e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.704596e+02	1.939128e+03	1.080000e+01	2.520000e+01	7.726879e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.447775e+02	1.100336e+03	1.080000e+01	2.520000e+01	6.688511e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.760782e+02	1.397416e+03	1.080000e+01	2.520000e+01	6.146556e-01	7.000000e-01	7.000000e-01	3
4	40	1.761110e+02	1.273565e+03	1.080000e+01	2.520000e+01	8.785170e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.399169e+02	1.164196e+03	1.080000e+01	2.520000e+01	7.740083e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.742068e+02	1.210645e+03	1.080000e+01	2.520000e+01	6.099424e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.155278e+02	1.311597e+03	1.080000e+01	2.520000e+01	6.166056e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.262476e+02	1.650338e+03	1.080000e+01	2.520000e+01	6.944155e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.044566e+02	1.073736e+03	1.080000e+01	2.520000e+01	7.790900e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.407007e+02	1.401057e+03	1.080000e+01	2.520000e+01	6.862015e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.414067e+02	1.495052e+03	1.080000e+01	2.520000e+01	6.997804e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.127325e+02	1.406802e+03	1.080000e+01	2.520000e+01	6.338276e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.673265e+02	1.475893e+03	1.080000e+01	2.520000e+01	7.223371e-01	7.000000e-01	7.000000e-01	3
5	50	4.085503e+02	1.066363e+03	1.080000e+01	2.520000e+01	7.230004e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.751447e+02	1.659032e+03	1.080000e+01	2.520000e+01	7.773639e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.137353e+02	1.119732e+03	1.080000e+01	2.520000e+01	6.107182e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.879445e+02	1.068857e+03	1.080000e+01	2.520000e+01	7.877770e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.965860e+02	1.118954e+03	1.080000e+01	2.520000e+01	6.926191e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.568740e+02	1.014006e+03	1.080000e+01	2.520000e+01	5.726001e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.225557e+02	1.404792e+03	1.080000e+01	2.520000e+01	6.929210e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.987747e+02	1.379175e+03	1.080000e+01	2.520000e+01	7.344047e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.712012e+02	1.415127e+03	1.080000e+01	2.520000e+01	6.782859e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.384019e+02	1.719172e+03	1.080000e+01	2.520000e+01	6.721886e-01	7.000000e-01	7.000000e-01	3
6	60	7.327647e+02	1.560154e+03	1.080000e+01	2.520000e+01	6.804227e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.745773e+02	1.518231e+03	1.080000e+01	2.520000e+01	7.254516e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.560706e+02	1.166480e+03	1.080000e+01	2.520000e+01	6.771818e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.462666e+02	1.633109e+03	1.080000e+01	2.520000e+01	6.586776e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.526544e+02	1.674236e+03	1.080000e+01	2.520000e+01	7.871755e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.387798e+02	1.576921e+03	1.080000e+01	2.520000e+01	6.809693e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.523911e+02	1.303713e+03	1.080000e+01	2.520000e+01	7.023923e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.571224e+02	1.480654e+03	1.080000e+01	2.520000e+01	6.926140e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.829483e+02	1.738273e+03	1.080000e+01	2.520000e+01	7.179324e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.364413e+02	1.535589e+03	1.080000e+01	2.520000e+01	7.786843e-01	7.000000e-01	7.000000e-01	3
7	70	3.453361e+02	1.389285e+03	1.080000e+01	2.520000e+01	8.009155e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.702412e+02	1.481419e+03	1.080000e+01	2.520000e+01	6.885004e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.944601e+02	1.807494e+03	1.080000e+01	2.520000e+01	7.525098e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.806246e+02	1.277793e+03	1.080000e+01	2.520000e+01	8.199298e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.100197e+02	1.846964e+03	1.080000e+01	2.520000e+01	7.836134e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.480671e+02	1.147241e+03	1.080000e+01	2.520000e+01	6.053057e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.483245e+02	1.636260e+03	1.080000e+01	2.520000e+01	7.490029e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.880755e+02	9.312982e+02	1.080000e+01	2.520000e+01	5.750978e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.840635e+02	7.333647e+02	1.080000e+01	2.520000e+01	5.173911e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.547611e+02	1.333193e+03	1.080000e+01	2.520000e+01	6.706356e-01	7.000000e-01	7.000000e-01	3
8	80	6.370874e+02	1.484000e+03	1.080000e+01	2.520000e+01	6.996412e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.796943e+02	1.256422e+03	1.080000e+01	2.520000e+01	5.881805e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.482865e+02	1.340896e+03	1.080000e+01	2.520000e+01	6.740939e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.295615e+02	1.795268e+03	1.080000e+01	2.520000e+01	8.448998e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.205196e+02	1.505598e+03	1.080000e+01	2.520000e+01	7.816750e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.801709e+02	1.650636e+03	1.080000e+01	2.520000e+01	7.399278e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.814405e+02	1.106899e+03	1.080000e+01	2.520000e+01	6.556140e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.980376e+02	8.873860e+02	1.080000e+01	2.520000e+01	5.973959e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.069014e+02	1.096731e+03	1.080000e+01	2.520000e+01	6.080680e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.043700e+02	9.486851e+02	1.080000e+01	2.520000e+01	5.119573e-01	7.000000e-01	7.000000e-01	3
9	90	5.286689e+02	1.033986e+03	1.080000e+01	2.520000e+01	6.616855e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.291623e+02	4.474516e+02	1.080000e+01	2.520000e+01	5.104318e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.005254e+02	1.538188e+03	1.080000e+01	2.520000e+01	7.934066e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.403903e+02	1.028126e+03	1.080000e+01	2.520000e+01	7.001121e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.676122e+02	1.312610e+03	1.080000e+01	2.520000e+01	7.373294e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.205898e+02	1.227384e+03	1.080000e+01	2.520000e+01	6.641782e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.484898e+02	1.265949e+03	1.080000e+01	2.520000e+01	5.987163e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.115865e+02	1.582061e+03	1.080000e+01	2.520000e+01	7.935510e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.011143e+02	1.403770e+03	1.080000e+01	2.520000e+01	6.366638e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.204031e+02	1.236291e+03	1.080000e+01	2.520000e+01	6.318264e-01	7.000000e-01	7.000000e-01	3
10	100	3.974031e+02	1.413936e+03	1.080000e+01	2.520000e+01	7.806027e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.977803e+02	1.321123e+03	1.080000e+01	2.520000e+01	6.234938e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.857532e+02	1.215892e+03	1.080000e+01	2.520000e+01	6.074463e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.949055e+01	9.674871e+02	1.080000e+01	2.520000e+01	9.802523e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.877311e+02	1.445548e+03	1.080000e+01	2.520000e+01	5.940741e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.126776e+02	1.816202e+03	1.080000e+01	2.520000e+01	7.477531e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.222888e+02	1.597684e+03	1.080000e+01	2.520000e+01	6.886649e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.539019e+02	1.342182e+03	1.080000e+01	2.520000e+01	6.724076e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.160993e+02	1.265075e+03	1.080000e+01	2.520000e+01	6.724921e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.089408e+02	1.385265e+03	1.080000e+01	2.520000e+01	6.614750e-01	7.000000e-01	7.000000e-01	3
11	110	7.770768e+02	1.429312e+03	1.080000e+01	2.520000e+01	6.478060e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.970082e+02	1.387289e+03	1.080000e+01	2.520000e+01	6.351192e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.462021e+02	8.275903e+02	1.080000e+01	2.520000e+01	5.615379e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.576717e+02	1.026046e+03	1.080000e+01	2.520000e+01	6.093932e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.336318e+02	1.502387e+03	1.080000e+01	2.520000e+01	7.379043e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.470518e+02	9.974098e+02	1.080000e+01	2.520000e+01	6.905063e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.019157e+02	1.484934e+03	1.080000e+01	2.520000e+01	7.473812e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.081857e+02	1.554863e+03	1.080000e+01	2.520000e+01	7.188294e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.253083e+02	1.027163e+03	1.080000e+01	2.520000e+01	6.616308e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.179320e+02	1.708509e+03	1.080000e+01	2.520000e+01	7.041214e-01	7.000000e-01	7.000000e-01	3
12	120	7.828748e+02	8.312173e+02	1.080000e+01	2.520000e+01	5.149751e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.969361e+02	9.027186e+02	1.080000e+01	2.520000e+01	6.945834e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.975859e+02	1.394421e+03	1.080000e+01	2.520000e+01	6.361389e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.317838e+02	1.042616e+03	1.080000e+01	2.520000e+01	5.875881e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.620884e+02	1.668150e+03	1.080000e+01	2.520000e+01	8.642197e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.702856e+02	1.056959e+03	1.080000e+01	2.520000e+01	7.405590e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.859509e+02	1.348989e+03	1.080000e+01	2.520000e+01	7.351679e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.537155e+02	9.798696e+02	1.080000e+01	2.520000e+01	5.344009e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.262180e+02	1.591966e+03	1.080000e+01	2.520000e+01	8.755803e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.513027e+02	1.197258e+03	1.080000e+01	2.520000e+01	6.144320e-01	7.000000e-01	7.000000e-01	3
13	130	5.995050e+02	1.121015e+03	1.080000e+01	2.520000e+01	6.515559e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.605775e+02	1.607414e+03	1.080000e+01	2.520000e+01	7.414300e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.506943e+02	1.198580e+03	1.080000e+01	2.520000e+01	6.148852e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.464046e+02	1.779769e+03	1.080000e+01	2.520000e+01	6.777043e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.023075e+02	9.477686e+02	1.080000e+01	2.520000e+01	5.415585e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.498507e+02	8.530947e+02	1.080000e+01	2.520000e+01	6.080740e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.516922e+02	1.072557e+03	1.080000e+01	2.520000e+01	7.036625e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.627630e+02	1.457248e+03	1.080000e+01	2.520000e+01	8.472318e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.198422e+02	1.252736e+03	1.080000e+01	2.520000e+01	6.044337e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.223926e+02	1.568033e+03	1.080000e+01	2.520000e+01	8.294604e-01	7.000000e-01	7.000000e-01	3
14	140	7.523481e+02	1.382728e+03	1.080000e+01	2.520000e+01	6.476247e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.144934e+02	7.621710e+02	1.080000e+01	2.520000e+01	4.834073e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.893104e+02	1.414560e+03	1.080000e+01	2.520000e+01	5.884509e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.674049e+02	1.161646e+03	1.080000e+01	2.520000e+01	7.130815e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.783037e+02	1.302939e+03	1.080000e+01	2.520000e+01	6.576372e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.258668e+02	1.436257e+03	1.080000e+01	2.520000e+01	6.964940e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.753164e+02	1.800327e+03	1.080000e+01	2.520000e+01	7.911288e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.590908e+02	1.406935e+03	1.080000e+01	2.520000e+01	6.809861e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.162721e+02	1.335426e+03	1.080000e+01	2.520000e+01	6.508882e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.618904e+02	1.832377e+03	1.080000e+01	2.520000e+01	7.063177e-01	7.000000e-01	7.000000e-01	3
15	150	2.846631e+02	1.303079e+03	1.080000e+01	2.520000e+01	8.207120e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.928048e+02	1.487362e+03	1.080000e+01	2.520000e+01	6.822239e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.660702e+02	1.204977e+03	1.080000e+01	2.520000e+01	5.550211e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.775725e+02	8.246273e+02	1.080000e+01	2.520000e+01	6.332571e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.982063e+02	1.591508e+03	1.080000e+01	2.520000e+01	6.392332e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.009008e+02	1.519159e+03	1.080000e+01	2.520000e+01	7.165642e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.783749e+02	9.392374e+02	1.080000e+01	2.520000e+01	5.806320e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.210566e+02	1.368985e+03	1.080000e+01	2.520000e+01	6.550037e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.563161e+02	1.154672e+03	1.080000e+01	2.520000e+01	7.167478e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.350410e+02	1.731099e+03	1.080000e+01	2.520000e+01	8.804556e-01	7.000000e-01	7.000000e-01	3
16	160	9.155239e+02	1.195429e+03	1.080000e+01	2.520000e+01	5.662983e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.322793e+02	1.580549e+03	1.080000e+01	2.520000e+01	7.480726e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.144291e+02	1.365015e+03	1.080000e+01	2.520000e+01	6.564326e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.332945e+02	1.468364e+03	1.080000e+01	2.520000e+01	6.669354e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.024183e+02	9.330306e+02	1.080000e+01	2.520000e+01	5.083392e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.623363e+02	1.164019e+03	1.080000e+01	2.520000e+01	6.742638e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.183546e+02	1.295460e+03	1.080000e+01	2.520000e+01	6.128542e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.661531e+02	7.348330e+02	1.080000e+01	2.520000e+01	6.118580e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.069078e+02	1.675124e+03	1.080000e+01	2.520000e+01	8.451549e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.505794e+02	1.183722e+03	1.080000e+01	2.520000e+01	6.453259e-01	7.000000e-01	7.000000e-01	3
17	170	5.403847e+02	1.407487e+03	1.080000e+01	2.520000e+01	7.225769e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.017886e+02	1.307961e+03	1.080000e+01	2.520000e+01	6.508079e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.142678e+02	1.384307e+03	1.080000e+01	2.520000e+01	6.926470e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.230437e+02	6.560422e+02	1.080000e+01	2.520000e+01	6.700558e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.981005e+02	1.518903e+03	1.080000e+01	2.520000e+01	8.359384e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.706480e+02	1.500663e+03	1.080000e+01	2.520000e+01	7.612513e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.704258e+02	1.201596e+03	1.080000e+01	2.520000e+01	8.162895e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.099392e+03	1.104652e+03	1.080000e+01	2.520000e+01	5.011934e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.507646e+02	1.725866e+03	1.080000e+01	2.520000e+01	7.261819e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.515735e+02	1.444242e+03	1.080000e+01	2.520000e+01	6.891075e-01	7.000000e-01	7.000000e-01	3
18	180	4.711668e+02	9.652282e+02	1.080000e+01	2.520000e+01	6.719796e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.217800e+02	1.664240e+03	1.080000e+01	2.520000e+01	6.435526e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.806629e+02	1.235754e+03	1.080000e+01	2.520000e+01	5.575458e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.699210e+02	1.607232e+03	1.080000e+01	2.520000e+01	7.382264e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.806312e+02	1.254435e+03	1.080000e+01	2.520000e+01	6.835912e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.823060e+02	1.004569e+03	1.080000e+01	2.520000e+01	6.756243e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.544970e+02	1.523925e+03	1.080000e+01	2.520000e+01	8.112794e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.835058e+02	1.599914e+03	1.080000e+01	2.520000e+01	7.006658e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.080441e+02	1.383193e+03	1.080000e+01	2.520000e+01	7.313694e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.093004e+03	7.841166e+02	1.080000e+01	2.520000e+01	4.177231e-01	7.000000e-01	7.000000e-01	3
19	190	3.002003e+02	1.245989e+03	1.080000e+01	2.520000e+01	8.058451e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.472430e+02	1.149291e+03	1.080000e+01	2.520000e+01	5.756432e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.594860e+02	1.309409e+03	1.080000e+01	2.520000e+01	8.346059e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.652409e+02	1.624854e+03	1.080000e+01	2.520000e+01	7.419103e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.104966e+02	1.643307e+03	1.080000e+01	2.520000e+01	7.291261e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.896487e+02	1.658992e+03	1.080000e+01	2.520000e+01	8.098014e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.352855e+02	1.319794e+03	1.080000e+01	2.520000e+01	6.750589e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.072439e+02	1.308270e+03	1.080000e+01	2.520000e+01	6.829864e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.647972e+02	1.315841e+03	1.080000e+01	2.520000e+01	7.389715e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.303662e+02	1.463336e+03	1.080000e+01	2.520000e+01	7.339793e-01	7.000000e-01	7.000000e-01	3
20	200	5.711210e+02	1.997366e+03	1.080000e+01	2.520000e+01	7.776430e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.661818e+02	1.650742e+03	1.080000e+01	2.520000e+01	6.307948e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.861803e+02	9.204240e+02	1.080000e+01	2.520000e+01	6.109262e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.848420e+02	1.426367e+03	1.080000e+01	2.520000e+01	5.915568e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.505529e+02	1.306099e+03	1.080000e+01	2.520000e+01	7.435161e-01	7.000000e-01	7.000000e-01	3
