coordinates 	31.67	182.71	159.67	182.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	7.324015e+02	1.154540e+03	1.080000e+01	2.520000e+01	6.118579e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.680544e+02	1.295284e+03	1.080000e+01	2.520000e+01	8.285372e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.682799e+02	1.064812e+03	1.080000e+01	2.520000e+01	6.520222e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.019282e+02	1.753677e+03	1.080000e+01	2.520000e+01	7.444698e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.809216e+02	1.099016e+03	1.080000e+01	2.520000e+01	5.846023e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.679736e+02	1.486409e+03	1.080000e+01	2.520000e+01	6.593419e-01	7.000000e-01	7.000000e-01	3
9	90	7.750180e+02	1.154825e+03	1.080000e+01	2.520000e+01	5.984037e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.414466e+02	1.429903e+03	1.080000e+01	2.520000e+01	8.072393e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.924016e+02	1.437842e+03	1.080000e+01	2.520000e+01	7.449019e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.945655e+02	1.188487e+03	1.080000e+01	2.520000e+01	5.993221e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.125434e+02	1.339048e+03	1.080000e+01	2.520000e+01	6.223524e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.777836e+02	1.654771e+03	1.080000e+01	2.520000e+01	7.094243e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.913208e+02	1.392652e+03	1.080000e+01	2.520000e+01	7.392103e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.760332e+02	1.228809e+03	1.080000e+01	2.520000e+01	6.808402e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.962808e+02	1.476729e+03	1.080000e+01	2.520000e+01	6.795777e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.188794e+02	1.449991e+03	1.080000e+01	2.520000e+01	8.197271e-01	7.000000e-01	7.000000e-01	3
10	100	4.892806e+02	1.556701e+03	1.080000e+01	2.520000e+01	7.608577e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.492992e+02	1.036911e+03	1.080000e+01	2.520000e+01	7.480186e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.816399e+02	1.348136e+03	1.080000e+01	2.520000e+01	6.641798e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.890473e+02	1.301606e+03	1.080000e+01	2.520000e+01	6.538587e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.946916e+02	1.505279e+03	1.080000e+01	2.520000e+01	7.168096e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.462750e+02	1.090434e+03	1.080000e+01	2.520000e+01	6.662356e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.855357e+02	1.766322e+03	1.080000e+01	2.520000e+01	6.921711e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.894264e+02	1.157283e+03	1.080000e+01	2.520000e+01	7.482226e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.452843e+02	1.033756e+03	1.080000e+01	2.520000e+01	8.082279e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.237574e+02	1.489133e+03	1.080000e+01	2.520000e+01	8.693685e-01	7.000000e-01	7.000000e-01	3
11	110	5.188766e+02	1.446504e+03	1.080000e+01	2.520000e+01	7.359918e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.239488e+02	1.129000e+03	1.080000e+01	2.520000e+01	7.270040e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.144319e+02	1.074999e+03	1.080000e+01	2.520000e+01	6.763420e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.141961e+02	1.614090e+03	1.080000e+01	2.520000e+01	6.932524e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.483309e+02	1.480982e+03	1.080000e+01	2.520000e+01	8.095838e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.449396e+02	1.259871e+03	1.080000e+01	2.520000e+01	5.985674e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.614682e+02	1.730022e+03	1.080000e+01	2.520000e+01	8.271719e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.049510e+02	1.507480e+03	1.080000e+01	2.520000e+01	7.136233e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.381798e+02	1.098439e+03	1.080000e+01	2.520000e+01	5.980768e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.272869e+02	1.369922e+03	1.080000e+01	2.520000e+01	7.220722e-01	7.000000e-01	7.000000e-01	3
12	120	4.750521e+02	1.201972e+03	1.080000e+01	2.520000e+01	7.167291e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.709268e+02	1.698198e+03	1.080000e+01	2.520000e+01	6.877732e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.083867e+02	1.144381e+03	1.080000e+01	2.520000e+01	6.924028e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.303283e+02	1.537902e+03	1.080000e+01	2.520000e+01	6.780185e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.388663e+02	2.013694e+03	1.080000e+01	2.520000e+01	6.820162e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.501738e+02	9.011551e+02	1.080000e+01	2.520000e+01	5.457151e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.149969e+02	1.748393e+03	1.080000e+01	2.520000e+01	7.397818e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.839505e+02	8.049738e+02	1.080000e+01	2.520000e+01	5.795664e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.662512e+02	1.427689e+03	1.080000e+01	2.520000e+01	7.160140e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.343691e+02	1.217824e+03	1.080000e+01	2.520000e+01	6.238236e-01	7.000000e-01	7.000000e-01	3
13	130	4.163325e+02	1.619722e+03	1.080000e+01	2.520000e+01	7.955200e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.310856e+02	1.725048e+03	1.080000e+01	2.520000e+01	8.000654e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.638630e+02	1.147722e+03	1.080000e+01	2.520000e+01	7.121697e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.669410e+02	1.471757e+03	1.080000e+01	2.520000e+01	6.881556e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.459596e+02	1.596394e+03	1.080000e+01	2.520000e+01	6.815341e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.374681e+02	1.047695e+03	1.080000e+01	2.520000e+01	6.609382e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.687577e+02	1.730694e+03	1.080000e+01	2.520000e+01	7.868752e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.490248e+02	1.581365e+03	1.080000e+01	2.520000e+01	7.090084e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.389352e+02	1.797447e+03	1.080000e+01	2.520000e+01	7.693292e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.455465e+02	1.061412e+03	1.080000e+01	2.520000e+01	5.874025e-01	7.000000e-01	7.000000e-01	3
14	140	6.500863e+02	1.437673e+03	1.080000e+01	2.520000e+01	6.886200e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.972495e+02	1.670098e+03	1.080000e+01	2.520000e+01	7.705723e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.368945e+02	1.899048e+03	1.080000e+01	2.520000e+01	7.795947e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.231509e+02	1.047388e+03	1.080000e+01	2.520000e+01	7.122477e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.936342e+02	1.538840e+03	1.080000e+01	2.520000e+01	7.571265e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.505513e+02	7.881962e+02	2.081966e+01	1.518034e+01	4.533126e-01	4.216760e-01	2.000000e-01	1
1.460000e+01	146	1.316444e+03	5.010212e+02	2.880000e+01	7.200000e+00	2.756703e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.645756e+03	5.479107e+02	2.880000e+01	7.200000e+00	2.497694e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.575469e+03	3.283715e+02	2.880000e+01	7.200000e+00	1.724785e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.490601e+03	3.597092e+02	2.880000e+01	7.200000e+00	1.944048e-01	2.000000e-01	2.000000e-01	1
15	150	1.293750e+03	7.297886e+01	2.880000e+01	7.200000e+00	5.339673e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.422684e+03	4.568845e+02	2.880000e+01	7.200000e+00	2.430794e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.761703e+03	5.726643e+02	2.880000e+01	7.200000e+00	2.453188e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.252347e+03	5.180827e+02	2.880000e+01	7.200000e+00	2.926310e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.711581e+03	3.863382e+02	2.880000e+01	7.200000e+00	1.841530e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.447738e+03	4.255273e+02	2.880000e+01	7.200000e+00	2.271581e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.567486e+03	2.729203e+02	2.880000e+01	7.200000e+00	1.482935e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.601711e+03	5.314091e+02	2.880000e+01	7.200000e+00	2.491229e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.607986e+03	3.271902e+02	2.880000e+01	7.200000e+00	1.690752e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.810968e+03	3.687369e+02	2.880000e+01	7.200000e+00	1.691683e-01	2.000000e-01	2.000000e-01	1
16	160	1.745311e+03	5.442596e+02	2.880000e+01	7.200000e+00	2.377125e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.646646e+03	4.326122e+02	2.880000e+01	7.200000e+00	2.080609e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.236595e+03	4.979987e+02	2.880000e+01	7.200000e+00	2.870982e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.635169e+03	5.715680e+02	2.880000e+01	7.200000e+00	2.590105e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.636652e+03	4.899978e+02	2.880000e+01	7.200000e+00	2.304083e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.115032e+03	5.567931e+02	2.880000e+01	7.200000e+00	3.330451e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.669085e+03	3.156441e+02	2.880000e+01	7.200000e+00	1.590364e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.496757e+03	4.997883e+02	2.880000e+01	7.200000e+00	2.503266e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.097811e+03	4.181929e+02	2.880000e+01	7.200000e+00	2.758521e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.188349e+03	2.400063e+02	2.880000e+01	7.200000e+00	1.680299e-01	2.000000e-01	2.000000e-01	1
17	170	1.377031e+03	3.655268e+02	2.880000e+01	7.200000e+00	2.097645e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.239088e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.857715e+03	5.616057e+02	2.880000e+01	7.200000e+00	2.321337e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.316736e+03	4.915184e+02	2.880000e+01	7.200000e+00	2.718193e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.560029e+03	2.630247e+02	2.880000e+01	7.200000e+00	1.442770e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.797613e+03	6.545306e+02	2.880000e+01	7.200000e+00	2.669218e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.407599e+03	5.121684e+02	2.880000e+01	7.200000e+00	2.667868e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.474010e+03	2.485612e+02	2.880000e+01	7.200000e+00	1.442966e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.811434e+03	4.224217e+02	2.880000e+01	7.200000e+00	1.890998e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.194117e+03	7.193128e+02	2.880000e+01	7.200000e+00	3.759286e-01	2.000000e-01	2.000000e-01	1
18	180	2.003080e+03	4.529784e+02	2.880000e+01	7.200000e+00	1.844331e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.937654e+03	5.085153e+02	2.880000e+01	7.200000e+00	2.078823e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.493789e+03	3.636541e+02	2.880000e+01	7.200000e+00	1.957822e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.449992e+03	3.909768e+02	2.880000e+01	7.200000e+00	2.123756e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.527830e+03	3.281714e+02	2.880000e+01	7.200000e+00	1.768164e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.585042e+03	3.579026e+02	2.880000e+01	7.200000e+00	1.842063e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.365155e+03	1.624178e+02	2.880000e+01	7.200000e+00	1.063241e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.108087e+03	3.158004e+02	2.880000e+01	7.200000e+00	2.217875e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.492796e+03	1.711359e+02	2.880000e+01	7.200000e+00	1.028503e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.610268e+03	2.366617e+02	2.880000e+01	7.200000e+00	1.281379e-01	2.000000e-01	2.000000e-01	1
19	190	1.652820e+03	3.370408e+02	2.880000e+01	7.200000e+00	1.693791e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.173513e+03	3.621118e+02	2.880000e+01	7.200000e+00	1.428097e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.496252e+02	4.039230e+02	2.880000e+01	7.200000e+00	2.984179e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.063545e+03	5.823094e+02	2.880000e+01	7.200000e+00	3.538037e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.101558e+03	2.443137e+02	2.880000e+01	7.200000e+00	1.815282e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.445587e+03	5.908696e+02	2.880000e+01	7.200000e+00	2.901460e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.402886e+03	3.485614e+02	2.880000e+01	7.200000e+00	1.990134e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.710227e+03	4.457958e+02	2.880000e+01	7.200000e+00	2.067677e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.895839e+03	6.399062e+01	2.880000e+01	7.200000e+00	3.265111e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.631489e+03	6.100179e+02	2.880000e+01	7.200000e+00	2.721463e-01	2.000000e-01	2.000000e-01	1
20	200	1.807447e+03	4.461675e+02	2.880000e+01	7.200000e+00	1.979786e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.633692e+03	2.105302e+02	2.880000e+01	7.200000e+00	1.141566e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.503659e+03	6.471895e+02	2.880000e+01	7.200000e+00	3.008996e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.256174e+03	4.368131e+02	2.880000e+01	7.200000e+00	2.580132e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.750636e+03	3.596491e+02	2.880000e+01	7.200000e+00	1.704268e-01	2.000000e-01	2.000000e-01	1
