coordinates 	48.44	19.64	176.44	19.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.837459e+03	4.868394e+02	2.880000e+01	7.200000e+00	2.094565e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.690291e+03	5.591434e+02	2.880000e+01	7.200000e+00	2.485707e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.661296e+03	6.038160e+02	2.880000e+01	7.200000e+00	2.665723e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.922588e+03	2.866579e+02	2.880000e+01	7.200000e+00	1.297537e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.800453e+03	1.405849e+02	2.880000e+01	7.200000e+00	7.242770e-02	2.000000e-01	2.000000e-01	1
21	210	1.638944e+03	7.152236e+02	2.880000e+01	7.200000e+00	3.038117e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.066320e+03	3.396582e+02	2.880000e+01	7.200000e+00	1.411726e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.280082e+03	3.025558e+02	2.880000e+01	7.200000e+00	1.911718e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.638079e+03	5.266011e+02	2.880000e+01	7.200000e+00	2.432697e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.051635e+03	2.861240e+02	2.880000e+01	7.200000e+00	1.223924e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.656202e+03	2.798020e+02	2.880000e+01	7.200000e+00	1.445255e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.648447e+03	3.152716e+02	2.880000e+01	7.200000e+00	1.605483e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.335034e+03	2.435519e+02	2.880000e+01	7.200000e+00	1.542849e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.534551e+03	2.958092e+02	2.880000e+01	7.200000e+00	1.616125e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.648012e+03	4.916298e+02	2.880000e+01	7.200000e+00	2.297720e-01	2.000000e-01	2.000000e-01	1
22	220	1.986521e+03	2.793760e+02	2.880000e+01	7.200000e+00	1.232960e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.042876e+03	3.289766e+02	2.880000e+01	7.200000e+00	2.398046e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.889882e+03	5.952262e+02	2.880000e+01	7.200000e+00	2.395172e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.262653e+03	1.702729e+02	2.880000e+01	7.200000e+00	1.188288e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.906586e+03	4.913967e+02	2.880000e+01	7.200000e+00	2.049209e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.602998e+03	3.462131e+02	2.880000e+01	7.200000e+00	1.776170e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.260918e+03	2.152363e+02	2.880000e+01	7.200000e+00	1.458088e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.539683e+03	2.299467e+02	2.880000e+01	7.200000e+00	1.299406e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.984754e+03	1.124661e+02	2.880000e+01	7.200000e+00	5.362626e-02	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.239686e+03	5.226516e+02	2.880000e+01	7.200000e+00	2.965672e-01	2.000000e-01	2.000000e-01	1
23	230	1.655053e+03	2.491370e+02	2.880000e+01	7.200000e+00	1.308362e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.019491e+03	2.733030e+02	2.880000e+01	7.200000e+00	2.114049e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.456588e+03	3.646684e+02	2.880000e+01	7.200000e+00	2.002290e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.376227e+03	5.063471e+02	2.880000e+01	7.200000e+00	2.689653e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.176956e+03	6.169398e+02	2.880000e+01	7.200000e+00	3.439106e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.185804e+03	3.518230e+02	2.880000e+01	7.200000e+00	2.288091e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.392697e+03	4.157716e+02	2.880000e+01	7.200000e+00	2.299025e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.541626e+03	3.310589e+02	2.880000e+01	7.200000e+00	1.767830e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.384969e+03	5.892531e+02	2.880000e+01	7.200000e+00	2.984736e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	2.254748e+03	3.040508e+02	2.880000e+01	7.200000e+00	1.188256e-01	2.000000e-01	2.000000e-01	1
24	240	1.871426e+03	3.467091e+02	2.880000e+01	7.200000e+00	1.563066e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.524646e+03	3.526538e+02	2.880000e+01	7.200000e+00	1.878516e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.774215e+03	6.068610e+02	2.880000e+01	7.200000e+00	2.548684e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.388266e+03	4.320648e+02	2.880000e+01	7.200000e+00	2.373551e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.075550e+03	4.132184e+02	2.880000e+01	7.200000e+00	1.660333e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.859680e+03	3.612781e+02	2.880000e+01	7.200000e+00	1.626677e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.325366e+03	3.625489e+02	2.880000e+01	7.200000e+00	2.147910e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.161407e+03	3.801307e+02	2.880000e+01	7.200000e+00	2.465919e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.514467e+03	5.332154e+02	2.880000e+01	7.200000e+00	2.603994e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.691439e+03	3.150457e+02	2.880000e+01	7.200000e+00	1.570138e-01	2.000000e-01	2.000000e-01	1
25	250	1.859935e+03	2.897437e+02	2.880000e+01	7.200000e+00	1.347847e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.631061e+03	1.888556e+02	2.880000e+01	7.200000e+00	1.037716e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.514211e+03	4.117827e+02	2.880000e+01	7.200000e+00	2.138027e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.950879e+03	1.727067e+02	2.880000e+01	7.200000e+00	8.132786e-02	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.789692e+03	7.304982e+02	2.880000e+01	7.200000e+00	2.898584e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.201266e+03	4.575036e+02	2.880000e+01	7.200000e+00	2.758090e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.438693e+03	8.427547e+02	2.880000e+01	7.200000e+00	3.693947e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.305785e+03	5.317278e+02	2.880000e+01	7.200000e+00	2.893737e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.571225e+03	3.592490e+02	2.880000e+01	7.200000e+00	1.860937e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.702755e+03	4.756487e+02	2.880000e+01	7.200000e+00	2.183474e-01	2.000000e-01	2.000000e-01	1
26	260	1.427553e+03	4.549639e+02	2.880000e+01	7.200000e+00	2.416786e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.444002e+03	4.270853e+02	2.880000e+01	7.200000e+00	2.282551e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.414973e+03	3.703933e+02	2.880000e+01	7.200000e+00	2.074607e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.376919e+03	5.894588e+02	2.880000e+01	7.200000e+00	2.997688e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.095103e+03	2.934952e+02	2.880000e+01	7.200000e+00	2.113609e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	2.269460e+03	2.659360e+02	2.880000e+01	7.200000e+00	1.048894e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.718432e+03	4.836294e+02	2.880000e+01	7.200000e+00	2.196258e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.808035e+03	3.581482e+02	2.880000e+01	7.200000e+00	1.653361e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.583777e+03	4.733582e+02	2.880000e+01	7.200000e+00	2.301056e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.530707e+03	6.915875e+02	2.880000e+01	7.200000e+00	3.112042e-01	2.000000e-01	2.000000e-01	1
27	270	1.855008e+03	5.211920e+02	2.880000e+01	7.200000e+00	2.193385e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.529838e+03	5.204861e+02	2.880000e+01	7.200000e+00	2.538555e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.805780e+03	4.871820e+02	2.880000e+01	7.200000e+00	2.124684e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.546469e+03	6.343832e+02	2.880000e+01	7.200000e+00	2.908877e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.706782e+03	5.076765e+02	2.880000e+01	7.200000e+00	2.292553e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.606079e+03	2.143133e+02	2.880000e+01	7.200000e+00	1.177292e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.579101e+03	1.673077e+01	2.880000e+01	7.200000e+00	1.048405e-02	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.183081e+03	3.470626e+02	2.880000e+01	7.200000e+00	2.268170e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.645483e+03	4.487949e+02	2.880000e+01	7.200000e+00	2.142958e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.555546e+03	2.308939e+02	2.880000e+01	7.200000e+00	1.292481e-01	2.000000e-01	2.000000e-01	1
28	280	1.771826e+03	6.003120e+02	2.880000e+01	7.200000e+00	2.530679e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.682411e+03	3.150475e+02	2.880000e+01	7.200000e+00	1.577242e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.394128e+03	4.768029e+02	2.880000e+01	7.200000e+00	2.548479e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.764183e+03	3.107009e+02	2.880000e+01	7.200000e+00	1.497437e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.496454e+03	1.756211e+02	2.880000e+01	7.200000e+00	1.050319e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.233848e+03	2.455021e+02	2.880000e+01	7.200000e+00	1.659527e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.629265e+03	3.465017e+02	2.880000e+01	7.200000e+00	1.753758e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.127821e+03	4.092249e+02	2.880000e+01	7.200000e+00	2.662412e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.263782e+03	5.080565e+02	2.880000e+01	7.200000e+00	2.867397e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.617077e+03	4.933932e+02	2.880000e+01	7.200000e+00	2.337836e-01	2.000000e-01	2.000000e-01	1
29	290	1.278916e+03	6.020706e+02	2.880000e+01	7.200000e+00	3.200823e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.984076e+03	2.208114e+02	2.880000e+01	7.200000e+00	1.001464e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	2.220095e+03	6.177425e+02	2.880000e+01	7.200000e+00	2.176807e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.848574e+03	4.470478e+02	2.880000e+01	7.200000e+00	1.947393e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.445292e+03	5.686196e+02	2.880000e+01	7.200000e+00	2.823459e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.418015e+03	5.775573e+02	2.880000e+01	7.200000e+00	2.894193e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.761777e+03	2.562550e+02	2.880000e+01	7.200000e+00	1.269826e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.391800e+03	5.608117e+02	2.880000e+01	7.200000e+00	2.872111e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	2.194622e+03	3.843538e+02	2.880000e+01	7.200000e+00	1.490335e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	8.822965e+02	9.566599e+02	1.566102e+01	2.033898e+01	5.202189e-01	5.649718e-01	7.000000e-01	2
30	300	6.003870e+02	1.461297e+03	1.080000e+01	2.520000e+01	7.087881e-01	7.000000e-01	7.000000e-01	2
3.010000e+01	301	8.057217e+02	1.734912e+03	1.080000e+01	2.520000e+01	6.828659e-01	7.000000e-01	7.000000e-01	2
3.020000e+01	302	6.077018e+02	1.378986e+03	1.080000e+01	2.520000e+01	6.941131e-01	7.000000e-01	7.000000e-01	2
3.030000e+01	303	8.063544e+02	1.437529e+03	1.080000e+01	2.520000e+01	6.406433e-01	7.000000e-01	7.000000e-01	2
3.040000e+01	304	3.244974e+02	1.514204e+03	1.080000e+01	2.520000e+01	8.235182e-01	7.000000e-01	7.000000e-01	2
3.050000e+01	305	3.161556e+02	1.318548e+03	1.080000e+01	2.520000e+01	8.065976e-01	7.000000e-01	7.000000e-01	2
3.060000e+01	306	4.569359e+02	1.340066e+03	1.080000e+01	2.520000e+01	7.457233e-01	7.000000e-01	7.000000e-01	2
3.070000e+01	307	4.861293e+02	1.460994e+03	1.080000e+01	2.520000e+01	7.503346e-01	7.000000e-01	7.000000e-01	2
3.080000e+01	308	8.028127e+02	1.176889e+03	1.080000e+01	2.520000e+01	5.944779e-01	7.000000e-01	7.000000e-01	2
3.090000e+01	309	6.228383e+02	1.174372e+03	1.080000e+01	2.520000e+01	6.534416e-01	7.000000e-01	7.000000e-01	2
31	310	1.820841e+03	4.477307e+02	2.517240e+01	1.082760e+01	1.973624e-01	3.007667e-01	2.000000e-01	1
3.110000e+01	311	1.769113e+03	5.268886e+01	2.880000e+01	7.200000e+00	2.892129e-02	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.540058e+03	4.428467e+02	2.880000e+01	7.200000e+00	2.233323e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.119606e+03	3.289784e+02	2.880000e+01	7.200000e+00	2.271033e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.740674e+03	3.187754e+02	2.880000e+01	7.200000e+00	1.547868e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.677239e+03	3.533400e+02	2.880000e+01	7.200000e+00	1.740095e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.626444e+03	6.097682e+02	2.880000e+01	7.200000e+00	2.726791e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.727616e+03	4.842845e+02	2.880000e+01	7.200000e+00	2.189450e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.920994e+03	4.471282e+02	2.880000e+01	7.200000e+00	1.888113e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.650271e+03	4.492233e+02	2.880000e+01	7.200000e+00	2.139674e-01	2.000000e-01	2.000000e-01	1
32	320	1.653099e+03	2.419251e+02	2.880000e+01	7.200000e+00	1.276633e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	2.223615e+03	2.109313e+02	2.880000e+01	7.200000e+00	8.664093e-02	2.000000e-01	2.000000e-01	1
3.220000e+01	322	9.828981e+02	4.304968e+02	2.880000e+01	7.200000e+00	3.045835e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.029808e+03	4.672941e+02	2.880000e+01	7.200000e+00	1.871346e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.612332e+03	2.664759e+02	2.880000e+01	7.200000e+00	1.418324e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.543360e+03	6.391038e+02	2.880000e+01	7.200000e+00	2.928360e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.550624e+03	2.873466e+02	2.880000e+01	7.200000e+00	1.563391e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.640411e+03	5.982441e+02	2.880000e+01	7.200000e+00	2.672337e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.895864e+03	5.278163e+02	2.880000e+01	7.200000e+00	2.177747e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.547872e+03	3.492938e+02	2.880000e+01	7.200000e+00	1.841134e-01	2.000000e-01	2.000000e-01	1
33	330	2.205426e+03	2.150553e+02	2.880000e+01	7.200000e+00	8.884816e-02	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.697224e+03	2.418619e+02	2.880000e+01	7.200000e+00	1.247299e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.519181e+03	7.172346e+02	2.880000e+01	7.200000e+00	3.207073e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.852319e+03	4.660193e+02	2.880000e+01	7.200000e+00	2.010144e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.446895e+03	3.851547e+02	2.880000e+01	7.200000e+00	2.102315e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.852655e+03	4.259683e+02	2.880000e+01	7.200000e+00	1.869411e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.602250e+03	2.211958e+02	2.880000e+01	7.200000e+00	1.213065e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	2.373915e+03	1.616600e+02	2.880000e+01	7.200000e+00	6.375673e-02	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.074725e+03	3.020394e-01	2.880000e+01	7.200000e+00	2.809598e-04	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.525439e+03	5.014935e+02	2.880000e+01	7.200000e+00	2.474150e-01	2.000000e-01	2.000000e-01	1
34	340	1.303441e+03	3.065014e+02	2.880000e+01	7.200000e+00	1.903803e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.789743e+03	4.440641e+02	2.880000e+01	7.200000e+00	1.987925e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.795766e+03	5.829763e+02	2.880000e+01	7.200000e+00	2.450775e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.915687e+03	5.165284e+02	2.880000e+01	7.200000e+00	2.123695e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.847489e+03	4.485225e+02	2.880000e+01	7.200000e+00	1.953485e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.723117e+03	5.408430e+02	2.880000e+01	7.200000e+00	2.388925e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	9.279242e+02	4.234936e+02	2.880000e+01	7.200000e+00	3.133699e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.424406e+03	3.796407e+02	2.880000e+01	7.200000e+00	2.104384e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.737756e+03	3.177364e+02	2.880000e+01	7.200000e+00	1.545792e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.530549e+03	3.757201e+02	2.880000e+01	7.200000e+00	1.970971e-01	2.000000e-01	2.000000e-01	1
35	350	1.697054e+03	4.494523e+02	2.880000e+01	7.200000e+00	2.093879e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	9.537829e+02	5.155442e+02	2.880000e+01	7.200000e+00	3.508709e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.671445e+03	5.438231e+02	2.880000e+01	7.200000e+00	2.454886e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.586251e+03	6.058914e+02	2.880000e+01	7.200000e+00	2.763923e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.542540e+03	4.025105e+02	2.880000e+01	7.200000e+00	2.069409e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.813334e+03	2.994901e+02	2.880000e+01	7.200000e+00	1.417487e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.268350e+03	5.309116e+02	2.880000e+01	7.200000e+00	2.950720e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	2.083975e+03	3.674280e+02	2.880000e+01	7.200000e+00	1.498848e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.922077e+03	4.994822e+02	2.880000e+01	7.200000e+00	2.062647e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.791345e+03	4.025481e+02	2.880000e+01	7.200000e+00	1.834858e-01	2.000000e-01	2.000000e-01	1
36	360	1.558833e+03	3.120048e+02	2.880000e+01	7.200000e+00	1.667728e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.473344e+03	5.532763e+02	2.880000e+01	7.200000e+00	2.730044e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.056862e+03	8.269286e+02	1.996109e+01	1.603891e+01	4.389705e-01	4.455252e-01	2.000000e-01	1
3.630000e+01	363	7.755476e+02	1.192113e+03	1.080000e+01	2.520000e+01	6.058529e-01	7.000000e-01	7.000000e-01	2
3.640000e+01	364	7.184877e+02	1.471441e+03	1.080000e+01	2.520000e+01	6.719127e-01	7.000000e-01	7.000000e-01	2
3.650000e+01	365	6.686640e+02	6.744865e+02	1.080000e+01	2.520000e+01	5.021675e-01	7.000000e-01	7.000000e-01	2
3.660000e+01	366	3.122667e+02	1.200111e+03	1.080000e+01	2.520000e+01	7.935260e-01	7.000000e-01	7.000000e-01	2
3.670000e+01	367	5.321354e+02	1.228092e+03	1.080000e+01	2.520000e+01	6.976895e-01	7.000000e-01	7.000000e-01	2
3.680000e+01	368	2.951442e+02	1.209589e+03	1.080000e+01	2.520000e+01	8.038561e-01	7.000000e-01	7.000000e-01	2
3.690000e+01	369	7.741300e+02	1.627255e+03	1.080000e+01	2.520000e+01	6.776319e-01	7.000000e-01	7.000000e-01	2
37	370	4.301089e+02	1.286038e+03	1.080000e+01	2.520000e+01	7.493753e-01	7.000000e-01	7.000000e-01	2
3.710000e+01	371	7.075777e+02	1.396445e+03	1.080000e+01	2.520000e+01	6.637024e-01	7.000000e-01	7.000000e-01	2
3.720000e+01	372	5.643911e+02	1.130376e+03	1.080000e+01	2.520000e+01	6.669802e-01	7.000000e-01	7.000000e-01	2
3.730000e+01	373	3.505502e+02	1.748644e+03	1.080000e+01	2.520000e+01	8.330072e-01	7.000000e-01	7.000000e-01	2
3.740000e+01	374	4.654982e+02	1.352272e+03	1.080000e+01	2.520000e+01	7.439180e-01	7.000000e-01	7.000000e-01	2
3.750000e+01	375	8.170262e+02	9.775427e+02	1.335290e+01	2.264710e+01	5.447228e-01	6.290861e-01	7.000000e-01	2
3.760000e+01	376	1.611682e+03	2.573026e+02	2.880000e+01	7.200000e+00	1.376697e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	7.831862e+02	4.747720e+02	2.880000e+01	7.200000e+00	3.774148e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.373144e+03	2.614164e+02	2.880000e+01	7.200000e+00	1.599307e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.502326e+03	5.536855e+02	2.880000e+01	7.200000e+00	2.693008e-01	2.000000e-01	2.000000e-01	1
38	380	1.483924e+03	4.849990e+02	2.880000e+01	7.200000e+00	2.463271e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.132869e+03	1.517170e+02	2.880000e+01	7.200000e+00	1.181058e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	2.149470e+03	1.203288e+02	2.880000e+01	7.200000e+00	5.301297e-02	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.495865e+03	1.616165e+02	2.880000e+01	7.200000e+00	9.750728e-02	2.000000e-01	2.000000e-01	1
3.840000e+01	384	8.792832e+02	5.900649e+02	2.880000e+01	7.200000e+00	4.015828e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	2.297848e+03	2.569464e+02	2.880000e+01	7.200000e+00	1.005742e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.838823e+03	4.270052e+01	2.880000e+01	7.200000e+00	2.269465e-02	2.000000e-01	2.000000e-01	1
3.870000e+01	387	6.782627e+02	2.620195e+02	2.880000e+01	7.200000e+00	2.786605e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.349326e+03	4.626994e+02	2.880000e+01	7.200000e+00	2.553493e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	2.048595e+03	3.135838e+02	2.880000e+01	7.200000e+00	1.327519e-01	2.000000e-01	2.000000e-01	1
39	390	2.344995e+03	4.295055e+02	2.880000e+01	7.200000e+00	1.548046e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.648504e+03	5.832598e+02	2.880000e+01	7.200000e+00	2.613448e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.602300e+03	2.466773e+02	2.880000e+01	7.200000e+00	1.334128e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	7.962895e+02	4.186179e+02	2.880000e+01	7.200000e+00	3.445677e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.869705e+03	4.789175e+02	2.880000e+01	7.200000e+00	2.039143e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.522123e+03	5.555520e+02	2.880000e+01	7.200000e+00	2.673912e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.470804e+03	3.130948e+02	2.880000e+01	7.200000e+00	1.755116e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.911744e+03	2.707945e+02	2.880000e+01	7.200000e+00	1.240732e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.436165e+03	4.808276e+02	2.880000e+01	7.200000e+00	2.508240e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.353833e+03	5.947976e+02	2.880000e+01	7.200000e+00	3.052388e-01	2.000000e-01	2.000000e-01	1
40	400	1.618772e+03	3.758395e+02	2.880000e+01	7.200000e+00	1.884274e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.624377e+03	4.228657e+02	2.880000e+01	7.200000e+00	2.065538e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.053507e+03	3.464240e+02	2.880000e+01	7.200000e+00	2.474580e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.564199e+03	5.007197e+02	2.880000e+01	7.200000e+00	2.424889e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	2.213946e+03	3.454695e+02	2.880000e+01	7.200000e+00	1.349798e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.740680e+03	2.375255e+02	2.880000e+01	7.200000e+00	1.200712e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.438426e+03	2.042343e+02	2.880000e+01	7.200000e+00	1.243314e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	2.022411e+03	5.031673e+02	2.880000e+01	7.200000e+00	1.992285e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.657798e+03	4.961725e+02	2.880000e+01	7.200000e+00	2.303525e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.862968e+03	4.641127e+02	2.880000e+01	7.200000e+00	1.994398e-01	2.000000e-01	2.000000e-01	1
41	410	1.765211e+03	1.724279e+02	2.880000e+01	7.200000e+00	8.898866e-02	2.000000e-01	2.000000e-01	1
