coordinates 	19.10	215.16	147.10	215.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.820992e+02	1.574091e+03	1.080000e+01	2.520000e+01	6.976766e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.642248e+02	1.392164e+03	1.080000e+01	2.520000e+01	7.499313e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.307514e+02	1.307231e+03	1.080000e+01	2.520000e+01	6.745320e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.023540e+02	1.153347e+03	1.080000e+01	2.520000e+01	6.965913e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	4.746075e+02	1.598447e+03	1.080000e+01	2.520000e+01	7.710588e-01	7.000000e-01	7.000000e-01	3
21	210	6.989579e+02	1.403236e+03	1.080000e+01	2.520000e+01	6.675103e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	1.165525e+03	1.321574e+03	1.080000e+01	2.520000e+01	5.313718e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.081236e+02	1.508487e+03	1.080000e+01	2.520000e+01	7.126899e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.466058e+02	1.617980e+03	1.080000e+01	2.520000e+01	7.144706e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.435335e+02	1.709782e+03	1.080000e+01	2.520000e+01	7.940230e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	1.035115e+03	1.799092e+03	1.080000e+01	2.520000e+01	6.347780e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	8.546981e+02	1.809106e+03	1.080000e+01	2.520000e+01	6.791439e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.653327e+02	1.581779e+03	1.080000e+01	2.520000e+01	6.739258e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.765200e+02	6.275199e+02	1.080000e+01	2.520000e+01	5.211787e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.050442e+02	1.852481e+03	1.080000e+01	2.520000e+01	8.205804e-01	7.000000e-01	7.000000e-01	3
22	220	4.514729e+02	1.765292e+03	1.080000e+01	2.520000e+01	7.963371e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.409085e+02	1.165708e+03	1.080000e+01	2.520000e+01	6.452437e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	8.090777e+02	1.326985e+03	1.080000e+01	2.520000e+01	6.212295e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.555454e+02	1.860417e+03	1.080000e+01	2.520000e+01	7.700521e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	3.658245e+02	1.542618e+03	1.080000e+01	2.520000e+01	8.083126e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.346490e+02	1.620891e+03	1.080000e+01	2.520000e+01	6.600955e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.300085e+02	1.227830e+03	1.080000e+01	2.520000e+01	5.966601e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.957622e+02	1.516602e+03	1.080000e+01	2.520000e+01	6.855119e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	1.528721e+02	1.574823e+03	1.080000e+01	2.520000e+01	9.115168e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.771751e+02	1.364609e+03	1.080000e+01	2.520000e+01	6.683414e-01	7.000000e-01	7.000000e-01	3
23	230	7.933342e+02	1.559394e+03	1.080000e+01	2.520000e+01	6.628025e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.462992e+02	1.330243e+03	1.080000e+01	2.520000e+01	7.088799e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	3.565343e+02	1.341535e+03	1.080000e+01	2.520000e+01	7.900355e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	2.411106e+02	1.407301e+03	1.080000e+01	2.520000e+01	8.537315e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.915346e+02	1.557279e+03	1.080000e+01	2.520000e+01	6.924892e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.374076e+02	1.386894e+03	1.080000e+01	2.520000e+01	7.207259e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	3.307501e+02	2.001584e+03	1.080000e+01	2.520000e+01	8.581892e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	8.009593e+02	1.617083e+03	1.080000e+01	2.520000e+01	6.687572e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	1.446159e+02	9.929927e+02	1.080000e+01	2.520000e+01	8.728773e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.162669e+01	1.450864e+03	1.080000e+01	2.520000e+01	9.592548e-01	7.000000e-01	7.000000e-01	3
24	240	5.104126e+02	1.179655e+03	1.080000e+01	2.520000e+01	6.979927e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.180615e+02	1.272761e+03	1.080000e+01	2.520000e+01	7.107131e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.956674e+02	1.367816e+03	1.080000e+01	2.520000e+01	6.966272e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.884925e+02	1.792725e+03	1.080000e+01	2.520000e+01	8.218919e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.348597e+02	1.001796e+03	1.080000e+01	2.520000e+01	6.120995e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.166083e+02	1.165067e+03	1.080000e+01	2.520000e+01	6.539165e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.991060e+02	1.500223e+03	1.080000e+01	2.520000e+01	7.146203e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	9.719894e+02	1.162142e+03	1.080000e+01	2.520000e+01	5.445503e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	2.993468e+02	1.306983e+03	1.080000e+01	2.520000e+01	8.136455e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	3.683069e+02	1.343034e+03	1.080000e+01	2.520000e+01	7.847846e-01	7.000000e-01	7.000000e-01	3
25	250	5.082932e+02	1.199787e+03	1.080000e+01	2.520000e+01	7.024185e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.083970e+02	1.266387e+03	1.080000e+01	2.520000e+01	6.754842e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.683006e+02	1.471191e+03	1.080000e+01	2.520000e+01	8.457592e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.475326e+02	1.234377e+03	1.080000e+01	2.520000e+01	6.559173e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.354226e+02	1.259224e+03	1.080000e+01	2.520000e+01	7.016556e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	3.880409e+02	1.283381e+03	1.080000e+01	2.520000e+01	7.678378e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	8.038324e+02	1.393366e+03	1.080000e+01	2.520000e+01	6.341557e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	4.031565e+02	1.061741e+03	1.080000e+01	2.520000e+01	7.247885e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.478928e+02	1.284882e+03	1.080000e+01	2.520000e+01	7.415170e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.173049e+02	1.242235e+03	1.080000e+01	2.520000e+01	6.031614e-01	7.000000e-01	7.000000e-01	3
26	260	7.699567e+02	1.542854e+03	1.080000e+01	2.520000e+01	6.670904e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	8.784875e+02	1.286073e+03	1.080000e+01	2.520000e+01	5.941498e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.063047e+02	1.333140e+03	1.080000e+01	2.520000e+01	6.873824e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.956009e+02	1.390618e+03	1.080000e+01	2.520000e+01	7.372517e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.926055e+02	1.243832e+03	1.080000e+01	2.520000e+01	6.773070e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.054355e+02	9.520063e+02	1.080000e+01	2.520000e+01	5.743829e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.248748e+02	1.007771e+03	1.080000e+01	2.520000e+01	6.172625e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.646312e+02	2.128493e+03	1.080000e+01	2.520000e+01	7.620474e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.065958e+02	1.121579e+03	1.080000e+01	2.520000e+01	6.888567e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.950499e+02	1.375422e+03	1.080000e+01	2.520000e+01	7.353343e-01	7.000000e-01	7.000000e-01	3
27	270	6.306394e+02	1.685660e+03	1.080000e+01	2.520000e+01	7.277384e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.629269e+02	1.856822e+03	1.080000e+01	2.520000e+01	7.673615e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.551546e+02	1.436330e+03	1.080000e+01	2.520000e+01	7.212357e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	3.144617e+02	1.217136e+03	1.080000e+01	2.520000e+01	7.946839e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	8.873343e+02	1.638302e+03	1.080000e+01	2.520000e+01	6.486690e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.893714e+02	1.628232e+03	1.080000e+01	2.520000e+01	6.734901e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	9.963893e+02	1.203208e+03	1.080000e+01	2.520000e+01	5.470128e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.419502e+02	1.443420e+03	1.080000e+01	2.520000e+01	6.921648e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.154570e+02	1.581894e+03	1.080000e+01	2.520000e+01	7.542343e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.005850e+02	1.705377e+03	1.080000e+01	2.520000e+01	7.395512e-01	7.000000e-01	7.000000e-01	3
28	280	5.478925e+02	1.566779e+03	1.080000e+01	2.520000e+01	7.409089e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.455582e+02	1.054027e+03	1.080000e+01	2.520000e+01	6.589376e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.963220e+02	1.429834e+03	1.080000e+01	2.520000e+01	7.423251e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.193958e+02	1.716621e+03	1.080000e+01	2.520000e+01	7.348496e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	7.064971e+02	1.096449e+03	1.080000e+01	2.520000e+01	6.081430e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.457489e+02	9.117495e+02	1.080000e+01	2.520000e+01	5.500756e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.980058e+02	1.586738e+03	1.080000e+01	2.520000e+01	6.653704e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	1.460055e+02	1.512265e+03	1.080000e+01	2.520000e+01	9.119532e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.955716e+02	1.042508e+03	1.080000e+01	2.520000e+01	6.364208e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.501993e+02	1.525724e+03	1.080000e+01	2.520000e+01	8.133190e-01	7.000000e-01	7.000000e-01	3
29	290	4.941912e+02	1.509261e+03	1.080000e+01	2.520000e+01	7.533302e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.684168e+02	1.335101e+03	1.080000e+01	2.520000e+01	7.402760e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.999208e+02	1.356356e+03	1.080000e+01	2.520000e+01	7.722906e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.654243e+02	2.062609e+03	1.080000e+01	2.520000e+01	7.848489e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.495266e+02	1.244005e+03	1.080000e+01	2.520000e+01	7.806592e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.821597e+02	1.575916e+03	1.080000e+01	2.520000e+01	7.657231e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.820811e+02	1.183290e+03	1.080000e+01	2.520000e+01	7.105262e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.136208e+02	1.022119e+03	1.080000e+01	2.520000e+01	5.888666e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.784025e+02	1.154770e+03	1.080000e+01	2.520000e+01	7.070717e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.569585e+02	1.022870e+03	1.080000e+01	2.520000e+01	5.747015e-01	7.000000e-01	7.000000e-01	3
30	300	2.492273e+02	1.284555e+03	1.080000e+01	2.520000e+01	8.375081e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	9.052592e+02	1.419972e+03	1.080000e+01	2.520000e+01	6.106800e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	3.330280e+02	1.091322e+03	1.080000e+01	2.520000e+01	7.661895e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.831468e+02	1.686139e+03	1.080000e+01	2.520000e+01	6.828448e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.971719e+02	1.621021e+03	1.080000e+01	2.520000e+01	6.992607e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	3.429626e+02	1.199520e+03	1.080000e+01	2.520000e+01	7.776554e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.015829e+02	1.239995e+03	1.080000e+01	2.520000e+01	7.119951e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.796258e+02	1.520649e+03	1.080000e+01	2.520000e+01	6.911178e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.535367e+02	1.483753e+03	1.080000e+01	2.520000e+01	7.658912e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.434694e+02	1.085433e+03	1.080000e+01	2.520000e+01	6.278162e-01	7.000000e-01	7.000000e-01	3
31	310	6.848403e+02	1.137370e+03	1.080000e+01	2.520000e+01	6.241706e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.573785e+02	2.000210e+03	1.080000e+01	2.520000e+01	8.138913e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	8.415109e+02	1.032812e+03	1.080000e+01	2.520000e+01	5.510321e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.672779e+02	1.078232e+03	1.080000e+01	2.520000e+01	6.976546e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.211770e+02	1.231791e+03	1.080000e+01	2.520000e+01	7.451995e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.044892e+02	9.599644e+02	1.080000e+01	2.520000e+01	5.767445e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.577289e+02	1.256315e+03	1.080000e+01	2.520000e+01	7.329538e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.718536e+02	1.772522e+03	1.080000e+01	2.520000e+01	7.560742e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.104788e+02	1.679298e+03	1.080000e+01	2.520000e+01	7.668809e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.371729e+02	1.428968e+03	1.080000e+01	2.520000e+01	6.916121e-01	7.000000e-01	7.000000e-01	3
32	320	5.651880e+02	1.358002e+03	1.080000e+01	2.520000e+01	7.061196e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.133284e+02	1.678682e+03	1.080000e+01	2.520000e+01	7.324059e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.772662e+02	1.425919e+03	1.080000e+01	2.520000e+01	6.779807e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.234334e+02	1.168887e+03	1.080000e+01	2.520000e+01	6.177004e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.801318e+02	1.279096e+03	1.080000e+01	2.520000e+01	7.270781e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.111855e+02	1.276532e+03	1.080000e+01	2.520000e+01	7.140568e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.098762e+02	1.021802e+03	1.080000e+01	2.520000e+01	6.671126e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	6.054450e+02	1.317632e+03	1.080000e+01	2.520000e+01	6.851687e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	4.856396e+02	1.606314e+03	1.080000e+01	2.520000e+01	7.678535e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.877059e+02	6.040635e+02	1.080000e+01	2.520000e+01	4.676249e-01	7.000000e-01	7.000000e-01	3
33	330	2.009758e+02	1.250265e+03	1.080000e+01	2.520000e+01	8.615144e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.076163e+02	1.211328e+03	1.080000e+01	2.520000e+01	7.482208e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.603405e+02	1.357495e+03	1.080000e+01	2.520000e+01	7.078265e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.953771e+02	1.572912e+03	1.080000e+01	2.520000e+01	6.641554e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	3.582290e+02	1.611690e+03	1.080000e+01	2.520000e+01	8.181504e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.382243e+02	1.500549e+03	1.080000e+01	2.520000e+01	7.360059e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.059038e+02	1.102741e+03	1.080000e+01	2.520000e+01	6.453892e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.187412e+02	1.298828e+03	1.080000e+01	2.520000e+01	7.562013e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.006004e+02	1.346145e+03	1.080000e+01	2.520000e+01	6.577002e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.517696e+02	1.292886e+03	1.080000e+01	2.520000e+01	7.410551e-01	7.000000e-01	7.000000e-01	3
34	340	5.704123e+02	1.131570e+03	1.080000e+01	2.520000e+01	6.648542e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.880998e+02	1.402547e+03	1.080000e+01	2.520000e+01	7.045685e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.361765e+02	1.469099e+03	1.080000e+01	2.520000e+01	6.661748e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	9.160343e+02	1.776079e+03	1.080000e+01	2.520000e+01	6.597341e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.836867e+02	1.273208e+03	1.080000e+01	2.520000e+01	7.684303e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.261276e+02	1.412451e+03	1.080000e+01	2.520000e+01	6.604625e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.134103e+02	1.490732e+03	1.080000e+01	2.520000e+01	7.438255e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	3.440745e+02	1.821766e+03	1.080000e+01	2.520000e+01	8.411358e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.700233e+02	1.257454e+03	1.080000e+01	2.520000e+01	6.523833e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.377775e+02	1.338190e+03	1.080000e+01	2.520000e+01	7.133332e-01	7.000000e-01	7.000000e-01	3
35	350	8.948545e+02	1.273654e+03	1.080000e+01	2.520000e+01	5.873410e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.396190e+02	1.087295e+03	1.080000e+01	2.520000e+01	6.683174e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.983734e+02	1.437809e+03	1.080000e+01	2.520000e+01	7.425999e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.520360e+02	1.406744e+03	1.080000e+01	2.520000e+01	7.181736e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	8.136065e+02	1.328546e+03	1.080000e+01	2.520000e+01	6.201920e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.260748e+02	1.623413e+03	1.080000e+01	2.520000e+01	6.909647e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.402556e+02	1.163063e+03	1.080000e+01	2.520000e+01	6.828218e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.755041e+02	9.646562e+02	1.080000e+01	2.520000e+01	6.698256e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.478015e+02	1.135485e+03	1.080000e+01	2.520000e+01	6.029274e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.091320e+02	1.308834e+03	1.080000e+01	2.520000e+01	7.199442e-01	7.000000e-01	7.000000e-01	3
36	360	6.020044e+02	1.124401e+03	1.080000e+01	2.520000e+01	6.512960e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.864848e+02	1.252948e+03	1.080000e+01	2.520000e+01	6.143610e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.476681e+02	1.054177e+03	1.080000e+01	2.520000e+01	5.850542e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.039106e+02	1.265896e+03	1.080000e+01	2.520000e+01	6.426499e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	4.587889e+02	9.304054e+02	1.080000e+01	2.520000e+01	6.697446e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	5.172016e+02	1.294249e+03	1.080000e+01	2.520000e+01	7.144821e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.870050e+02	1.381736e+03	1.080000e+01	2.520000e+01	6.679116e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.660314e+02	1.790179e+03	1.080000e+01	2.520000e+01	7.288378e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.453510e+02	1.568432e+03	1.080000e+01	2.520000e+01	7.420023e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.968259e+02	1.413355e+03	1.080000e+01	2.520000e+01	7.399064e-01	7.000000e-01	7.000000e-01	3
37	370	5.668884e+02	1.571749e+03	1.080000e+01	2.520000e+01	7.349301e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.966615e+02	1.263359e+03	1.080000e+01	2.520000e+01	6.792178e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.373601e+02	1.681196e+03	1.080000e+01	2.520000e+01	7.577883e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	1.048566e+03	1.123430e+03	1.080000e+01	2.520000e+01	5.172340e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.320250e+02	1.694068e+03	1.080000e+01	2.520000e+01	7.610050e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.922290e+02	1.132393e+03	1.080000e+01	2.520000e+01	6.970194e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.658960e+02	1.394888e+03	1.080000e+01	2.520000e+01	6.768724e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.920805e+02	1.363705e+03	1.080000e+01	2.520000e+01	7.348398e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	3.358698e+02	1.754735e+03	1.080000e+01	2.520000e+01	8.393433e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	1.020168e+03	1.777647e+03	1.080000e+01	2.520000e+01	6.353697e-01	7.000000e-01	7.000000e-01	3
38	380	7.702596e+02	1.077782e+03	1.080000e+01	2.520000e+01	5.832022e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.276520e+02	1.480926e+03	1.080000e+01	2.520000e+01	7.759316e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.117651e+02	1.297089e+03	1.080000e+01	2.520000e+01	6.456860e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.374108e+02	1.726469e+03	1.080000e+01	2.520000e+01	7.007116e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.781564e+02	1.350227e+03	1.080000e+01	2.520000e+01	7.001860e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.102342e+02	1.609837e+03	1.080000e+01	2.520000e+01	6.652023e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.296878e+02	9.606294e+02	1.080000e+01	2.520000e+01	5.683131e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.634269e+02	1.441807e+03	1.080000e+01	2.520000e+01	7.567611e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.711025e+02	1.020708e+03	1.080000e+01	2.520000e+01	6.842076e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	2.415416e+02	1.499828e+03	1.080000e+01	2.520000e+01	8.612921e-01	7.000000e-01	7.000000e-01	3
39	390	8.206862e+02	1.324661e+03	1.080000e+01	2.520000e+01	6.174577e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	3.018672e+02	6.504214e+02	1.080000e+01	2.520000e+01	6.830087e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.047932e+02	1.886937e+03	1.080000e+01	2.520000e+01	7.889423e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.660581e+02	1.710139e+03	1.080000e+01	2.520000e+01	6.638231e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	8.209931e+02	1.794964e+03	1.080000e+01	2.520000e+01	6.861595e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.118627e+02	1.504026e+03	1.080000e+01	2.520000e+01	7.850279e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.159259e+02	1.176883e+03	1.080000e+01	2.520000e+01	5.905650e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	8.210097e+02	1.666332e+03	1.080000e+01	2.520000e+01	6.699248e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.330331e+02	1.204784e+03	1.080000e+01	2.520000e+01	7.834378e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	2.667452e+02	1.223558e+03	1.080000e+01	2.520000e+01	8.210127e-01	7.000000e-01	7.000000e-01	3
40	400	1.956358e+02	1.250285e+03	1.080000e+01	2.520000e+01	8.646981e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.874622e+02	1.449145e+03	1.080000e+01	2.520000e+01	6.479211e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.681400e+02	1.260349e+03	1.080000e+01	2.520000e+01	7.291622e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.565011e+02	1.317630e+03	1.080000e+01	2.520000e+01	6.674481e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.023298e+02	1.439293e+03	1.080000e+01	2.520000e+01	7.412835e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.280948e+02	1.328220e+03	1.080000e+01	2.520000e+01	7.155144e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.594877e+02	1.225326e+03	1.080000e+01	2.520000e+01	6.865288e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.111710e+02	1.349329e+03	1.080000e+01	2.520000e+01	6.882575e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.623637e+02	1.135034e+03	1.080000e+01	2.520000e+01	5.682564e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.989565e+02	1.578263e+03	1.080000e+01	2.520000e+01	6.930658e-01	7.000000e-01	7.000000e-01	3
41	410	1.036551e+03	1.179489e+03	1.080000e+01	2.520000e+01	5.322507e-01	7.000000e-01	7.000000e-01	3
