coordinates 	18.28	216.86	146.28	216.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.322833e+03	4.213499e+02	2.880000e+01	7.200000e+00	2.415744e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.415651e+03	1.661750e+02	2.880000e+01	7.200000e+00	1.050527e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.091506e+03	2.673472e+02	2.880000e+01	7.200000e+00	1.967448e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.426597e+03	3.504506e+02	2.880000e+01	7.200000e+00	1.972094e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.944577e+03	5.331366e+02	2.880000e+01	7.200000e+00	2.151728e-01	2.000000e-01	2.000000e-01	1
21	210	1.557763e+03	3.436900e+02	2.880000e+01	7.200000e+00	1.807513e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	8.047198e+02	1.603791e+03	1.168764e+01	2.431236e+01	6.658849e-01	6.753433e-01	7.000000e-01	3
2.120000e+01	212	7.447041e+02	9.799481e+02	1.080000e+01	2.520000e+01	5.682004e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	3.997588e+02	9.093241e+02	1.080000e+01	2.520000e+01	6.946268e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.633843e+02	1.492947e+03	1.080000e+01	2.520000e+01	7.631361e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	3.675925e+02	1.051158e+03	1.080000e+01	2.520000e+01	7.409040e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.816628e+02	1.473225e+03	1.080000e+01	2.520000e+01	6.533473e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.384634e+02	1.090440e+03	1.080000e+01	2.520000e+01	6.307119e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.269181e+02	1.693910e+03	1.080000e+01	2.520000e+01	7.627380e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	3.673760e+02	1.290167e+03	1.080000e+01	2.520000e+01	7.783611e-01	7.000000e-01	7.000000e-01	3
22	220	7.561439e+02	1.212730e+03	1.080000e+01	2.520000e+01	6.159511e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.194896e+02	1.289869e+03	1.080000e+01	2.520000e+01	8.014802e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	2.822347e+02	1.596665e+03	1.080000e+01	2.520000e+01	8.497872e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.684747e+02	1.893868e+03	1.080000e+01	2.520000e+01	7.113539e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.732357e+02	1.505231e+03	1.080000e+01	2.520000e+01	6.328577e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	4.342413e+02	9.904276e+02	1.080000e+01	2.520000e+01	6.951985e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	6.209042e+02	1.092838e+03	1.080000e+01	2.520000e+01	6.376910e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.319410e+02	1.618553e+03	1.080000e+01	2.520000e+01	6.886012e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.979372e+02	6.351401e+02	1.080000e+01	2.520000e+01	4.432002e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	8.999874e+02	1.528161e+03	1.080000e+01	2.520000e+01	6.293524e-01	7.000000e-01	7.000000e-01	3
23	230	3.584076e+02	1.058860e+03	1.080000e+01	2.520000e+01	7.471137e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.353121e+02	1.284691e+03	1.080000e+01	2.520000e+01	6.691088e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.731078e+02	1.491306e+03	1.080000e+01	2.520000e+01	6.585837e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.813687e+02	1.104153e+03	1.080000e+01	2.520000e+01	6.550809e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.927446e+02	1.062945e+03	1.080000e+01	2.520000e+01	6.832629e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.374208e+02	1.377786e+03	1.080000e+01	2.520000e+01	6.513717e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.927744e+02	1.470167e+03	1.080000e+01	2.520000e+01	7.489612e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.851044e+02	1.614430e+03	1.080000e+01	2.520000e+01	6.728097e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.547912e+02	1.553076e+03	1.080000e+01	2.520000e+01	6.729486e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	4.828584e+02	1.502088e+03	1.080000e+01	2.520000e+01	7.567399e-01	7.000000e-01	7.000000e-01	3
24	240	3.766265e+02	1.484398e+03	1.080000e+01	2.520000e+01	7.976241e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.541815e+02	1.830617e+03	1.080000e+01	2.520000e+01	7.367265e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.988015e+02	6.393548e+02	1.080000e+01	2.520000e+01	5.617461e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.646557e+02	1.118232e+03	1.080000e+01	2.520000e+01	7.540909e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.064552e+02	1.060920e+03	1.080000e+01	2.520000e+01	7.758807e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.364796e+02	1.684940e+03	1.080000e+01	2.520000e+01	7.584969e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.327063e+02	1.638657e+03	1.080000e+01	2.520000e+01	7.546674e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	3.802241e+02	1.427383e+03	1.080000e+01	2.520000e+01	7.896533e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	9.515638e+02	1.076831e+03	1.080000e+01	2.520000e+01	5.308784e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	3.249475e+02	1.444133e+03	1.080000e+01	2.520000e+01	8.163185e-01	7.000000e-01	7.000000e-01	3
25	250	5.307114e+02	1.436783e+03	1.080000e+01	2.520000e+01	7.302603e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	8.799385e+02	1.322209e+03	1.080000e+01	2.520000e+01	6.004180e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.767032e+02	1.314786e+03	1.080000e+01	2.520000e+01	6.951062e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.461826e+02	1.386167e+03	1.080000e+01	2.520000e+01	7.564971e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.957707e+02	1.772977e+03	1.080000e+01	2.520000e+01	7.814783e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.097111e+02	1.487928e+03	1.080000e+01	2.520000e+01	6.770575e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.981595e+02	9.450892e+02	1.080000e+01	2.520000e+01	5.421425e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	9.152398e+02	1.598776e+03	1.080000e+01	2.520000e+01	6.359450e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.806196e+02	1.906554e+03	1.080000e+01	2.520000e+01	7.095016e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.364573e+02	1.673665e+03	1.080000e+01	2.520000e+01	7.572726e-01	7.000000e-01	7.000000e-01	3
26	260	5.464334e+02	1.354814e+03	1.080000e+01	2.520000e+01	7.125921e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.435434e+02	1.481745e+03	1.080000e+01	2.520000e+01	7.316217e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.158306e+02	1.300527e+03	1.080000e+01	2.520000e+01	6.786452e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.024572e+02	1.577677e+03	1.080000e+01	2.520000e+01	7.584496e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.070375e+02	1.813809e+03	1.080000e+01	2.520000e+01	7.492458e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.406142e+02	7.169661e+02	1.080000e+01	2.520000e+01	6.193662e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	8.570126e+02	1.077955e+03	1.080000e+01	2.520000e+01	5.570921e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	1.494640e+03	6.676965e+02	2.575062e+01	1.024938e+01	3.087848e-01	2.847049e-01	2.000000e-01	1
2.680000e+01	268	1.317133e+03	6.729309e+02	2.880000e+01	7.200000e+00	3.381454e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.858134e+03	4.793369e+02	2.880000e+01	7.200000e+00	2.050664e-01	2.000000e-01	2.000000e-01	1
27	270	1.153893e+03	4.003267e+02	2.880000e+01	7.200000e+00	2.575741e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.530325e+03	5.825102e+02	2.880000e+01	7.200000e+00	2.757008e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.938559e+03	6.091751e+02	2.880000e+01	7.200000e+00	2.391047e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.848369e+03	3.932966e+02	2.880000e+01	7.200000e+00	1.754484e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.428192e+03	6.158221e+02	2.880000e+01	7.200000e+00	3.012807e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.945461e+03	3.984561e+02	2.880000e+01	7.200000e+00	1.699959e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.515655e+03	6.288901e+02	2.880000e+01	7.200000e+00	2.932511e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.946760e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.788155e+03	3.051342e+02	2.880000e+01	7.200000e+00	1.457678e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.621821e+03	6.322247e+02	2.880000e+01	7.200000e+00	2.804845e-01	2.000000e-01	2.000000e-01	1
28	280	1.980654e+03	2.080659e+02	2.880000e+01	7.200000e+00	9.506286e-02	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.795161e+03	5.514902e+02	2.880000e+01	7.200000e+00	2.350116e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.436079e+03	2.231755e+02	2.880000e+01	7.200000e+00	1.345035e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.171375e+03	5.830669e+02	2.880000e+01	7.200000e+00	3.323375e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.392518e+03	5.902445e+02	2.880000e+01	7.200000e+00	2.976879e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.876123e+03	2.244900e+02	2.880000e+01	7.200000e+00	1.068688e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.788479e+03	3.520553e+02	2.880000e+01	7.200000e+00	1.644708e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.724160e+03	4.847997e+02	2.880000e+01	7.200000e+00	2.194697e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.581485e+03	3.943622e+02	2.880000e+01	7.200000e+00	1.995914e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.445064e+03	4.467316e+02	2.880000e+01	7.200000e+00	2.361416e-01	2.000000e-01	2.000000e-01	1
29	290	1.228323e+03	4.908501e+02	2.880000e+01	7.200000e+00	2.855153e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.519141e+03	3.858523e+02	2.880000e+01	7.200000e+00	2.025479e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.357637e+03	6.031498e+02	2.880000e+01	7.200000e+00	3.076060e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.489955e+03	3.691234e+02	2.880000e+01	7.200000e+00	1.985518e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.712679e+03	6.476753e+02	2.880000e+01	7.200000e+00	2.743975e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.512002e+03	3.892210e+02	2.880000e+01	7.200000e+00	2.047214e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.149148e+03	4.934467e+02	2.880000e+01	7.200000e+00	3.004069e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.243011e+03	7.146134e+02	2.880000e+01	7.200000e+00	3.650412e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.218710e+03	2.225593e+02	2.880000e+01	7.200000e+00	1.544189e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.735046e+03	1.202605e+02	2.880000e+01	7.200000e+00	6.481972e-02	2.000000e-01	2.000000e-01	1
30	300	1.128311e+03	5.085405e+02	2.880000e+01	7.200000e+00	3.106822e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.108952e+03	6.673191e+02	2.880000e+01	7.200000e+00	3.756854e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.678641e+03	3.716688e+02	2.880000e+01	7.200000e+00	1.812745e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.619123e+03	2.549801e+02	2.880000e+01	7.200000e+00	1.360545e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.182050e+03	3.665968e+02	2.880000e+01	7.200000e+00	2.367208e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.583700e+03	3.524232e+02	2.880000e+01	7.200000e+00	1.820252e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.740767e+03	5.753885e+02	2.880000e+01	7.200000e+00	2.484239e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	2.085909e+03	3.957933e+02	2.880000e+01	7.200000e+00	1.594846e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.739541e+03	4.071747e+02	2.880000e+01	7.200000e+00	1.896733e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.324702e+03	1.240131e+02	2.880000e+01	7.200000e+00	8.560218e-02	2.000000e-01	2.000000e-01	1
31	310	1.894499e+03	3.044054e+02	2.880000e+01	7.200000e+00	1.384351e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.121807e+03	3.553827e+02	2.880000e+01	7.200000e+00	2.405803e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.173836e+03	2.171961e+02	2.880000e+01	7.200000e+00	1.561403e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.873577e+03	3.350041e+02	2.880000e+01	7.200000e+00	1.516830e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.475819e+03	5.005565e+02	2.880000e+01	7.200000e+00	2.532699e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	2.091276e+03	1.661495e+02	2.880000e+01	7.200000e+00	7.360132e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.549403e+03	3.820786e+02	2.880000e+01	7.200000e+00	1.978163e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.193711e+03	2.566694e+02	2.880000e+01	7.200000e+00	1.769670e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.484350e+03	6.222958e+02	2.880000e+01	7.200000e+00	2.953965e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.781078e+03	5.933158e+02	2.880000e+01	7.200000e+00	2.498809e-01	2.000000e-01	2.000000e-01	1
32	320	1.673447e+03	3.918612e+02	2.880000e+01	7.200000e+00	1.897349e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	8.587291e+02	4.228621e+02	2.880000e+01	7.200000e+00	3.299509e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.585293e+03	2.748557e+02	2.880000e+01	7.200000e+00	1.477600e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.238106e+03	4.751392e+02	2.880000e+01	7.200000e+00	2.773328e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.892471e+03	4.888982e+01	2.880000e+01	7.200000e+00	2.518328e-02	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.512536e+03	2.657458e+02	2.880000e+01	7.200000e+00	1.494396e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.783087e+03	3.753875e+02	2.880000e+01	7.200000e+00	1.739133e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.678367e+03	3.107638e+02	2.880000e+01	7.200000e+00	1.562309e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.445304e+03	4.537895e+02	2.880000e+01	7.200000e+00	2.389505e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.248800e+03	5.549581e+02	2.880000e+01	7.200000e+00	3.076677e-01	2.000000e-01	2.000000e-01	1
33	330	1.761836e+03	4.141963e+02	2.880000e+01	7.200000e+00	1.903448e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	2.343968e+03	4.162077e+02	2.880000e+01	7.200000e+00	1.507903e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.749310e+03	4.432952e+02	2.880000e+01	7.200000e+00	2.021774e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.910174e+03	3.139443e+02	2.880000e+01	7.200000e+00	1.411545e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	9.782935e+02	4.063842e+02	2.880000e+01	7.200000e+00	2.934865e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.340120e+03	5.456765e+02	2.880000e+01	7.200000e+00	2.893612e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.769129e+03	3.009851e+02	2.880000e+01	7.200000e+00	1.453954e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	2.345001e+03	1.395967e+02	2.880000e+01	7.200000e+00	5.618481e-02	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.643983e+03	5.295726e+02	2.880000e+01	7.200000e+00	2.436434e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.703033e+03	2.620855e+02	2.880000e+01	7.200000e+00	1.333688e-01	2.000000e-01	2.000000e-01	1
34	340	1.601493e+03	3.200311e+02	2.880000e+01	7.200000e+00	1.665506e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.333708e+03	2.280111e+02	2.880000e+01	7.200000e+00	1.460000e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.497909e+03	1.912685e+02	2.880000e+01	7.200000e+00	1.132317e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.958677e+03	5.779115e+02	2.880000e+01	7.200000e+00	2.278303e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.734518e+03	5.994556e+02	2.880000e+01	7.200000e+00	2.568391e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.914591e+03	5.384213e+02	2.880000e+01	7.200000e+00	2.194939e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.481009e+03	3.116893e+02	2.880000e+01	7.200000e+00	1.738660e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.620923e+03	2.349149e+02	2.880000e+01	7.200000e+00	1.265816e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	2.065377e+03	2.843428e+02	2.880000e+01	7.200000e+00	1.210113e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.197456e+03	3.773385e+02	2.880000e+01	7.200000e+00	1.465509e-01	2.000000e-01	2.000000e-01	1
35	350	1.601737e+03	4.363742e+02	2.880000e+01	7.200000e+00	2.141072e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.823706e+03	6.204753e+02	2.880000e+01	7.200000e+00	2.538582e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	2.538490e+03	3.812855e+02	2.880000e+01	7.200000e+00	1.305873e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.612842e+03	4.972769e+02	2.880000e+01	7.200000e+00	2.356629e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.106519e+03	2.928634e+02	2.880000e+01	7.200000e+00	2.092805e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.405409e+03	2.668995e+02	2.880000e+01	7.200000e+00	1.595994e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.774712e+03	1.854859e+02	2.880000e+01	7.200000e+00	9.462611e-02	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.297465e+03	6.104919e+02	2.880000e+01	7.200000e+00	3.199715e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.328547e+03	3.297813e+02	2.880000e+01	7.200000e+00	1.988637e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.046527e+03	3.352079e+02	2.880000e+01	7.200000e+00	2.425993e-01	2.000000e-01	2.000000e-01	1
36	360	2.168090e+03	5.065960e+02	2.880000e+01	7.200000e+00	1.894039e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.494293e+03	3.077867e+02	2.880000e+01	7.200000e+00	1.707953e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.474799e+03	2.551695e+02	2.880000e+01	7.200000e+00	1.474994e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.514062e+03	4.701340e+02	2.880000e+01	7.200000e+00	2.369393e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.972800e+03	5.918771e+02	2.880000e+01	7.200000e+00	2.307804e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.511184e+03	5.221317e+01	2.880000e+01	7.200000e+00	3.339726e-02	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.338555e+03	6.363713e+02	2.880000e+01	7.200000e+00	3.222254e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.201237e+03	5.215635e+02	2.880000e+01	7.200000e+00	3.027418e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.288152e+03	2.676042e+02	2.880000e+01	7.200000e+00	1.720091e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.852148e+03	4.787965e+02	2.880000e+01	7.200000e+00	2.054088e-01	2.000000e-01	2.000000e-01	1
37	370	1.446431e+03	4.876048e+02	2.880000e+01	7.200000e+00	2.521177e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.701127e+03	3.264814e+02	2.880000e+01	7.200000e+00	1.610179e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.321503e+03	3.323238e+02	2.880000e+01	7.200000e+00	2.009423e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.398502e+03	4.060326e+02	2.880000e+01	7.200000e+00	2.250069e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.047949e+03	5.017633e+02	2.880000e+01	7.200000e+00	3.237783e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.502428e+03	4.443768e+02	2.880000e+01	7.200000e+00	2.282596e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	6.714648e+02	1.896182e+02	2.880000e+01	7.200000e+00	2.202090e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.625013e+03	3.799445e+02	2.880000e+01	7.200000e+00	1.895025e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.857891e+03	5.140016e+02	2.880000e+01	7.200000e+00	2.167053e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.311498e+03	4.736594e+02	2.880000e+01	7.200000e+00	2.653320e-01	2.000000e-01	2.000000e-01	1
38	380	9.491300e+02	2.473680e+02	2.880000e+01	7.200000e+00	2.067433e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.152576e+03	3.570127e+02	2.880000e+01	7.200000e+00	2.364966e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.416427e+03	3.515049e+02	2.880000e+01	7.200000e+00	1.988226e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.468790e+03	5.993145e+02	2.880000e+01	7.200000e+00	2.897892e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.538189e+03	4.751102e+02	2.880000e+01	7.200000e+00	2.359859e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.523008e+03	3.454778e+02	2.880000e+01	7.200000e+00	1.848972e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	2.012416e+03	6.144463e+02	2.880000e+01	7.200000e+00	2.339088e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	2.150104e+03	2.207597e+02	2.880000e+01	7.200000e+00	9.311360e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.595061e+03	6.169992e+02	2.880000e+01	7.200000e+00	2.789252e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.669994e+03	4.717869e+02	2.880000e+01	7.200000e+00	2.202779e-01	2.000000e-01	2.000000e-01	1
39	390	1.822824e+03	2.808219e+02	2.880000e+01	7.200000e+00	1.334930e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.282251e+03	3.539954e+02	2.880000e+01	7.200000e+00	2.163461e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.760031e+03	4.348530e+02	2.880000e+01	7.200000e+00	1.981212e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.673814e+03	5.891086e+02	2.880000e+01	7.200000e+00	2.603309e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	2.262326e+03	5.679314e+02	2.880000e+01	7.200000e+00	2.006642e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.768573e+03	2.430164e+02	2.880000e+01	7.200000e+00	1.208082e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.470223e+03	6.650501e+02	2.594244e+01	1.005756e+01	3.114590e-01	2.793767e-01	2.000000e-01	1
3.970000e+01	397	3.782487e+02	1.414680e+03	1.080000e+01	2.520000e+01	7.890331e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.140768e+02	1.621563e+03	1.080000e+01	2.520000e+01	8.377401e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.799804e+02	2.056291e+03	1.080000e+01	2.520000e+01	7.249979e-01	7.000000e-01	7.000000e-01	3
40	400	3.741156e+02	1.618410e+03	1.080000e+01	2.520000e+01	8.122405e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.414324e+02	1.059862e+03	1.080000e+01	2.520000e+01	5.574425e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	9.163569e+02	1.362932e+03	1.080000e+01	2.520000e+01	5.979636e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	8.080562e+02	7.920236e+02	1.080000e+01	2.520000e+01	4.949901e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.599778e+02	1.123576e+03	1.080000e+01	2.520000e+01	6.673835e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	3.855686e+02	1.558018e+03	1.080000e+01	2.520000e+01	8.016201e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.530612e+02	1.359611e+03	1.080000e+01	2.520000e+01	7.108437e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	8.297574e+02	1.595125e+03	1.080000e+01	2.520000e+01	6.578154e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.243333e+02	1.318347e+03	1.080000e+01	2.520000e+01	6.152793e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	3.400899e+02	1.339200e+03	1.080000e+01	2.520000e+01	7.974799e-01	7.000000e-01	7.000000e-01	3
41	410	5.959473e+02	9.742571e+02	1.080000e+01	2.520000e+01	6.204651e-01	7.000000e-01	7.000000e-01	3
