coordinates 	88.80	174.84	216.80	174.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.555069e+03	5.128873e+02	2.880000e+01	7.200000e+00	2.480165e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.717228e+03	5.023785e+02	2.880000e+01	7.200000e+00	2.263367e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.732761e+03	5.641543e+02	2.880000e+01	7.200000e+00	2.456139e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.556760e+03	3.104658e+02	2.880000e+01	7.200000e+00	1.662712e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.602561e+03	3.134022e+02	2.880000e+01	7.200000e+00	1.635743e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.363464e+03	5.507244e+02	2.880000e+01	7.200000e+00	2.877064e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.472559e+03	3.974032e+02	2.880000e+01	7.200000e+00	2.125193e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.864608e+03	4.871458e+02	2.880000e+01	7.200000e+00	2.071415e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.397344e+03	1.834523e+01	2.880000e+01	7.200000e+00	1.295852e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.427134e+03	3.222096e+02	2.880000e+01	7.200000e+00	1.841888e-01	2.000000e-01	2.000000e-01	1
5	50	1.425833e+03	4.037497e+02	2.880000e+01	7.200000e+00	2.206786e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.768416e+03	4.816376e+02	2.880000e+01	7.200000e+00	2.140561e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.511879e+03	5.952281e+02	2.880000e+01	7.200000e+00	2.824859e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.226515e+03	5.173395e+02	2.880000e+01	7.200000e+00	2.966643e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.588319e+03	4.337372e+02	2.880000e+01	7.200000e+00	2.145030e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.495148e+03	4.408855e+02	2.880000e+01	7.200000e+00	2.277262e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.208444e+03	5.594736e+02	2.880000e+01	7.200000e+00	3.164590e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.785802e+03	3.359528e+02	2.880000e+01	7.200000e+00	1.583372e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.851692e+03	4.006119e+02	2.880000e+01	7.200000e+00	1.778676e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.700217e+03	4.065653e+02	2.880000e+01	7.200000e+00	1.929793e-01	2.000000e-01	2.000000e-01	1
6	60	1.791605e+03	4.353635e+02	2.880000e+01	7.200000e+00	1.954960e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.537966e+03	6.817056e+02	2.880000e+01	7.200000e+00	3.071200e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	7.073427e+02	8.780883e+02	2.012521e+01	1.587479e+01	5.538483e-01	4.409663e-01	2.000000e-01	1
6.300000e+00	63	7.289146e+02	1.134980e+03	1.080000e+01	2.520000e+01	6.089293e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	2.677815e+02	1.187237e+03	1.080000e+01	2.520000e+01	8.159600e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.905351e+02	1.417248e+03	1.080000e+01	2.520000e+01	6.723880e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	7.367808e+02	1.396066e+03	1.080000e+01	2.520000e+01	6.545553e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	9.440654e+02	1.278219e+03	1.466576e+01	2.133424e+01	5.751824e-01	5.926177e-01	7.000000e-01	2
6.800000e+00	68	1.884190e+03	1.577656e+02	2.880000e+01	7.200000e+00	7.726201e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.124846e+03	8.130508e+02	2.880000e+01	7.200000e+00	2.767459e-01	2.000000e-01	2.000000e-01	1
7	70	1.249701e+03	5.833639e+02	2.880000e+01	7.200000e+00	3.182451e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.489066e+03	3.302758e+02	2.880000e+01	7.200000e+00	1.815359e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.287932e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.681727e+03	1.218950e+02	2.880000e+01	7.200000e+00	6.758345e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.110054e+03	4.044347e+02	2.880000e+01	7.200000e+00	1.608417e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.239234e+03	6.247953e+02	2.880000e+01	7.200000e+00	3.351853e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.202579e+03	2.869465e+02	2.880000e+01	7.200000e+00	1.926429e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.395868e+03	4.151029e+02	2.880000e+01	7.200000e+00	2.292156e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.100396e+03	5.312724e+02	2.880000e+01	7.200000e+00	3.256008e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.625050e+03	3.540820e+02	2.880000e+01	7.200000e+00	1.789078e-01	2.000000e-01	2.000000e-01	1
8	80	1.733182e+03	3.290260e+02	2.880000e+01	7.200000e+00	1.595504e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.719956e+03	5.199045e+02	2.880000e+01	7.200000e+00	2.321147e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.195188e+03	4.425157e+02	2.880000e+01	7.200000e+00	2.702050e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.718928e+03	3.189278e+02	2.880000e+01	7.200000e+00	1.565016e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.735262e+03	5.945475e+02	2.880000e+01	7.200000e+00	2.551915e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.257924e+03	3.678792e+02	2.880000e+01	7.200000e+00	1.401016e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.198518e+03	3.329173e+02	2.880000e+01	7.200000e+00	1.315133e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.603389e+03	4.273603e+02	2.880000e+01	7.200000e+00	2.104446e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.564263e+03	5.614897e+02	2.880000e+01	7.200000e+00	2.641369e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.764377e+03	4.127857e+02	2.880000e+01	7.200000e+00	1.895980e-01	2.000000e-01	2.000000e-01	1
9	90	2.107704e+03	3.085114e+02	2.880000e+01	7.200000e+00	1.276837e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.678117e+03	1.175771e+02	2.880000e+01	7.200000e+00	6.547726e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.697724e+03	3.476652e+02	2.880000e+01	7.200000e+00	1.699751e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.420573e+03	4.937394e+02	2.880000e+01	7.200000e+00	2.579199e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.633512e+02	7.231119e+02	2.880000e+01	7.200000e+00	4.287742e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.175049e+03	4.204122e+02	2.880000e+01	7.200000e+00	2.635052e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.597576e+02	3.467071e+02	2.880000e+01	7.200000e+00	2.873745e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.729507e+03	4.425827e+02	2.880000e+01	7.200000e+00	2.037590e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.000650e+03	2.148900e+02	2.880000e+01	7.200000e+00	9.699214e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.339872e+03	5.564727e+02	2.880000e+01	7.200000e+00	2.934449e-01	2.000000e-01	2.000000e-01	1
10	100	1.515895e+03	4.309348e+02	2.880000e+01	7.200000e+00	2.213521e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.834494e+03	3.489137e+02	2.880000e+01	7.200000e+00	1.598023e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.035559e+03	4.309931e+02	2.880000e+01	7.200000e+00	1.747350e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.407364e+03	3.832841e+02	2.880000e+01	7.200000e+00	2.140477e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.055332e+03	3.936012e+02	2.880000e+01	7.200000e+00	2.716489e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.549984e+03	4.089735e+02	2.880000e+01	7.200000e+00	2.087710e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.298726e+03	4.107611e+02	2.880000e+01	7.200000e+00	2.402832e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.677991e+03	3.889618e+02	2.880000e+01	7.200000e+00	1.881812e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.814395e+03	3.400276e+02	2.880000e+01	7.200000e+00	1.578277e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.786277e+03	5.961230e+02	2.880000e+01	7.200000e+00	2.502195e-01	2.000000e-01	2.000000e-01	1
11	110	1.228021e+03	4.109017e+02	2.880000e+01	7.200000e+00	2.507146e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.717199e+03	3.127056e+02	2.880000e+01	7.200000e+00	1.540494e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.549939e+03	1.155045e+02	2.880000e+01	7.200000e+00	6.935362e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.778493e+03	6.040930e+02	2.880000e+01	7.200000e+00	2.535451e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.909958e+03	3.419841e+02	2.880000e+01	7.200000e+00	1.518619e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.197888e+03	3.040921e+02	2.880000e+01	7.200000e+00	2.024609e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.286419e+03	5.221544e+02	2.880000e+01	7.200000e+00	2.887107e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.572219e+03	4.075633e+02	2.880000e+01	7.200000e+00	2.058626e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.500700e+03	5.092468e+02	2.880000e+01	7.200000e+00	2.533633e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.565119e+03	3.448207e+02	2.880000e+01	7.200000e+00	1.805401e-01	2.000000e-01	2.000000e-01	1
12	120	1.622557e+03	4.726036e+02	2.880000e+01	7.200000e+00	2.255691e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.641497e+03	2.529194e+02	2.880000e+01	7.200000e+00	1.335078e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.350998e+03	3.721710e+02	2.880000e+01	7.200000e+00	2.159805e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	7.713177e+02	8.050821e+01	2.880000e+01	7.200000e+00	9.451251e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.300800e+03	4.179976e+02	2.880000e+01	7.200000e+00	2.431918e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.412960e+03	3.924935e+02	2.880000e+01	7.200000e+00	2.173933e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.759846e+03	5.500625e+02	2.880000e+01	7.200000e+00	2.381318e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.462153e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.906105e+03	1.919712e+02	2.880000e+01	7.200000e+00	9.149870e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.325089e+03	4.898376e+02	2.880000e+01	7.200000e+00	2.698939e-01	2.000000e-01	2.000000e-01	1
13	130	1.679028e+03	2.091198e+02	2.880000e+01	7.200000e+00	1.107539e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.998818e+03	3.093460e+02	2.880000e+01	7.200000e+00	1.340225e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.223542e+03	3.123341e+02	2.880000e+01	7.200000e+00	2.033589e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.506524e+03	3.850448e+02	2.880000e+01	7.200000e+00	2.035585e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.446926e+03	4.198029e+02	2.880000e+01	7.200000e+00	2.248869e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.298361e+03	4.035815e+02	2.880000e+01	7.200000e+00	2.371299e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.672283e+03	1.757917e+02	2.880000e+01	7.200000e+00	9.512155e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.609769e+03	4.536154e+02	2.880000e+01	7.200000e+00	2.198405e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.049095e+03	9.865182e+02	1.390925e+01	2.209075e+01	4.846295e-01	6.136318e-01	7.000000e-01	2
1.390000e+01	139	2.874434e+02	1.844264e+03	1.080000e+01	2.520000e+01	8.651581e-01	7.000000e-01	7.000000e-01	2
14	140	7.292424e+02	1.260326e+03	1.080000e+01	2.520000e+01	6.334671e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	9.902344e+02	1.426964e+03	1.080000e+01	2.520000e+01	5.903379e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	3.621944e+02	1.519902e+03	1.080000e+01	2.520000e+01	8.075580e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	1.392219e+02	1.600976e+03	1.080000e+01	2.520000e+01	9.199965e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	6.087024e+02	1.186039e+03	1.080000e+01	2.520000e+01	6.608412e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	6.234006e+02	1.377121e+03	1.080000e+01	2.520000e+01	6.883810e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	7.407009e+02	1.433529e+03	1.080000e+01	2.520000e+01	6.593272e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	5.193936e+02	1.463457e+03	1.080000e+01	2.520000e+01	7.380571e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	7.696195e+02	9.459464e+02	1.080000e+01	2.520000e+01	5.513903e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	7.809146e+02	1.855215e+03	1.080000e+01	2.520000e+01	7.037647e-01	7.000000e-01	7.000000e-01	2
15	150	8.248955e+02	1.817548e+03	1.080000e+01	2.520000e+01	6.878285e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	3.498175e+02	1.235737e+03	1.080000e+01	2.520000e+01	7.793722e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	5.268180e+02	1.600662e+03	1.080000e+01	2.520000e+01	7.523746e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	4.566381e+02	1.475779e+03	1.080000e+01	2.520000e+01	7.636959e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	5.586265e+02	1.957301e+03	1.080000e+01	2.520000e+01	7.779640e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	6.532304e+02	8.119976e+02	1.080000e+01	2.520000e+01	5.541783e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	5.404069e+02	1.194420e+03	1.080000e+01	2.520000e+01	6.884951e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	6.791520e+02	1.932870e+03	1.080000e+01	2.520000e+01	7.399900e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	3.975871e+02	1.844612e+03	1.080000e+01	2.520000e+01	8.226798e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	6.754994e+01	1.504778e+03	1.080000e+01	2.520000e+01	9.570383e-01	7.000000e-01	7.000000e-01	2
16	160	7.653553e+02	7.849622e+02	1.889444e+01	1.710556e+01	5.063235e-01	4.751544e-01	7.000000e-01	2
1.610000e+01	161	1.636591e+03	6.366936e+02	2.720207e+01	8.797926e+00	2.800765e-01	2.443868e-01	2.000000e-01	1
1.620000e+01	162	7.476515e+02	1.126699e+03	1.080000e+01	2.520000e+01	6.011143e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.864325e+02	1.365485e+03	1.080000e+01	2.520000e+01	8.266061e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.110660e+02	1.329584e+03	1.080000e+01	2.520000e+01	5.933921e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.807278e+02	1.634493e+03	1.080000e+01	2.520000e+01	6.767468e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.537450e+02	1.541482e+03	1.080000e+01	2.520000e+01	7.021971e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.971961e+02	1.264112e+03	1.080000e+01	2.520000e+01	6.445249e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.552024e+02	1.026080e+03	1.080000e+01	2.520000e+01	6.102960e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.234568e+02	1.273859e+03	1.080000e+01	2.520000e+01	7.087564e-01	7.000000e-01	7.000000e-01	3
17	170	5.219333e+02	1.715072e+03	1.080000e+01	2.520000e+01	7.666822e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.506254e+02	1.928142e+03	1.080000e+01	2.520000e+01	8.461337e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.437874e+02	1.640860e+03	1.080000e+01	2.520000e+01	6.603995e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.273691e+02	1.412307e+03	1.080000e+01	2.520000e+01	6.924173e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.086190e+02	1.038113e+03	1.080000e+01	2.520000e+01	6.304079e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.960044e+02	1.013859e+03	1.080000e+01	2.520000e+01	7.191187e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.410547e+02	1.320783e+03	1.080000e+01	2.520000e+01	7.947725e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.732620e+02	1.368311e+03	1.080000e+01	2.520000e+01	7.856754e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.992327e+02	1.494988e+03	1.080000e+01	2.520000e+01	7.496603e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.945054e+02	1.397055e+03	1.080000e+01	2.520000e+01	7.797978e-01	7.000000e-01	7.000000e-01	3
18	180	6.302134e+02	1.554943e+03	1.080000e+01	2.520000e+01	7.115934e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.725349e+02	1.117354e+03	1.080000e+01	2.520000e+01	7.499579e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.483671e+02	1.327682e+03	1.080000e+01	2.520000e+01	7.077010e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.155211e+02	1.268037e+03	1.080000e+01	2.520000e+01	6.392740e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.256064e+02	1.512378e+03	1.080000e+01	2.520000e+01	7.073850e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.938040e+02	1.608738e+03	1.080000e+01	2.520000e+01	7.304006e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.430801e+02	1.402802e+03	1.080000e+01	2.520000e+01	7.209080e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.968840e+02	1.191714e+03	1.080000e+01	2.520000e+01	7.057417e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.561533e+02	1.384238e+03	1.080000e+01	2.520000e+01	7.521433e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.171774e+02	1.270425e+03	1.080000e+01	2.520000e+01	6.391746e-01	7.000000e-01	7.000000e-01	3
19	190	4.655938e+02	1.604612e+03	1.080000e+01	2.520000e+01	7.750978e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.121645e+02	1.389210e+03	1.080000e+01	2.520000e+01	7.711944e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.273368e+02	1.421179e+03	1.080000e+01	2.520000e+01	6.320521e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.530823e+02	1.547170e+03	1.080000e+01	2.520000e+01	7.366592e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.938484e+02	1.980703e+03	1.080000e+01	2.520000e+01	7.138822e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.456297e+02	1.345898e+03	1.080000e+01	2.520000e+01	6.434999e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.606510e+02	1.352145e+03	1.080000e+01	2.520000e+01	7.458893e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.378814e+02	1.294976e+03	1.080000e+01	2.520000e+01	6.370226e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.380844e+02	6.967934e+02	1.202484e+01	2.397516e+01	6.139810e-01	6.659766e-01	7.000000e-01	3
1.990000e+01	199	1.455392e+03	6.079881e+02	2.880000e+01	7.200000e+00	2.946564e-01	2.000000e-01	2.000000e-01	1
20	200	1.977142e+03	6.045989e+02	2.880000e+01	7.200000e+00	2.341827e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.118985e+03	4.297237e+02	2.880000e+01	7.200000e+00	1.686045e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.493458e+03	7.073660e+02	2.880000e+01	7.200000e+00	3.214097e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.612853e+03	4.482871e+02	2.880000e+01	7.200000e+00	2.174947e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.440506e+03	3.786653e+02	2.880000e+01	7.200000e+00	2.081526e-01	2.000000e-01	2.000000e-01	1
