coordinates 	62.58	220.18	190.58	220.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.300000e+00	83	1.797911e+03	3.764928e+02	2.880000e+01	7.200000e+00	1.731476e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.982503e+03	6.084002e+02	2.880000e+01	7.200000e+00	2.348216e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.930373e+03	4.338276e+02	2.880000e+01	7.200000e+00	1.834986e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.253566e+03	2.084649e+02	2.880000e+01	7.200000e+00	1.425858e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.778508e+03	2.801327e+02	2.880000e+01	7.200000e+00	1.360766e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.055686e+03	2.385138e+02	2.880000e+01	7.200000e+00	1.039638e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.724389e+03	5.561532e+01	2.880000e+01	7.200000e+00	3.124449e-02	2.000000e-01	2.000000e-01	1
9	90	1.193430e+03	2.862610e+02	2.880000e+01	7.200000e+00	1.934600e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.799571e+03	4.870246e+02	2.880000e+01	7.200000e+00	2.129912e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.741360e+03	2.489052e+02	2.880000e+01	7.200000e+00	1.250613e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.809401e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.460576e+03	6.164908e+02	2.880000e+01	7.200000e+00	2.968084e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.633923e+03	5.481685e+02	2.880000e+01	7.200000e+00	2.512124e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.763059e+03	6.217103e+02	2.880000e+01	7.200000e+00	2.607004e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.620637e+03	4.798624e+02	2.880000e+01	7.200000e+00	2.284516e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.791854e+03	5.553709e+02	2.880000e+01	7.200000e+00	2.366075e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.211417e+03	4.935594e+02	2.880000e+01	7.200000e+00	1.824634e-01	2.000000e-01	2.000000e-01	1
10	100	2.177188e+03	3.039969e+02	2.880000e+01	7.200000e+00	1.225209e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.632286e+03	1.799754e+02	2.880000e+01	7.200000e+00	9.930984e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.590200e+03	3.334492e+02	2.880000e+01	7.200000e+00	1.733420e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.952693e+03	4.119062e+02	2.880000e+01	7.200000e+00	1.741970e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.183011e+03	3.659791e+02	2.880000e+01	7.200000e+00	2.362696e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.594162e+03	3.473888e+02	2.880000e+01	7.200000e+00	1.789233e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.982649e+03	2.806430e+02	2.880000e+01	7.200000e+00	1.239977e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.333092e+03	3.471372e+02	2.880000e+01	7.200000e+00	2.066011e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.367256e+03	3.007697e+02	2.880000e+01	7.200000e+00	1.803148e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.466776e+03	4.770939e+02	2.880000e+01	7.200000e+00	2.454351e-01	2.000000e-01	2.000000e-01	1
11	110	1.440466e+03	5.447122e+02	2.880000e+01	7.200000e+00	2.743895e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.068953e+03	3.874894e+02	2.880000e+01	7.200000e+00	2.660519e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.435437e+03	2.501960e+02	2.880000e+01	7.200000e+00	1.484285e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.557362e+03	6.125743e+02	2.880000e+01	7.200000e+00	2.823006e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.708593e+03	2.020644e+02	2.880000e+01	7.200000e+00	1.057565e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.361214e+03	5.835646e+02	2.880000e+01	7.200000e+00	3.000674e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.755110e+03	2.836907e+02	2.880000e+01	7.200000e+00	1.391459e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.479728e+03	5.355063e+02	2.880000e+01	7.200000e+00	2.657291e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.390528e+03	3.146189e+02	2.880000e+01	7.200000e+00	1.845113e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.480671e+03	4.436247e+02	2.880000e+01	7.200000e+00	2.305387e-01	2.000000e-01	2.000000e-01	1
12	120	1.459849e+03	4.650629e+02	2.880000e+01	7.200000e+00	2.416022e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.299902e+03	3.037660e+02	2.880000e+01	7.200000e+00	1.894195e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.795447e+03	4.517397e+01	2.880000e+01	7.200000e+00	2.454279e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.812395e+03	4.047013e+02	2.880000e+01	7.200000e+00	1.825366e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.895635e+03	4.992101e+02	2.880000e+01	7.200000e+00	2.084519e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.508816e+03	2.793806e+02	2.880000e+01	7.200000e+00	1.562360e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.551054e+03	3.689354e+02	2.880000e+01	7.200000e+00	1.921549e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.738187e+03	4.040355e+02	2.880000e+01	7.200000e+00	1.886057e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.386162e+03	2.665353e+02	2.880000e+01	7.200000e+00	1.004771e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.505615e+03	4.628780e+01	2.880000e+01	7.200000e+00	2.982649e-02	2.000000e-01	2.000000e-01	1
13	130	1.829393e+03	1.633189e+02	2.880000e+01	7.200000e+00	8.195810e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.852986e+03	4.453940e+02	2.880000e+01	7.200000e+00	1.937861e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.360751e+03	3.292143e+02	2.880000e+01	7.200000e+00	1.948054e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.097946e+03	2.103444e+02	2.880000e+01	7.200000e+00	9.112563e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.664974e+03	4.376609e+02	2.880000e+01	7.200000e+00	2.081487e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.383227e+03	3.473036e+02	2.880000e+01	7.200000e+00	2.006919e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.783659e+03	3.213349e+02	2.880000e+01	7.200000e+00	1.526536e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.496716e+03	2.972628e+02	2.880000e+01	7.200000e+00	1.657003e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.539465e+03	5.997921e+02	2.880000e+01	7.200000e+00	2.803740e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.388748e+03	3.720387e+02	2.880000e+01	7.200000e+00	2.112911e-01	2.000000e-01	2.000000e-01	1
14	140	1.739504e+03	3.582812e+02	2.880000e+01	7.200000e+00	1.707902e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.176740e+03	2.365047e+02	2.880000e+01	7.200000e+00	1.673488e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.883053e+03	5.136294e+02	2.880000e+01	7.200000e+00	2.143085e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.259447e+03	4.028717e+02	2.880000e+01	7.200000e+00	1.513236e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.688897e+03	4.494243e+02	2.880000e+01	7.200000e+00	2.101762e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.154444e+03	4.634017e+02	2.880000e+01	7.200000e+00	2.864313e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.215560e+03	2.525305e+02	2.880000e+01	7.200000e+00	1.720129e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.015652e+03	2.260457e+02	2.880000e+01	7.200000e+00	1.820457e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.440798e+03	5.520101e+02	2.880000e+01	7.200000e+00	2.770012e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.501534e+03	6.268374e+02	2.880000e+01	7.200000e+00	2.945151e-01	2.000000e-01	2.000000e-01	1
15	150	1.463300e+03	5.264339e+02	2.880000e+01	7.200000e+00	2.645750e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.696175e+03	5.342140e+02	2.880000e+01	7.200000e+00	2.395161e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.696022e+03	2.076466e+02	2.880000e+01	7.200000e+00	1.090771e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.876770e+03	4.359476e+02	2.880000e+01	7.200000e+00	1.885002e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.387905e+03	5.406593e+02	2.880000e+01	7.200000e+00	2.803430e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.677604e+03	3.407830e+02	2.880000e+01	7.200000e+00	1.688393e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.114675e+03	4.325205e+02	2.880000e+01	7.200000e+00	1.698026e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.625823e+03	4.219530e+02	2.880000e+01	7.200000e+00	2.060543e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.099300e+03	5.616453e+02	2.880000e+01	7.200000e+00	3.381480e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.596158e+03	5.634733e+02	2.880000e+01	7.200000e+00	2.609118e-01	2.000000e-01	2.000000e-01	1
16	160	1.919216e+03	3.104641e+02	2.880000e+01	7.200000e+00	1.392415e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.437616e+03	6.339008e+02	2.880000e+01	7.200000e+00	3.060080e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	7.907110e+02	5.336915e+02	2.880000e+01	7.200000e+00	4.029678e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.289647e+03	4.574653e+02	2.880000e+01	7.200000e+00	2.618408e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.704066e+03	4.396396e+02	2.880000e+01	7.200000e+00	2.050839e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.325982e+03	3.126208e+02	2.880000e+01	7.200000e+00	1.907850e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.215569e+03	3.180518e+02	2.880000e+01	7.200000e+00	2.073863e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.536098e+03	1.028190e+00	2.880000e+01	7.200000e+00	6.689039e-04	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.083860e+03	1.508237e+02	2.880000e+01	7.200000e+00	1.221558e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.064021e+03	3.736222e+02	2.880000e+01	7.200000e+00	1.532719e-01	2.000000e-01	2.000000e-01	1
17	170	1.358607e+03	7.015142e+02	2.880000e+01	7.200000e+00	3.405209e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.908312e+03	2.975679e+02	2.880000e+01	7.200000e+00	1.348976e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.188060e+03	6.502580e+02	2.880000e+01	7.200000e+00	3.537244e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.403378e+03	2.197357e+02	2.880000e+01	7.200000e+00	1.353791e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.197134e+03	2.467216e+02	2.880000e+01	7.200000e+00	1.708769e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.245948e+03	3.533147e+02	2.880000e+01	7.200000e+00	2.209235e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.740707e+03	1.564901e+02	2.880000e+01	7.200000e+00	8.248491e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.372290e+03	2.782321e+02	2.880000e+01	7.200000e+00	1.685722e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.390956e+03	5.771909e+02	2.880000e+01	7.200000e+00	2.932662e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.916600e+03	5.071621e+02	2.880000e+01	7.200000e+00	2.092459e-01	2.000000e-01	2.000000e-01	1
18	180	1.577167e+03	3.398481e+01	2.880000e+01	7.200000e+00	2.109349e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.433461e+03	4.719321e+02	2.880000e+01	7.200000e+00	2.476823e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.339893e+03	3.652876e+02	2.880000e+01	7.200000e+00	2.142223e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.527348e+03	3.348511e+02	2.880000e+01	7.200000e+00	1.798149e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.503463e+03	5.537304e+02	2.880000e+01	7.200000e+00	2.691679e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.321441e+03	2.610350e+02	2.880000e+01	7.200000e+00	1.649535e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.293367e+03	4.101598e+02	2.880000e+01	7.200000e+00	2.407709e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.837481e+03	2.344909e+02	2.880000e+01	7.200000e+00	1.131728e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.810019e+03	2.924137e+02	2.880000e+01	7.200000e+00	1.390835e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.202037e+03	5.952297e+02	2.880000e+01	7.200000e+00	3.311861e-01	2.000000e-01	2.000000e-01	1
19	190	1.841733e+03	4.596107e+02	2.880000e+01	7.200000e+00	1.997141e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.258151e+03	7.055586e+02	2.880000e+01	7.200000e+00	3.592989e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.288199e+03	3.260527e+02	2.869775e+01	7.302252e+00	2.019838e-01	2.028403e-01	2.000000e-01	1
1.930000e+01	193	1.833971e+03	1.860290e+02	2.880000e+01	7.200000e+00	9.209358e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.505852e+03	2.801229e+02	2.880000e+01	7.200000e+00	1.568459e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.407797e+03	3.265839e+02	2.880000e+01	7.200000e+00	1.883000e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.735972e+03	4.864511e+02	2.880000e+01	7.200000e+00	2.188832e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.977132e+03	4.088844e+02	2.880000e+01	7.200000e+00	1.713670e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.455440e+03	6.154039e+02	2.880000e+01	7.200000e+00	2.971755e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.854801e+03	3.638375e+02	2.880000e+01	7.200000e+00	1.639914e-01	2.000000e-01	2.000000e-01	1
20	200	1.544719e+03	2.842772e+02	2.880000e+01	7.200000e+00	1.554280e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.434796e+03	2.636546e+02	2.880000e+01	7.200000e+00	1.552324e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.906790e+02	3.575253e+02	2.880000e+01	7.200000e+00	2.651863e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.410714e+03	3.254274e+02	2.880000e+01	7.200000e+00	1.189366e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.459059e+03	3.953192e+02	2.880000e+01	7.200000e+00	2.131816e-01	2.000000e-01	2.000000e-01	1
