coordinates 	115.94	230.78	243.94	230.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.149148e+02	1.169380e+03	1.080000e+01	2.520000e+01	7.381075e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.136588e+02	1.608547e+03	1.080000e+01	2.520000e+01	7.954419e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.736667e+02	1.248275e+03	1.080000e+01	2.520000e+01	6.173646e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.388171e+02	9.175357e+02	1.080000e+01	2.520000e+01	6.764728e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.554960e+02	1.332153e+03	1.080000e+01	2.520000e+01	6.381116e-01	7.000000e-01	7.000000e-01	3
21	210	4.477370e+02	1.736533e+03	1.080000e+01	2.520000e+01	7.950175e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	2.252984e+02	1.653124e+03	1.080000e+01	2.520000e+01	8.800598e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.441500e+02	9.448555e+02	1.080000e+01	2.520000e+01	5.594153e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.216248e+02	1.437376e+03	1.080000e+01	2.520000e+01	7.337292e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.486927e+02	1.085424e+03	1.080000e+01	2.520000e+01	7.075238e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.594581e+02	1.022379e+03	1.080000e+01	2.520000e+01	6.899403e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.141760e+02	1.775597e+03	1.080000e+01	2.520000e+01	7.429982e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.169953e+02	1.671596e+03	1.080000e+01	2.520000e+01	7.304039e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.988708e+02	1.654202e+03	1.080000e+01	2.520000e+01	7.341981e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	2.636406e+02	1.810466e+03	1.080000e+01	2.520000e+01	8.728895e-01	7.000000e-01	7.000000e-01	3
22	220	6.668358e+02	1.296496e+03	1.080000e+01	2.520000e+01	6.603550e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.247154e+02	8.521704e+02	1.080000e+01	2.520000e+01	5.770049e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.482799e+02	1.823035e+03	1.080000e+01	2.520000e+01	7.376782e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.528264e+02	1.001376e+03	1.080000e+01	2.520000e+01	5.708442e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.571264e+02	1.702077e+03	1.080000e+01	2.520000e+01	7.533969e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.456329e+02	1.034163e+03	1.080000e+01	2.520000e+01	6.546182e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	2.614014e+02	6.278719e+02	1.080000e+01	2.520000e+01	7.060506e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.012331e+02	1.127856e+03	1.080000e+01	2.520000e+01	6.923231e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	9.687338e+02	1.549617e+03	1.080000e+01	2.520000e+01	6.153301e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.962455e+02	1.878855e+03	1.080000e+01	2.520000e+01	7.296240e-01	7.000000e-01	7.000000e-01	3
23	230	4.378183e+02	1.737572e+03	1.080000e+01	2.520000e+01	7.987403e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.956611e+02	1.735878e+03	1.080000e+01	2.520000e+01	7.445202e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.805444e+02	1.039913e+03	1.080000e+01	2.520000e+01	6.044398e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.036594e+02	1.294267e+03	1.080000e+01	2.520000e+01	6.478051e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.631975e+02	1.437172e+03	1.080000e+01	2.520000e+01	6.247571e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.197801e+02	1.106649e+03	1.080000e+01	2.520000e+01	6.410046e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.659604e+02	1.278282e+03	1.080000e+01	2.520000e+01	6.574705e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	3.970261e+02	1.684300e+03	1.080000e+01	2.520000e+01	8.092437e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.255713e+02	8.612234e+02	1.080000e+01	2.520000e+01	6.210172e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.382956e+02	1.654113e+03	1.080000e+01	2.520000e+01	7.215611e-01	7.000000e-01	7.000000e-01	3
24	240	7.377500e+02	1.484940e+03	1.080000e+01	2.520000e+01	6.680823e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.803923e+02	8.674731e+02	1.080000e+01	2.520000e+01	5.264223e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.812836e+02	1.076520e+03	1.080000e+01	2.520000e+01	5.794585e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.871521e+02	1.275752e+03	1.080000e+01	2.520000e+01	6.499309e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.765857e+02	2.029699e+03	1.080000e+01	2.520000e+01	7.232691e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.146145e+02	1.531364e+03	1.080000e+01	2.520000e+01	7.484751e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	3.645263e+02	1.384433e+03	1.080000e+01	2.520000e+01	7.915753e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.987206e+02	1.461784e+03	1.080000e+01	2.520000e+01	7.456163e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.581607e+02	1.199248e+03	1.080000e+01	2.520000e+01	6.456564e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	3.487700e+02	8.283298e+02	1.080000e+01	2.520000e+01	7.037040e-01	7.000000e-01	7.000000e-01	3
25	250	1.049588e+03	1.404770e+03	1.080000e+01	2.520000e+01	5.723573e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.606565e+02	1.344950e+03	1.080000e+01	2.520000e+01	7.448744e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	1.717378e+02	1.359796e+03	1.080000e+01	2.520000e+01	8.878654e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.771424e+02	2.000774e+03	1.080000e+01	2.520000e+01	7.471383e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.892599e+02	1.762609e+03	1.080000e+01	2.520000e+01	7.827316e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.491119e+02	1.559739e+03	1.080000e+01	2.520000e+01	7.061314e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.132925e+02	1.290333e+03	1.080000e+01	2.520000e+01	6.778292e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	8.893639e+02	1.390744e+03	1.080000e+01	2.520000e+01	6.099465e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.605031e+02	1.960277e+03	1.080000e+01	2.520000e+01	7.776470e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.892940e+02	1.687788e+03	1.080000e+01	2.520000e+01	7.412065e-01	7.000000e-01	7.000000e-01	3
26	260	5.795528e+02	1.743020e+03	1.080000e+01	2.520000e+01	7.504695e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	2.485551e+02	1.715500e+03	1.080000e+01	2.520000e+01	8.734480e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	4.528340e+02	1.766720e+03	1.080000e+01	2.520000e+01	7.959797e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.658313e+02	1.238603e+03	1.080000e+01	2.520000e+01	7.719874e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.328226e+02	1.801562e+03	1.080000e+01	2.520000e+01	7.108479e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.400930e+02	1.392292e+03	1.080000e+01	2.520000e+01	6.850533e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.167155e+02	1.168006e+03	1.080000e+01	2.520000e+01	6.932933e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.068564e+02	1.657369e+03	1.080000e+01	2.520000e+01	7.319806e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.177895e+02	1.680061e+03	1.080000e+01	2.520000e+01	8.008488e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.517430e+02	1.322774e+03	1.080000e+01	2.520000e+01	6.699229e-01	7.000000e-01	7.000000e-01	3
27	270	6.982700e+02	1.276622e+03	1.080000e+01	2.520000e+01	6.464263e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	5.259735e+02	1.716878e+03	1.080000e+01	2.520000e+01	7.654889e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.477388e+02	1.353551e+03	1.080000e+01	2.520000e+01	7.119119e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.376563e+02	1.248187e+03	1.080000e+01	2.520000e+01	6.989343e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	1.082481e+03	1.608730e+03	1.080000e+01	2.520000e+01	5.977719e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.856633e+02	1.356595e+03	1.080000e+01	2.520000e+01	6.984627e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.032556e+02	1.730809e+03	1.080000e+01	2.520000e+01	6.830169e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.894894e+02	1.213791e+03	1.080000e+01	2.520000e+01	7.126195e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.559312e+02	1.512164e+03	1.080000e+01	2.520000e+01	6.974620e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	1.084149e+03	8.883285e+02	1.080000e+01	2.520000e+01	4.503618e-01	7.000000e-01	7.000000e-01	3
28	280	4.940961e+02	1.341676e+03	1.080000e+01	2.520000e+01	7.308511e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.567949e+02	1.494180e+03	1.080000e+01	2.520000e+01	6.946524e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	2.409299e+02	1.891412e+03	1.080000e+01	2.520000e+01	8.870116e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.070197e+02	1.462048e+03	1.080000e+01	2.520000e+01	6.740444e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.976623e+02	1.699116e+03	1.080000e+01	2.520000e+01	6.543169e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.489093e+02	7.676240e+02	1.080000e+01	2.520000e+01	6.309930e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.598573e+02	1.371381e+03	1.080000e+01	2.520000e+01	6.434667e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.813007e+02	1.177181e+03	1.080000e+01	2.520000e+01	6.694303e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	6.622227e+02	1.356693e+03	1.080000e+01	2.520000e+01	6.719908e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.152931e+02	9.509800e+02	1.080000e+01	2.520000e+01	6.485695e-01	7.000000e-01	7.000000e-01	3
29	290	4.446377e+02	1.531215e+03	1.080000e+01	2.520000e+01	7.749642e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.364617e+02	1.285816e+03	1.080000e+01	2.520000e+01	7.925991e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.055727e+02	1.582183e+03	1.080000e+01	2.520000e+01	7.231991e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	5.420307e+02	1.260438e+03	1.080000e+01	2.520000e+01	6.992842e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.265440e+02	1.564300e+03	1.080000e+01	2.520000e+01	7.140171e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.629097e+02	2.071935e+03	1.080000e+01	2.520000e+01	7.576061e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.088663e+02	1.580553e+03	1.080000e+01	2.520000e+01	8.365284e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.643518e+02	1.388604e+03	1.080000e+01	2.520000e+01	7.493995e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.446360e+02	1.570737e+03	1.080000e+01	2.520000e+01	7.793778e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.552129e+02	1.970217e+03	1.080000e+01	2.520000e+01	7.801511e-01	7.000000e-01	7.000000e-01	3
30	300	6.315562e+02	1.204448e+03	1.080000e+01	2.520000e+01	6.560160e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	1.012605e+03	1.393396e+03	1.080000e+01	2.520000e+01	5.791336e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.661325e+02	1.091443e+03	1.080000e+01	2.520000e+01	6.584574e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	3.045191e+02	1.311143e+03	1.080000e+01	2.520000e+01	8.115206e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.347960e+02	1.093016e+03	1.080000e+01	2.520000e+01	6.714632e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.713278e+02	1.293562e+03	1.080000e+01	2.520000e+01	6.583382e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.536456e+02	1.070602e+03	1.080000e+01	2.520000e+01	6.591371e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.806178e+02	1.131937e+03	1.080000e+01	2.520000e+01	5.624379e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.223187e+02	1.417601e+03	1.080000e+01	2.520000e+01	8.147508e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.811680e+02	1.204773e+03	1.080000e+01	2.520000e+01	6.745872e-01	7.000000e-01	7.000000e-01	3
31	310	6.577645e+02	1.234094e+03	1.080000e+01	2.520000e+01	6.523183e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.464290e+02	1.866924e+03	1.080000e+01	2.520000e+01	7.428021e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.081528e+02	1.276891e+03	1.080000e+01	2.520000e+01	6.432557e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.317367e+02	1.118693e+03	1.080000e+01	2.520000e+01	6.778193e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.757058e+02	9.835669e+02	1.080000e+01	2.520000e+01	5.927699e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.832964e+02	8.459483e+02	1.080000e+01	2.520000e+01	5.918849e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.747646e+02	1.344407e+03	1.080000e+01	2.520000e+01	7.390216e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	2.045257e+02	1.518432e+03	1.080000e+01	2.520000e+01	8.812939e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.408550e+02	1.367179e+03	1.080000e+01	2.520000e+01	7.165381e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.358524e+02	1.375696e+03	1.080000e+01	2.520000e+01	6.838990e-01	7.000000e-01	7.000000e-01	3
32	320	5.970943e+02	1.303594e+03	1.080000e+01	2.520000e+01	6.858536e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.266732e+02	1.908503e+03	1.080000e+01	2.520000e+01	7.837228e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.982316e+02	1.935358e+03	1.080000e+01	2.520000e+01	7.952688e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.606766e+02	1.256616e+03	1.080000e+01	2.520000e+01	6.554117e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.982136e+02	9.021158e+02	1.080000e+01	2.520000e+01	6.442168e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	9.769956e+02	1.502398e+03	1.080000e+01	2.520000e+01	6.059539e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.066472e+02	1.244069e+03	1.080000e+01	2.520000e+01	7.106057e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.447395e+02	1.932842e+03	1.080000e+01	2.520000e+01	6.958723e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	8.581647e+02	1.532112e+03	1.080000e+01	2.520000e+01	6.409768e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.618700e+02	9.387486e+02	1.080000e+01	2.520000e+01	6.255744e-01	7.000000e-01	7.000000e-01	3
33	330	7.171327e+02	1.327757e+03	1.080000e+01	2.520000e+01	6.493050e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.540819e+02	1.367515e+03	1.080000e+01	2.520000e+01	6.445687e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.448667e+02	8.575686e+02	1.080000e+01	2.520000e+01	6.114853e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.715734e+02	1.511121e+03	1.080000e+01	2.520000e+01	6.619901e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.259278e+02	1.443777e+03	1.080000e+01	2.520000e+01	7.329915e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	9.030960e+02	1.666202e+03	1.080000e+01	2.520000e+01	6.485047e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.395249e+02	1.354959e+03	1.080000e+01	2.520000e+01	7.996293e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.218209e+02	1.251496e+03	1.080000e+01	2.520000e+01	7.479133e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.024150e+02	1.681246e+03	1.080000e+01	2.520000e+01	7.053209e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	8.816296e+02	1.248227e+03	1.080000e+01	2.520000e+01	5.860615e-01	7.000000e-01	7.000000e-01	3
34	340	7.448718e+02	1.760398e+03	1.080000e+01	2.520000e+01	7.026780e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	1.145094e+03	1.070648e+03	1.080000e+01	2.520000e+01	4.832007e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.537257e+02	1.264128e+03	1.080000e+01	2.520000e+01	6.591369e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.091079e+02	9.609019e+02	1.080000e+01	2.520000e+01	5.753870e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.315117e+02	1.324229e+03	1.080000e+01	2.520000e+01	6.770984e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.491478e+02	9.373734e+02	1.080000e+01	2.520000e+01	6.305819e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.703978e+02	1.362590e+03	1.080000e+01	2.520000e+01	6.388175e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.912602e+02	1.201733e+03	1.080000e+01	2.520000e+01	6.702385e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	8.050240e+02	1.480551e+03	1.080000e+01	2.520000e+01	6.477806e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.836455e+02	1.074751e+03	1.080000e+01	2.520000e+01	6.112109e-01	7.000000e-01	7.000000e-01	3
35	350	5.891888e+02	1.781390e+03	1.080000e+01	2.520000e+01	7.514579e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.834423e+02	1.312029e+03	1.080000e+01	2.520000e+01	6.575034e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.622384e+02	1.432588e+03	1.080000e+01	2.520000e+01	6.527113e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.912816e+02	1.094090e+03	1.080000e+01	2.520000e+01	5.803047e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.681298e+02	1.088930e+03	1.080000e+01	2.520000e+01	6.993501e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.752498e+02	1.733275e+03	1.080000e+01	2.520000e+01	7.196417e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.655701e+02	5.190849e+02	1.080000e+01	2.520000e+01	4.381739e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.843101e+02	1.252728e+03	1.080000e+01	2.520000e+01	6.467235e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.160481e+02	8.448842e+02	1.080000e+01	2.520000e+01	6.700472e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	1.302760e+02	1.154023e+03	1.080000e+01	2.520000e+01	8.985626e-01	7.000000e-01	7.000000e-01	3
36	360	5.483088e+02	1.118011e+03	1.080000e+01	2.520000e+01	6.709463e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.934952e+02	1.511280e+03	1.080000e+01	2.520000e+01	7.538402e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.328825e+02	1.121445e+03	1.080000e+01	2.520000e+01	6.778858e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.111131e+02	9.980142e+02	1.080000e+01	2.520000e+01	7.082499e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.221875e+02	1.507074e+03	1.080000e+01	2.520000e+01	6.760419e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.958600e+02	1.064231e+03	1.080000e+01	2.520000e+01	7.288800e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.754792e+02	1.456358e+03	1.080000e+01	2.520000e+01	7.950259e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	2.714295e+02	1.413524e+03	1.080000e+01	2.520000e+01	8.389098e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.957233e+02	1.918008e+03	1.080000e+01	2.520000e+01	7.946236e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.719143e+02	1.302113e+03	1.080000e+01	2.520000e+01	7.339870e-01	7.000000e-01	7.000000e-01	3
37	370	6.232780e+02	1.595280e+03	1.080000e+01	2.520000e+01	7.190617e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.227698e+02	1.731716e+03	1.080000e+01	2.520000e+01	7.354965e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.932569e+02	1.922658e+03	1.080000e+01	2.520000e+01	7.079228e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	3.665208e+02	1.306216e+03	1.080000e+01	2.520000e+01	7.808856e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.366616e+02	1.892550e+03	1.080000e+01	2.520000e+01	7.482767e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.068771e+02	1.775343e+03	1.080000e+01	2.520000e+01	7.779017e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.079696e+02	1.428065e+03	1.080000e+01	2.520000e+01	7.013953e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.200590e+02	1.211912e+03	1.080000e+01	2.520000e+01	6.997300e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.257878e+02	1.048179e+03	1.080000e+01	2.520000e+01	6.261647e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	8.457347e+02	1.438114e+03	1.080000e+01	2.520000e+01	6.296888e-01	7.000000e-01	7.000000e-01	3
38	380	4.519266e+02	1.431925e+03	1.080000e+01	2.520000e+01	7.601050e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.551904e+02	1.566976e+03	1.080000e+01	2.520000e+01	7.383851e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	9.245811e+02	1.349816e+03	1.080000e+01	2.520000e+01	5.934830e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.304197e+02	1.130176e+03	1.080000e+01	2.520000e+01	6.419282e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.718980e+02	1.383665e+03	1.080000e+01	2.520000e+01	7.075533e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.042833e+02	1.397836e+03	1.080000e+01	2.520000e+01	6.649651e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.175284e+02	1.769970e+03	1.080000e+01	2.520000e+01	7.737579e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	8.449193e+02	1.156972e+03	1.080000e+01	2.520000e+01	5.779394e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.206245e+02	1.394115e+03	1.080000e+01	2.520000e+01	6.294712e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.611944e+02	1.405945e+03	1.080000e+01	2.520000e+01	7.529942e-01	7.000000e-01	7.000000e-01	3
39	390	6.711936e+02	1.112634e+03	1.080000e+01	2.520000e+01	6.237340e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.674195e+02	1.207551e+03	1.080000e+01	2.520000e+01	6.440374e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.139970e+02	1.871521e+03	1.080000e+01	2.520000e+01	8.188607e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.952929e+02	1.271566e+03	1.080000e+01	2.520000e+01	6.811260e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.473225e+02	1.450844e+03	1.080000e+01	2.520000e+01	6.600247e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.944489e+02	1.347839e+03	1.080000e+01	2.520000e+01	7.316114e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.783474e+02	1.515670e+03	1.080000e+01	2.520000e+01	8.002408e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.515712e+02	1.343149e+03	1.080000e+01	2.520000e+01	7.088904e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.009004e+02	1.547597e+03	1.080000e+01	2.520000e+01	6.882805e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	8.497477e+02	1.474991e+03	1.080000e+01	2.520000e+01	6.344761e-01	7.000000e-01	7.000000e-01	3
40	400	3.515569e+02	7.340576e+02	1.080000e+01	2.520000e+01	6.761678e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.035182e+02	1.084896e+03	1.080000e+01	2.520000e+01	7.288939e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.823340e+02	1.323667e+03	1.080000e+01	2.520000e+01	7.329270e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	3.304689e+02	1.585668e+03	1.080000e+01	2.520000e+01	8.275338e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.404179e+02	1.472016e+03	1.080000e+01	2.520000e+01	6.968341e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.165874e+02	1.298629e+03	1.080000e+01	2.520000e+01	7.571226e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	9.513523e+02	9.375360e+02	1.080000e+01	2.520000e+01	4.963427e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.105750e+02	1.401618e+03	1.080000e+01	2.520000e+01	6.635842e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.882034e+02	1.226129e+03	1.080000e+01	2.520000e+01	6.758018e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.091397e+02	1.707111e+03	1.080000e+01	2.520000e+01	7.065123e-01	7.000000e-01	7.000000e-01	3
41	410	7.462506e+02	1.234070e+03	1.080000e+01	2.520000e+01	6.231667e-01	7.000000e-01	7.000000e-01	3
