coordinates 	8.34	89.66	136.34	89.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.151596e+02	1.421709e+03	1.080000e+01	2.520000e+01	7.340245e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.349491e+02	1.699117e+03	1.080000e+01	2.520000e+01	7.961876e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.428941e+02	1.276273e+03	1.080000e+01	2.520000e+01	6.022523e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.341107e+02	8.366447e+02	1.080000e+01	2.520000e+01	6.583838e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.139533e+02	1.761155e+03	1.080000e+01	2.520000e+01	7.740973e-01	7.000000e-01	7.000000e-01	3
21	210	7.764397e+02	1.644046e+03	1.080000e+01	2.520000e+01	6.792215e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.504824e+02	1.645569e+03	1.080000e+01	2.520000e+01	7.493308e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	8.653249e+02	1.607352e+03	1.080000e+01	2.520000e+01	6.500453e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	1.632057e+02	1.441328e+03	1.080000e+01	2.520000e+01	8.982846e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	1.019229e+03	1.412737e+03	1.080000e+01	2.520000e+01	5.809033e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.127258e+02	1.428029e+03	1.080000e+01	2.520000e+01	6.997553e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.677652e+02	1.330053e+03	1.080000e+01	2.520000e+01	7.008327e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.375408e+02	1.308579e+03	1.080000e+01	2.520000e+01	7.088268e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	3.545528e+02	1.313110e+03	1.080000e+01	2.520000e+01	7.873954e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.133565e+02	1.312766e+03	1.080000e+01	2.520000e+01	6.815589e-01	7.000000e-01	7.000000e-01	3
22	220	2.086381e+02	1.259809e+03	1.080000e+01	2.520000e+01	8.579192e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.744511e+02	1.180219e+03	1.080000e+01	2.520000e+01	7.132654e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.981464e+02	1.440598e+03	1.080000e+01	2.520000e+01	7.430572e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.319620e+02	1.644926e+03	1.080000e+01	2.520000e+01	6.920502e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.460795e+02	1.097258e+03	1.080000e+01	2.520000e+01	6.677010e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	2.654028e+02	1.255071e+03	1.080000e+01	2.520000e+01	8.254472e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.812141e+02	1.208232e+03	1.080000e+01	2.520000e+01	6.751989e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	9.423619e+02	8.645680e+02	1.080000e+01	2.520000e+01	4.784735e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.991260e+02	1.605295e+03	1.080000e+01	2.520000e+01	6.409845e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.670598e+02	1.611421e+03	1.080000e+01	2.520000e+01	7.396994e-01	7.000000e-01	7.000000e-01	3
23	230	4.851250e+02	1.784844e+03	1.080000e+01	2.520000e+01	7.862856e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.610411e+02	1.512600e+03	1.080000e+01	2.520000e+01	6.958830e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.833199e+02	1.006294e+03	1.080000e+01	2.520000e+01	6.755401e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.633415e+02	1.755108e+03	1.080000e+01	2.520000e+01	7.257162e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.053169e+02	1.218678e+03	1.080000e+01	2.520000e+01	7.504199e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.732091e+02	1.560251e+03	1.080000e+01	2.520000e+01	7.313243e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.011944e+02	1.558016e+03	1.080000e+01	2.520000e+01	7.566085e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	9.051465e+02	1.495281e+03	1.080000e+01	2.520000e+01	6.229228e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	3.546873e+02	1.591037e+03	1.080000e+01	2.520000e+01	8.177094e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	2.636196e+02	1.608175e+03	1.080000e+01	2.520000e+01	8.591621e-01	7.000000e-01	7.000000e-01	3
24	240	4.663767e+02	1.900477e+03	1.080000e+01	2.520000e+01	8.029550e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.482557e+02	1.376580e+03	1.080000e+01	2.520000e+01	6.478525e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.795194e+02	1.557647e+03	1.080000e+01	2.520000e+01	6.664682e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	7.331673e+02	1.139582e+03	1.080000e+01	2.520000e+01	6.085076e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.806710e+02	1.258439e+03	1.080000e+01	2.520000e+01	6.842652e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.826255e+02	1.426482e+03	1.080000e+01	2.520000e+01	6.763440e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.185563e+02	1.215399e+03	1.080000e+01	2.520000e+01	7.009402e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.093779e+02	1.485902e+03	1.080000e+01	2.520000e+01	6.768622e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	2.379480e+02	1.437269e+03	1.080000e+01	2.520000e+01	8.579599e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.089865e+02	9.808983e+02	1.080000e+01	2.520000e+01	5.804527e-01	7.000000e-01	7.000000e-01	3
25	250	6.289336e+02	1.593050e+03	1.080000e+01	2.520000e+01	7.169495e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.706156e+02	1.389765e+03	1.080000e+01	2.520000e+01	7.089261e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	5.649406e+02	1.080913e+03	1.080000e+01	2.520000e+01	6.567492e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	9.861212e+02	1.274363e+03	1.080000e+01	2.520000e+01	5.637566e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	9.657535e+02	1.202375e+03	1.080000e+01	2.520000e+01	5.545682e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	3.297266e+02	1.296159e+03	1.080000e+01	2.520000e+01	7.972018e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.893545e+02	1.222818e+03	1.080000e+01	2.520000e+01	7.141909e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.276435e+02	1.236088e+03	1.080000e+01	2.520000e+01	7.008369e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	2.863924e+02	8.648167e+02	1.080000e+01	2.520000e+01	7.512247e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.570704e+02	1.153291e+03	1.080000e+01	2.520000e+01	6.037030e-01	7.000000e-01	7.000000e-01	3
26	260	5.896055e+02	1.416269e+03	1.080000e+01	2.520000e+01	7.060606e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.880106e+02	9.151520e+02	1.080000e+01	2.520000e+01	5.708417e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.165735e+02	1.370829e+03	1.080000e+01	2.520000e+01	7.263045e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.217792e+02	1.432679e+03	1.080000e+01	2.520000e+01	6.973513e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.284447e+02	1.627518e+03	1.080000e+01	2.520000e+01	7.214295e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.108252e+02	1.453462e+03	1.080000e+01	2.520000e+01	7.040988e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	4.314273e+02	1.398040e+03	1.080000e+01	2.520000e+01	7.641788e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.267556e+02	9.456998e+02	1.080000e+01	2.520000e+01	6.890569e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.294940e+02	9.447845e+02	1.080000e+01	2.520000e+01	6.001381e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.940298e+02	1.064794e+03	1.080000e+01	2.520000e+01	6.830753e-01	7.000000e-01	7.000000e-01	3
27	270	5.791618e+02	7.745616e+02	1.080000e+01	2.520000e+01	5.721712e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.951742e+02	1.299621e+03	1.080000e+01	2.520000e+01	7.241055e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.505381e+02	1.697949e+03	1.080000e+01	2.520000e+01	7.229969e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.234933e+02	1.169337e+03	1.080000e+01	2.520000e+01	6.177718e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.255759e+02	1.256250e+03	1.080000e+01	2.520000e+01	6.675697e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	6.740861e+02	1.495562e+03	1.080000e+01	2.520000e+01	6.893109e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.803908e+02	1.895298e+03	1.080000e+01	2.520000e+01	7.977888e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.798917e+02	1.257852e+03	1.080000e+01	2.520000e+01	6.844544e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.330881e+02	1.642256e+03	1.080000e+01	2.520000e+01	7.217616e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.438935e+02	1.323769e+03	1.080000e+01	2.520000e+01	6.727622e-01	7.000000e-01	7.000000e-01	3
28	280	8.519597e+02	1.672170e+03	1.080000e+01	2.520000e+01	6.624739e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.479218e+02	1.075372e+03	1.080000e+01	2.520000e+01	5.897964e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.705569e+02	1.443102e+03	1.080000e+01	2.520000e+01	7.166567e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.855014e+02	1.188371e+03	1.080000e+01	2.520000e+01	6.699304e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	3.336612e+02	1.282325e+03	1.080000e+01	2.520000e+01	7.935247e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	4.556731e+02	1.384124e+03	1.080000e+01	2.520000e+01	7.523242e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.770038e+02	1.166391e+03	1.080000e+01	2.520000e+01	7.097449e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.724931e+02	9.994505e+02	1.080000e+01	2.520000e+01	6.358056e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.396765e+02	1.916546e+03	1.080000e+01	2.520000e+01	7.215307e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.615698e+02	1.893505e+03	1.080000e+01	2.520000e+01	7.712616e-01	7.000000e-01	7.000000e-01	3
29	290	4.956649e+02	1.143559e+03	1.080000e+01	2.520000e+01	6.976223e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.141366e+02	1.221031e+03	1.080000e+01	2.520000e+01	6.653512e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.179214e+02	1.630393e+03	1.080000e+01	2.520000e+01	7.589174e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.040969e+02	1.016048e+03	1.080000e+01	2.520000e+01	6.271339e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.195280e+02	1.588599e+03	1.080000e+01	2.520000e+01	7.535594e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.144587e+02	1.378399e+03	1.080000e+01	2.520000e+01	6.916695e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.273278e+02	1.457259e+03	1.080000e+01	2.520000e+01	6.670640e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.586933e+02	1.286484e+03	1.080000e+01	2.520000e+01	6.290330e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.448904e+02	1.028334e+03	1.080000e+01	2.520000e+01	5.799232e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.738591e+02	1.190505e+03	1.080000e+01	2.520000e+01	6.385582e-01	7.000000e-01	7.000000e-01	3
30	300	5.177544e+02	1.314348e+03	1.080000e+01	2.520000e+01	7.173988e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.578336e+02	1.441411e+03	1.080000e+01	2.520000e+01	6.866331e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	8.296552e+02	1.318736e+03	1.080000e+01	2.520000e+01	6.138249e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	3.662569e+02	1.192186e+03	1.080000e+01	2.520000e+01	7.649854e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.241973e+02	1.328416e+03	1.080000e+01	2.520000e+01	7.170498e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.360507e+02	1.337116e+03	1.080000e+01	2.520000e+01	6.776498e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	4.981823e+02	1.122795e+03	1.080000e+01	2.520000e+01	6.926655e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.034351e+02	1.451146e+03	1.080000e+01	2.520000e+01	7.424332e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	1.029889e+03	1.300733e+03	1.080000e+01	2.520000e+01	5.581054e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	8.676340e+02	1.278518e+03	1.080000e+01	2.520000e+01	5.957258e-01	7.000000e-01	7.000000e-01	3
31	310	5.275328e+02	1.680843e+03	1.080000e+01	2.520000e+01	7.611218e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.737325e+02	1.204111e+03	1.080000e+01	2.520000e+01	6.412202e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	8.390071e+02	1.166352e+03	1.080000e+01	2.520000e+01	5.816176e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.232519e+02	1.379851e+03	1.080000e+01	2.520000e+01	6.561025e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.183397e+02	9.663373e+02	1.080000e+01	2.520000e+01	6.978792e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.438289e+02	1.383887e+03	1.080000e+01	2.520000e+01	7.571675e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.764982e+02	1.452316e+03	1.080000e+01	2.520000e+01	6.822182e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	3.793714e+02	1.214084e+03	1.080000e+01	2.520000e+01	7.619190e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.777462e+02	9.330401e+02	1.080000e+01	2.520000e+01	5.453867e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.177849e+02	1.800970e+03	1.080000e+01	2.520000e+01	7.766970e-01	7.000000e-01	7.000000e-01	3
32	320	4.294657e+02	1.917620e+03	1.080000e+01	2.520000e+01	8.170217e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.505769e+02	1.388799e+03	1.080000e+01	2.520000e+01	7.161061e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.506832e+02	1.039911e+03	1.080000e+01	2.520000e+01	6.151157e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.798993e+02	9.322508e+02	1.080000e+01	2.520000e+01	6.601641e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.908493e+02	2.036707e+03	1.080000e+01	2.520000e+01	7.467149e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.758364e+02	1.329204e+03	1.080000e+01	2.520000e+01	6.314387e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.981575e+02	6.217003e+02	1.080000e+01	2.520000e+01	5.551600e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.034249e+02	1.836049e+03	1.080000e+01	2.520000e+01	8.198573e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.177390e+02	1.374272e+03	1.080000e+01	2.520000e+01	6.569143e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.278545e+02	1.415071e+03	1.080000e+01	2.520000e+01	7.678395e-01	7.000000e-01	7.000000e-01	3
33	330	6.152217e+02	1.437315e+03	1.080000e+01	2.520000e+01	7.002628e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.740001e+02	1.828499e+03	1.080000e+01	2.520000e+01	7.941367e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.863234e+02	1.368224e+03	1.080000e+01	2.520000e+01	6.659492e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.042003e+02	7.470661e+02	1.080000e+01	2.520000e+01	6.489081e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	3.737154e+02	1.401812e+03	1.080000e+01	2.520000e+01	7.895187e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.105371e+02	1.048892e+03	1.080000e+01	2.520000e+01	6.320800e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.091401e+02	1.275299e+03	1.080000e+01	2.520000e+01	7.146778e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.633882e+02	1.506682e+03	1.080000e+01	2.520000e+01	6.943010e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.288468e+02	1.201988e+03	1.080000e+01	2.520000e+01	6.565245e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	3.491053e+02	1.658237e+03	1.080000e+01	2.520000e+01	8.260858e-01	7.000000e-01	7.000000e-01	3
34	340	2.224569e+02	1.500929e+03	1.080000e+01	2.520000e+01	8.709187e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.788361e+02	1.329257e+03	1.080000e+01	2.520000e+01	7.351707e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	9.196660e+02	1.942220e+03	1.080000e+01	2.520000e+01	6.786504e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.253798e+02	1.772985e+03	1.080000e+01	2.520000e+01	7.096581e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.374260e+02	1.306596e+03	1.080000e+01	2.520000e+01	7.491855e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.869690e+02	1.253403e+03	1.080000e+01	2.520000e+01	6.459601e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.960215e+02	1.243549e+03	1.080000e+01	2.520000e+01	7.584602e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.105129e+02	1.465667e+03	1.080000e+01	2.520000e+01	7.059442e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	8.271261e+02	1.520656e+03	1.080000e+01	2.520000e+01	6.476989e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	1.199629e+02	1.439924e+03	1.080000e+01	2.520000e+01	9.230952e-01	7.000000e-01	7.000000e-01	3
35	350	4.202397e+02	1.108217e+03	1.080000e+01	2.520000e+01	7.250562e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.528921e+02	8.606269e+02	1.080000e+01	2.520000e+01	5.333850e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.740434e+02	1.474730e+03	1.080000e+01	2.520000e+01	7.567478e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.571486e+02	1.499952e+03	1.080000e+01	2.520000e+01	7.291583e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.043374e+02	1.299413e+03	1.080000e+01	2.520000e+01	7.203952e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.257971e+02	1.501789e+03	1.080000e+01	2.520000e+01	7.406783e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.076884e+02	1.008236e+03	1.080000e+01	2.520000e+01	5.552191e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.526999e+02	8.801706e+02	1.080000e+01	2.520000e+01	6.603571e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.455033e+02	1.004807e+03	1.080000e+01	2.520000e+01	6.928220e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.064779e+02	1.533542e+03	1.080000e+01	2.520000e+01	8.334377e-01	7.000000e-01	7.000000e-01	3
36	360	5.187281e+02	1.541617e+03	1.080000e+01	2.520000e+01	7.482324e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	1.049272e+03	1.438304e+03	1.080000e+01	2.520000e+01	5.781949e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.105645e+02	1.220235e+03	1.080000e+01	2.520000e+01	7.050123e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.172059e+02	1.721820e+03	1.080000e+01	2.520000e+01	7.059458e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	1.075830e+03	1.482217e+03	1.080000e+01	2.520000e+01	5.794330e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.252018e+02	1.668447e+03	1.080000e+01	2.520000e+01	7.274204e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.466462e+02	1.248460e+03	1.080000e+01	2.520000e+01	7.826814e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.270466e+02	1.786365e+03	1.080000e+01	2.520000e+01	8.452518e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	9.154039e+02	1.295183e+03	1.080000e+01	2.520000e+01	5.859001e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.510099e+02	1.428614e+03	1.080000e+01	2.520000e+01	7.600532e-01	7.000000e-01	7.000000e-01	3
37	370	6.178528e+02	1.388737e+03	1.080000e+01	2.520000e+01	6.920881e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.237317e+02	9.610618e+02	1.080000e+01	2.520000e+01	6.472697e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	2.829671e+02	1.148309e+03	1.080000e+01	2.520000e+01	8.022973e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.468330e+02	1.305953e+03	1.080000e+01	2.520000e+01	6.361857e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.406463e+02	1.485838e+03	1.080000e+01	2.520000e+01	7.712692e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.614648e+02	1.833476e+03	1.080000e+01	2.520000e+01	7.989208e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	3.593054e+02	1.718752e+03	1.080000e+01	2.520000e+01	8.270955e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	3.911030e+02	1.234736e+03	1.080000e+01	2.520000e+01	7.594454e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	3.824495e+02	1.942530e+03	1.080000e+01	2.520000e+01	8.355041e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.267474e+02	1.487326e+03	1.080000e+01	2.520000e+01	6.717600e-01	7.000000e-01	7.000000e-01	3
38	380	8.378633e+02	1.169244e+03	1.080000e+01	2.520000e+01	5.825517e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.498739e+02	1.686176e+03	1.080000e+01	2.520000e+01	7.540870e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	3.213722e+02	1.251040e+03	1.080000e+01	2.520000e+01	7.956183e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	8.250747e+02	1.443822e+03	1.080000e+01	2.520000e+01	6.363543e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.562687e+02	1.309166e+03	1.080000e+01	2.520000e+01	7.018021e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.959363e+02	1.609026e+03	1.080000e+01	2.520000e+01	6.690441e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	1.379012e+02	1.633391e+03	1.080000e+01	2.520000e+01	9.221466e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	9.893924e+02	9.421488e+02	1.080000e+01	2.520000e+01	4.877705e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.721901e+02	1.474507e+03	1.080000e+01	2.520000e+01	7.574405e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.666512e+02	1.376172e+03	1.080000e+01	2.520000e+01	6.422237e-01	7.000000e-01	7.000000e-01	3
39	390	9.355504e+02	1.492816e+03	1.080000e+01	2.520000e+01	6.147409e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	3.459943e+02	1.336220e+03	1.080000e+01	2.520000e+01	7.943221e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.416282e+02	1.275878e+03	1.080000e+01	2.520000e+01	7.019937e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.430459e+02	1.230729e+03	1.080000e+01	2.520000e+01	7.820236e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.267927e+02	1.329422e+03	1.080000e+01	2.520000e+01	7.569815e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.081533e+02	1.253484e+03	1.080000e+01	2.520000e+01	6.389989e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.981275e+02	7.700662e+02	1.080000e+01	2.520000e+01	5.628342e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.661827e+02	1.527872e+03	1.080000e+01	2.520000e+01	7.296237e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.056404e+02	1.617777e+03	1.080000e+01	2.520000e+01	7.276083e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.714547e+02	1.127425e+03	1.080000e+01	2.520000e+01	6.636286e-01	7.000000e-01	7.000000e-01	3
40	400	3.619137e+02	1.887981e+03	1.080000e+01	2.520000e+01	8.391419e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.710091e+02	1.230912e+03	1.080000e+01	2.520000e+01	6.471940e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.542717e+02	8.537151e+02	1.080000e+01	2.520000e+01	6.063374e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.180746e+02	1.545955e+03	1.080000e+01	2.520000e+01	7.143872e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.304912e+02	1.657851e+03	1.080000e+01	2.520000e+01	8.337856e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.477928e+02	1.282246e+03	1.080000e+01	2.520000e+01	6.316363e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.287484e+02	1.587303e+03	1.080000e+01	2.520000e+01	6.853487e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.138704e+02	1.291972e+03	1.080000e+01	2.520000e+01	6.779007e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.013442e+02	1.116593e+03	1.080000e+01	2.520000e+01	6.901337e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.834953e+02	9.854030e+02	1.080000e+01	2.520000e+01	5.904512e-01	7.000000e-01	7.000000e-01	3
41	410	7.663188e+02	1.095243e+03	1.080000e+01	2.520000e+01	5.883463e-01	7.000000e-01	7.000000e-01	3
