coordinates 	31.47	186.42	159.47	186.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.500454e+03	4.337970e+02	2.880000e+01	7.200000e+00	2.242713e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.005628e+03	1.123192e+02	2.880000e+01	7.200000e+00	5.303213e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.437567e+03	5.133676e+02	2.880000e+01	7.200000e+00	2.631392e-01	2.000000e-01	2.000000e-01	1
5	50	1.411740e+03	3.515426e+02	2.880000e+01	7.200000e+00	1.993683e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.227732e+03	5.403342e+02	2.880000e+01	7.200000e+00	3.056074e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.040982e+03	4.919455e+02	2.880000e+01	7.200000e+00	1.942201e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.552275e+03	4.616862e+02	2.880000e+01	7.200000e+00	2.292428e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.361493e+03	5.199848e+02	2.880000e+01	7.200000e+00	2.763704e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.006360e+03	5.360890e+02	2.880000e+01	7.200000e+00	2.108554e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.569830e+03	2.919091e+02	2.880000e+01	7.200000e+00	1.567938e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.599118e+03	2.305877e+02	2.880000e+01	7.200000e+00	1.260245e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.033771e+03	4.015082e+02	2.880000e+01	7.200000e+00	2.797422e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.041993e+03	3.851903e+02	2.880000e+01	7.200000e+00	1.586984e-01	2.000000e-01	2.000000e-01	1
6	60	2.249661e+03	3.743313e+02	2.880000e+01	7.200000e+00	1.426572e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.622835e+03	4.720049e+02	2.880000e+01	7.200000e+00	2.253179e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.498180e+03	4.308252e+02	2.880000e+01	7.200000e+00	2.233406e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.734877e+03	5.014416e+02	2.880000e+01	7.200000e+00	2.242264e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.290057e+03	3.408994e+02	2.880000e+01	7.200000e+00	2.090180e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.568922e+03	4.240474e+02	2.880000e+01	7.200000e+00	2.127716e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.656191e+03	3.568162e+02	2.880000e+01	7.200000e+00	1.772553e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.752362e+03	2.546091e+02	2.880000e+01	7.200000e+00	1.268624e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.028967e+03	5.052657e+02	2.880000e+01	7.200000e+00	1.993762e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.111234e+03	4.739869e+02	2.880000e+01	7.200000e+00	1.833449e-01	2.000000e-01	2.000000e-01	1
7	70	1.595977e+03	2.949920e+02	2.880000e+01	7.200000e+00	1.560004e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.331999e+03	5.314309e+02	2.880000e+01	7.200000e+00	2.851896e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.580351e+03	5.623531e+02	2.880000e+01	7.200000e+00	2.624502e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.753477e+03	5.667808e+02	2.880000e+01	7.200000e+00	2.442749e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.328603e+03	5.745192e+02	2.880000e+01	7.200000e+00	3.018824e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.782114e+03	4.005642e+02	2.880000e+01	7.200000e+00	1.835196e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.499059e+03	5.653479e+02	2.880000e+01	7.200000e+00	2.738548e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.574660e+03	1.425324e+02	2.880000e+01	7.200000e+00	8.300312e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.475166e+03	5.060736e+02	2.880000e+01	7.200000e+00	2.554328e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.677354e+03	4.425619e+02	2.880000e+01	7.200000e+00	2.087639e-01	2.000000e-01	2.000000e-01	1
8	80	1.762567e+03	4.480068e+02	2.880000e+01	7.200000e+00	2.026654e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.561123e+03	5.999207e+02	2.880000e+01	7.200000e+00	2.776069e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.055714e+03	4.228552e+02	2.880000e+01	7.200000e+00	1.706046e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.701599e+03	5.649950e+02	2.880000e+01	7.200000e+00	2.492705e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.236165e+03	5.140255e+02	2.880000e+01	7.200000e+00	2.936969e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.899095e+03	3.824609e+02	2.880000e+01	7.200000e+00	1.676316e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.261163e+03	1.389203e+02	2.880000e+01	7.200000e+00	9.922287e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.328040e+03	4.197090e+02	2.880000e+01	7.200000e+00	2.401425e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.955893e+03	4.376763e+02	2.880000e+01	7.200000e+00	1.828551e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.312689e+03	3.218975e+02	2.880000e+01	7.200000e+00	1.969290e-01	2.000000e-01	2.000000e-01	1
9	90	1.604063e+03	4.192285e+02	2.880000e+01	7.200000e+00	2.072013e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.322055e+03	5.635635e+02	2.880000e+01	7.200000e+00	2.988746e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.722523e+03	5.741824e+02	2.880000e+01	7.200000e+00	2.500027e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.397375e+03	3.933923e+02	2.880000e+01	7.200000e+00	2.196780e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.270369e+03	7.506025e+02	2.142199e+01	1.457801e+01	3.714067e-01	4.049446e-01	2.000000e-01	1
9.500000e+00	95	6.822249e+02	1.330505e+03	1.080000e+01	2.520000e+01	6.610450e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.176845e+02	1.496383e+03	1.080000e+01	2.520000e+01	7.817817e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	3.321241e+02	1.579666e+03	1.080000e+01	2.520000e+01	8.262758e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	1.129541e+03	7.642949e+02	2.246017e+01	1.353983e+01	4.035697e-01	3.761064e-01	2.000000e-01	1
9.900000e+00	99	1.795952e+03	6.534579e+02	2.880000e+01	7.200000e+00	2.667818e-01	2.000000e-01	2.000000e-01	1
10	100	1.661293e+03	3.592538e+02	2.880000e+01	7.200000e+00	1.778002e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.971328e+03	5.190751e+02	2.880000e+01	7.200000e+00	2.084302e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.516322e+03	3.737734e+02	2.880000e+01	7.200000e+00	1.977538e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.295103e+03	7.942439e+02	2.880000e+01	7.200000e+00	3.801399e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.329872e+03	5.081913e+02	2.880000e+01	7.200000e+00	2.764819e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.238921e+03	4.323639e+02	2.880000e+01	7.200000e+00	2.587015e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.863794e+03	5.698032e+02	2.880000e+01	7.200000e+00	2.341403e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.095440e+03	6.101309e+02	2.880000e+01	7.200000e+00	2.255091e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.311106e+03	4.397429e+02	2.880000e+01	7.200000e+00	2.511597e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.009489e+03	4.334208e+02	2.880000e+01	7.200000e+00	1.774199e-01	2.000000e-01	2.000000e-01	1
11	110	1.567329e+03	2.965121e+02	2.880000e+01	7.200000e+00	1.590866e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.125855e+03	5.245906e+02	2.880000e+01	7.200000e+00	1.979254e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.784213e+03	2.036680e+02	2.880000e+01	7.200000e+00	1.024548e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.458579e+03	2.982850e+02	2.880000e+01	7.200000e+00	1.697826e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.665640e+03	7.265773e+01	2.880000e+01	7.200000e+00	4.179822e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.060720e+03	4.144607e+02	2.880000e+01	7.200000e+00	2.809559e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.274905e+03	3.857413e+02	2.880000e+01	7.200000e+00	2.322839e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.478420e+03	5.787208e+02	2.880000e+01	7.200000e+00	2.813228e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.034664e+03	1.795683e+02	2.880000e+01	7.200000e+00	8.109732e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.102058e+03	3.344752e+02	2.880000e+01	7.200000e+00	1.372750e-01	2.000000e-01	2.000000e-01	1
12	120	1.215886e+03	5.098165e+02	2.880000e+01	7.200000e+00	2.954256e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.455163e+03	6.145313e+02	2.880000e+01	7.200000e+00	2.969188e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.329295e+03	4.939592e+02	2.880000e+01	7.200000e+00	2.709217e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.677926e+03	4.444545e+02	2.880000e+01	7.200000e+00	2.094132e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.552336e+03	4.875267e+02	2.880000e+01	7.200000e+00	2.389997e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.580040e+03	1.874234e+02	2.880000e+01	7.200000e+00	1.060409e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.204103e+03	4.224959e+02	2.880000e+01	7.200000e+00	1.608528e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.469210e+03	4.451980e+02	2.880000e+01	7.200000e+00	2.325513e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.584940e+03	6.664619e+02	2.880000e+01	7.200000e+00	2.960208e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.465647e+03	4.797859e+02	2.880000e+01	7.200000e+00	2.466217e-01	2.000000e-01	2.000000e-01	1
13	130	1.646538e+03	6.207616e+02	2.880000e+01	7.200000e+00	2.737890e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.480595e+03	3.376402e+02	2.880000e+01	7.200000e+00	1.856966e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.854082e+03	3.788390e+02	2.880000e+01	7.200000e+00	1.696607e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.373345e+03	3.002432e+02	2.880000e+01	7.200000e+00	1.794009e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.543265e+03	6.605393e+02	2.880000e+01	7.200000e+00	2.997268e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.629970e+03	2.253116e+02	2.880000e+01	7.200000e+00	1.214433e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.108119e+03	3.072369e+02	2.880000e+01	7.200000e+00	1.272015e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.850955e+03	4.440835e+02	2.880000e+01	7.200000e+00	1.934972e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.314228e+03	1.691220e+02	2.880000e+01	7.200000e+00	1.140136e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.389499e+03	5.100963e+02	2.880000e+01	7.200000e+00	2.685290e-01	2.000000e-01	2.000000e-01	1
14	140	1.263044e+03	5.277785e+02	2.880000e+01	7.200000e+00	2.947130e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.474912e+03	1.714430e+02	2.880000e+01	7.200000e+00	1.041349e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.263553e+03	1.848766e+02	2.880000e+01	7.200000e+00	1.276394e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.421282e+03	3.604999e+02	2.880000e+01	7.200000e+00	2.023255e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.812711e+03	6.568459e+02	2.880000e+01	7.200000e+00	2.659773e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.782931e+03	8.999347e+01	2.880000e+01	7.200000e+00	4.804972e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.052889e+03	4.342927e+02	2.880000e+01	7.200000e+00	2.920239e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.859184e+03	5.746466e+02	2.880000e+01	7.200000e+00	2.361079e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.579451e+03	3.051227e+02	2.880000e+01	7.200000e+00	1.619054e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.333699e+03	5.334484e+02	2.880000e+01	7.200000e+00	2.857024e-01	2.000000e-01	2.000000e-01	1
15	150	1.741367e+03	4.639962e+02	2.880000e+01	7.200000e+00	2.103944e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.355099e+03	4.841652e+02	2.880000e+01	7.200000e+00	2.632386e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.110503e+03	3.406748e+02	2.880000e+01	7.200000e+00	2.347575e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.453543e+03	7.215059e+02	2.880000e+01	7.200000e+00	3.317195e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.423700e+03	6.594661e+02	2.880000e+01	7.200000e+00	3.165691e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.977772e+03	3.307639e+02	2.880000e+01	7.200000e+00	1.432787e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.262278e+03	2.744797e+02	2.880000e+01	7.200000e+00	1.082010e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.604417e+03	2.092362e+02	2.880000e+01	7.200000e+00	1.153673e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.602902e+03	2.368821e+02	2.880000e+01	7.200000e+00	1.287554e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.579797e+03	5.601612e+02	2.880000e+01	7.200000e+00	2.617627e-01	2.000000e-01	2.000000e-01	1
16	160	1.655066e+03	3.044461e+02	2.880000e+01	7.200000e+00	1.553683e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.111290e+03	3.306024e+02	2.880000e+01	7.200000e+00	2.292836e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.522474e+03	5.864694e+02	2.880000e+01	7.200000e+00	2.780868e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.734183e+03	3.522750e+02	2.880000e+01	7.200000e+00	1.688387e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.956858e+03	4.121860e+02	2.880000e+01	7.200000e+00	1.739883e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.254589e+03	5.083118e+02	2.880000e+01	7.200000e+00	2.883383e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.430588e+03	3.985580e+02	2.880000e+01	7.200000e+00	2.178929e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.670865e+03	3.814696e+02	2.880000e+01	7.200000e+00	1.858711e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.016154e+03	5.157023e+02	2.796847e+01	8.031530e+00	3.366519e-01	2.230981e-01	2.000000e-01	1
1.690000e+01	169	8.973900e+02	1.542433e+03	1.080000e+01	2.520000e+01	6.321906e-01	7.000000e-01	7.000000e-01	2
17	170	5.855465e+02	1.443813e+03	1.080000e+01	2.520000e+01	7.114625e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	7.031312e+02	1.369923e+03	1.080000e+01	2.520000e+01	6.608235e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	5.178004e+02	1.272302e+03	1.080000e+01	2.520000e+01	7.107426e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	5.490201e+02	1.484644e+03	1.080000e+01	2.520000e+01	7.300340e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	8.682128e+02	1.252123e+03	1.116879e+01	2.483121e+01	5.905306e-01	6.897557e-01	7.000000e-01	2
1.750000e+01	175	1.522087e+03	1.984829e+02	2.880000e+01	7.200000e+00	1.153588e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.300913e+03	5.051568e+02	2.880000e+01	7.200000e+00	2.796995e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.126231e+03	4.099566e+02	2.880000e+01	7.200000e+00	2.668662e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.486459e+02	3.009535e+02	2.880000e+01	7.200000e+00	2.408400e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.121965e+03	3.998065e+02	2.880000e+01	7.200000e+00	2.627244e-01	2.000000e-01	2.000000e-01	1
18	180	1.560144e+03	2.231490e+02	2.880000e+01	7.200000e+00	1.251331e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.806964e+03	1.791427e+02	2.880000e+01	7.200000e+00	9.019791e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.544849e+03	4.580338e+02	2.880000e+01	7.200000e+00	2.286873e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.297077e+03	4.853731e+02	2.880000e+01	7.200000e+00	2.723066e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.084953e+03	4.192755e+02	2.880000e+01	7.200000e+00	1.674270e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.599054e+03	6.210515e+02	2.880000e+01	7.200000e+00	2.797396e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.954895e+03	2.865996e+02	2.880000e+01	7.200000e+00	1.278609e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.418560e+03	1.788188e+02	2.880000e+01	7.200000e+00	1.119451e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.284159e+03	3.939074e+02	2.880000e+01	7.200000e+00	2.347389e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.002185e+03	3.195896e+02	2.880000e+01	7.200000e+00	1.376488e-01	2.000000e-01	2.000000e-01	1
19	190	1.659989e+03	2.049304e+02	2.880000e+01	7.200000e+00	1.098870e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.471136e+03	3.274012e+02	2.880000e+01	7.200000e+00	1.820375e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.552156e+03	3.465179e+02	2.880000e+01	7.200000e+00	1.825052e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.896062e+03	1.157306e+02	2.880000e+01	7.200000e+00	5.752612e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.285275e+03	3.550723e+02	2.880000e+01	7.200000e+00	2.164617e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.095864e+03	5.230169e+02	2.880000e+01	7.200000e+00	1.997100e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.597555e+03	3.093652e+02	2.880000e+01	7.200000e+00	1.622329e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.856138e+03	4.578238e+02	2.880000e+01	7.200000e+00	1.978528e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.532633e+03	2.350728e+02	2.880000e+01	7.200000e+00	1.329819e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.831670e+03	3.802254e+02	2.880000e+01	7.200000e+00	1.719003e-01	2.000000e-01	2.000000e-01	1
20	200	2.001751e+03	3.152694e+01	2.880000e+01	7.200000e+00	1.550548e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.479014e+03	2.256434e+02	2.880000e+01	7.200000e+00	1.323688e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.946547e+03	4.897091e+02	2.880000e+01	7.200000e+00	2.010088e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.540424e+03	2.961535e+02	2.880000e+01	7.200000e+00	1.612529e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.547262e+03	4.274476e+02	2.880000e+01	7.200000e+00	2.164611e-01	2.000000e-01	2.000000e-01	1
