coordinates 	60.98	70.66	188.98	70.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	2.080059e+03	3.095208e+02	2.880000e+01	7.200000e+00	1.295294e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.762568e+03	2.421711e+02	2.880000e+01	7.200000e+00	1.207993e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.689906e+03	1.783932e+02	2.880000e+01	7.200000e+00	9.548425e-02	2.000000e-01	2.000000e-01	1
2	20	1.778017e+03	4.415846e+02	2.880000e+01	7.200000e+00	1.989477e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.488565e+03	3.336387e+02	2.880000e+01	7.200000e+00	1.830963e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.663590e+03	6.534146e+02	2.880000e+01	7.200000e+00	2.820083e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.610640e+03	1.744418e+02	2.880000e+01	7.200000e+00	9.772202e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.484935e+03	3.323514e+02	2.880000e+01	7.200000e+00	1.828833e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.926212e+03	1.698460e+02	2.880000e+01	7.200000e+00	8.103117e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.210532e+03	3.110007e+02	2.880000e+01	7.200000e+00	2.043997e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.779015e+03	6.732195e+02	2.880000e+01	7.200000e+00	2.745331e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.241879e+03	1.717703e+02	2.880000e+01	7.200000e+00	7.116622e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.886405e+03	2.303690e+02	2.880000e+01	7.200000e+00	1.088302e-01	2.000000e-01	2.000000e-01	1
3	30	1.593448e+03	4.195751e+02	2.880000e+01	7.200000e+00	2.084304e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.108794e+03	4.694373e+02	2.880000e+01	7.200000e+00	2.974452e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.526713e+03	4.053955e+02	2.880000e+01	7.200000e+00	2.098202e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.324497e+03	2.944820e+02	2.880000e+01	7.200000e+00	1.818936e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.357641e+03	5.266936e+02	2.880000e+01	7.200000e+00	2.795118e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.236250e+03	2.377824e+02	2.880000e+01	7.200000e+00	1.613142e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.964129e+03	2.854602e+02	2.880000e+01	7.200000e+00	1.268944e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.647237e+03	3.670836e+02	2.880000e+01	7.200000e+00	1.822370e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.222736e+03	5.378301e+02	2.880000e+01	7.200000e+00	3.054869e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.066094e+03	4.699369e+02	2.880000e+01	7.200000e+00	3.059423e-01	2.000000e-01	2.000000e-01	1
4	40	1.466414e+03	4.076635e+02	2.880000e+01	7.200000e+00	2.175275e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.330934e+03	4.300917e+02	2.880000e+01	7.200000e+00	2.442279e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.358735e+03	5.971458e+02	2.880000e+01	7.200000e+00	3.053079e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.610316e+03	3.404759e+02	2.880000e+01	7.200000e+00	1.745321e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.850562e+03	1.702509e+02	2.880000e+01	7.200000e+00	8.424872e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.541469e+03	5.216625e+02	2.880000e+01	7.200000e+00	2.528498e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.903644e+03	3.019067e+02	2.880000e+01	7.200000e+00	1.368850e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.651262e+03	4.072682e+02	2.880000e+01	7.200000e+00	1.978442e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.627330e+03	2.640980e+02	2.880000e+01	7.200000e+00	1.396289e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.054503e+03	3.867942e+02	2.880000e+01	7.200000e+00	1.584380e-01	2.000000e-01	2.000000e-01	1
5	50	1.811090e+03	3.963871e+02	2.880000e+01	7.200000e+00	1.795657e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.039414e+03	5.192020e+02	2.880000e+01	7.200000e+00	2.029230e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.369102e+03	3.477846e+02	2.880000e+01	7.200000e+00	2.025670e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.928525e+03	2.155800e+02	2.880000e+01	7.200000e+00	1.005454e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.383140e+03	5.833437e+02	2.880000e+01	7.200000e+00	2.966430e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.008873e+03	5.196674e+02	2.880000e+01	7.200000e+00	2.055207e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.350010e+03	3.671780e+02	2.880000e+01	7.200000e+00	2.138252e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.429802e+03	7.099774e+02	2.880000e+01	7.200000e+00	3.317993e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.471094e+03	7.682916e+02	2.880000e+01	7.200000e+00	3.430815e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.643065e+03	4.534307e+02	2.880000e+01	7.200000e+00	2.162803e-01	2.000000e-01	2.000000e-01	1
6	60	1.915610e+03	1.551730e+02	2.880000e+01	7.200000e+00	7.493445e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.086502e+03	4.259400e+02	2.880000e+01	7.200000e+00	1.695323e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.408051e+03	7.609548e+02	2.880000e+01	7.200000e+00	3.508312e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.226035e+03	3.568840e+02	2.880000e+01	7.200000e+00	2.254595e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.836286e+03	4.777712e+02	2.880000e+01	7.200000e+00	2.064647e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.935741e+02	4.000363e+02	2.880000e+01	7.200000e+00	2.870503e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.396994e+03	4.006758e+02	2.880000e+01	7.200000e+00	2.228862e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.566573e+03	7.427737e+02	2.880000e+01	7.200000e+00	3.216381e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.364612e+03	5.793690e+02	2.880000e+01	7.200000e+00	2.980322e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.634270e+03	2.918358e+02	2.880000e+01	7.200000e+00	1.515160e-01	2.000000e-01	2.000000e-01	1
7	70	1.606278e+03	4.045314e+02	2.880000e+01	7.200000e+00	2.011784e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.834051e+03	3.309947e+02	2.880000e+01	7.200000e+00	1.528812e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.169667e+03	3.289327e+02	2.880000e+01	7.200000e+00	1.316468e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.051221e+03	1.915791e+02	2.880000e+01	7.200000e+00	8.541957e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.748913e+03	4.960743e+02	2.880000e+01	7.200000e+00	2.209698e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.777842e+02	3.597698e+02	2.880000e+01	7.200000e+00	2.689759e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.131758e+03	4.131320e+02	2.880000e+01	7.200000e+00	2.674183e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.825159e+03	1.650739e+02	2.880000e+01	7.200000e+00	8.294203e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.856059e+03	2.302207e+02	2.880000e+01	7.200000e+00	1.103499e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.705295e+03	5.332928e+02	2.880000e+01	7.200000e+00	2.382273e-01	2.000000e-01	2.000000e-01	1
8	80	1.616833e+03	6.648602e+01	2.880000e+01	7.200000e+00	3.949699e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.403463e+03	4.634800e+02	2.880000e+01	7.200000e+00	2.482561e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.894771e+03	2.677888e+02	2.880000e+01	7.200000e+00	1.238296e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.094278e+03	3.306237e+02	2.880000e+01	7.200000e+00	1.363452e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.840908e+03	5.313481e+01	2.880000e+01	7.200000e+00	2.805365e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.854717e+03	4.311622e+02	2.880000e+01	7.200000e+00	1.886198e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.714275e+03	2.095355e+02	2.880000e+01	7.200000e+00	1.089169e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.985634e+03	3.260705e+02	2.880000e+01	7.200000e+00	1.410519e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.283939e+03	3.687649e+02	2.880000e+01	7.200000e+00	2.231282e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.665909e+03	2.181611e+02	2.880000e+01	7.200000e+00	1.157925e-01	2.000000e-01	2.000000e-01	1
9	90	1.068490e+03	4.066763e+02	2.880000e+01	7.200000e+00	2.756816e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.777297e+03	5.868578e+02	2.880000e+01	7.200000e+00	2.482315e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.885708e+03	7.643114e+02	2.880000e+01	7.200000e+00	2.884172e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.497298e+03	4.911721e+02	2.880000e+01	7.200000e+00	2.470101e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.670289e+03	4.276632e+02	2.880000e+01	7.200000e+00	2.038479e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.075586e+03	6.632501e+02	2.880000e+01	7.200000e+00	2.421650e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.794440e+03	5.970132e+02	2.880000e+01	7.200000e+00	2.496445e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.057121e+03	5.297807e+02	2.880000e+01	7.200000e+00	2.047935e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.816220e+03	2.055596e+02	2.880000e+01	7.200000e+00	1.016726e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.771319e+03	3.683428e+02	2.880000e+01	7.200000e+00	1.721500e-01	2.000000e-01	2.000000e-01	1
10	100	1.795154e+03	1.723770e+02	2.880000e+01	7.200000e+00	8.761080e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.483315e+03	1.943678e+02	2.880000e+01	7.200000e+00	1.158549e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.605319e+03	4.009521e+02	2.880000e+01	7.200000e+00	1.998494e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.625480e+03	4.394974e+02	2.880000e+01	7.200000e+00	2.128341e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.154261e+03	4.247468e+02	2.880000e+01	7.200000e+00	2.689960e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.644578e+03	4.146688e+02	2.880000e+01	7.200000e+00	2.013692e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.319568e+03	3.659437e+02	2.880000e+01	7.200000e+00	2.171114e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.393576e+03	4.837782e+02	2.880000e+01	7.200000e+00	2.576915e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.682996e+03	3.110640e+02	2.880000e+01	7.200000e+00	1.559953e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.522906e+03	4.238511e+02	2.880000e+01	7.200000e+00	2.177216e-01	2.000000e-01	2.000000e-01	1
11	110	1.584187e+03	4.219530e+02	2.880000e+01	7.200000e+00	2.103308e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.229904e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.523507e+03	4.024317e+02	2.880000e+01	7.200000e+00	2.089536e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.331979e+03	5.178799e+02	2.880000e+01	7.200000e+00	2.799564e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.945311e+03	5.326517e+02	2.880000e+01	7.200000e+00	2.149555e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.588748e+03	4.803851e+02	2.880000e+01	7.200000e+00	2.321673e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.861660e+03	1.955323e+02	2.880000e+01	7.200000e+00	9.504813e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.665078e+03	2.297597e+02	2.880000e+01	7.200000e+00	1.212556e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.676918e+03	2.909686e+02	2.880000e+01	7.200000e+00	1.478584e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.672551e+03	6.850275e+02	2.880000e+01	7.200000e+00	2.905640e-01	2.000000e-01	2.000000e-01	1
12	120	1.895044e+03	2.166954e+02	2.880000e+01	7.200000e+00	1.026146e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.410473e+03	4.970046e+02	2.880000e+01	7.200000e+00	1.709401e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.548982e+03	4.773118e+02	2.880000e+01	7.200000e+00	2.355590e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.356751e+03	4.395319e+02	2.880000e+01	7.200000e+00	2.446897e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.424623e+03	2.322868e+02	2.880000e+01	7.200000e+00	1.401928e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.791555e+03	2.716075e+02	2.880000e+01	7.200000e+00	1.316462e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.135481e+03	1.531704e+02	2.880000e+01	7.200000e+00	1.188610e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.326543e+03	5.265349e+02	2.488005e+01	1.111995e+01	2.841407e-01	3.088875e-01	2.000000e-01	1
1.280000e+01	128	8.430412e+02	1.292402e+03	1.080000e+01	2.520000e+01	6.052150e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.063311e+02	1.188322e+03	1.080000e+01	2.520000e+01	7.012185e-01	7.000000e-01	7.000000e-01	2
13	130	5.150077e+02	1.550734e+03	1.080000e+01	2.520000e+01	7.506912e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	2.934632e+02	1.313910e+03	1.080000e+01	2.520000e+01	8.174269e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	8.505222e+02	1.317843e+03	1.080000e+01	2.520000e+01	6.077588e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	6.717571e+02	1.423150e+03	1.080000e+01	2.520000e+01	6.793380e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	1.375216e+02	2.131786e+03	1.080000e+01	2.520000e+01	9.393993e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	7.971499e+02	1.157452e+03	1.080000e+01	2.520000e+01	5.921677e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	5.811455e+02	1.657944e+03	1.080000e+01	2.520000e+01	7.404545e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	1.684206e+03	1.056180e+03	2.353105e+01	1.246895e+01	3.854128e-01	3.463598e-01	2.000000e-01	1
1.380000e+01	138	1.311640e+03	2.802055e+02	2.880000e+01	7.200000e+00	1.760256e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.242448e+03	4.070076e+02	2.880000e+01	7.200000e+00	1.536193e-01	2.000000e-01	2.000000e-01	1
14	140	1.903148e+03	4.248863e+02	2.880000e+01	7.200000e+00	1.825086e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.179923e+03	2.496538e+02	2.880000e+01	7.200000e+00	1.027561e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.616774e+03	8.828652e+01	2.880000e+01	7.200000e+00	5.177911e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.791344e+03	5.399268e+02	2.880000e+01	7.200000e+00	2.316019e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.997228e+03	3.621587e+02	2.880000e+01	7.200000e+00	1.534970e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.902525e+03	3.987025e+02	2.880000e+01	7.200000e+00	1.732565e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.318603e+03	5.612957e+02	2.880000e+01	7.200000e+00	2.985777e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.439372e+03	5.329947e+02	2.880000e+01	7.200000e+00	2.702310e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.073045e+03	1.120110e+02	2.880000e+01	7.200000e+00	9.451956e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.843246e+03	1.561913e+02	2.880000e+01	7.200000e+00	7.811762e-02	2.000000e-01	2.000000e-01	1
15	150	1.949307e+03	4.473057e+02	2.880000e+01	7.200000e+00	1.866408e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.499402e+03	2.878984e+02	2.880000e+01	7.200000e+00	1.610800e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.209665e+03	3.362854e+02	2.880000e+01	7.200000e+00	2.175267e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.358962e+03	7.298593e+02	2.880000e+01	7.200000e+00	2.362905e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.312191e+03	3.004942e+02	2.880000e+01	7.200000e+00	1.863315e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.532082e+03	3.035240e+02	2.880000e+01	7.200000e+00	1.653536e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.507187e+03	4.361387e+02	2.880000e+01	7.200000e+00	2.244291e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.503971e+03	1.996640e+02	2.880000e+01	7.200000e+00	1.171988e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.436554e+03	5.593017e+02	2.880000e+01	7.200000e+00	2.802316e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.261843e+03	5.545136e+02	2.880000e+01	7.200000e+00	3.052890e-01	2.000000e-01	2.000000e-01	1
16	160	1.325577e+03	4.733719e+02	2.880000e+01	7.200000e+00	2.631381e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.789947e+03	3.749301e+02	2.880000e+01	7.200000e+00	1.731877e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.216152e+03	2.120806e+02	2.880000e+01	7.200000e+00	1.484916e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.315861e+03	4.137129e+02	2.880000e+01	7.200000e+00	2.391992e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.633945e+03	3.707366e+02	2.880000e+01	7.200000e+00	1.849355e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.913822e+03	1.190694e+02	2.880000e+01	7.200000e+00	5.857143e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.511993e+03	3.126707e+02	2.880000e+01	7.200000e+00	1.713580e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.405031e+03	6.083121e+02	2.880000e+01	7.200000e+00	3.021403e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.408861e+03	8.401365e+01	2.880000e+01	7.200000e+00	5.627644e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.267880e+03	4.579733e+02	2.880000e+01	7.200000e+00	2.653605e-01	2.000000e-01	2.000000e-01	1
17	170	1.294240e+03	2.561058e+02	2.880000e+01	7.200000e+00	1.651927e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.530887e+03	5.478313e+02	2.880000e+01	7.200000e+00	2.635428e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.360351e+03	3.897755e+02	2.880000e+01	7.200000e+00	2.227128e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.825640e+03	3.265728e+02	2.880000e+01	7.200000e+00	1.517381e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.571217e+03	1.157344e+02	2.880000e+01	7.200000e+00	6.860564e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.284177e+03	4.579539e+02	2.880000e+01	7.200000e+00	2.628700e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.524796e+03	2.915334e+02	2.880000e+01	7.200000e+00	1.605069e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.518648e+03	4.339870e+02	2.880000e+01	7.200000e+00	2.222572e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.361650e+03	3.964359e+02	2.880000e+01	7.200000e+00	2.254929e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.538239e+03	6.835056e+01	2.880000e+01	7.200000e+00	4.254389e-02	2.000000e-01	2.000000e-01	1
18	180	1.797404e+03	3.427426e+02	2.880000e+01	7.200000e+00	1.601491e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.187617e+03	2.113821e+02	2.880000e+01	7.200000e+00	8.811262e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.192179e+03	2.182010e+02	2.880000e+01	7.200000e+00	9.052556e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.231264e+03	3.263693e+02	2.880000e+01	7.200000e+00	2.095289e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.216740e+03	2.197931e+02	2.880000e+01	7.200000e+00	1.530024e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.181355e+03	3.885295e+02	2.880000e+01	7.200000e+00	2.474893e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.052296e+03	2.742609e+02	2.880000e+01	7.200000e+00	2.067464e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.395265e+03	2.126362e+02	2.880000e+01	7.200000e+00	1.322445e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.212526e+03	1.274325e+02	2.880000e+01	7.200000e+00	9.510179e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.208592e+03	2.819726e+02	2.880000e+01	7.200000e+00	1.891717e-01	2.000000e-01	2.000000e-01	1
19	190	1.612300e+03	5.686683e+02	2.880000e+01	7.200000e+00	2.607412e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.367868e+03	7.126701e+02	2.880000e+01	7.200000e+00	3.425413e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.752804e+03	3.989552e+02	2.880000e+01	7.200000e+00	1.854089e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.485548e+03	2.997441e+02	2.880000e+01	7.200000e+00	1.678964e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.352988e+03	3.563548e+02	2.880000e+01	7.200000e+00	2.084747e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.818734e+03	6.544449e+02	2.880000e+01	7.200000e+00	2.646169e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.358210e+03	5.503062e+02	2.880000e+01	7.200000e+00	2.883424e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.525465e+03	6.433080e+02	2.880000e+01	7.200000e+00	2.966230e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.362057e+03	3.515453e+02	2.880000e+01	7.200000e+00	2.051498e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.554243e+03	4.064108e+02	2.880000e+01	7.200000e+00	2.072833e-01	2.000000e-01	2.000000e-01	1
20	200	1.952808e+03	4.274600e+02	2.880000e+01	7.200000e+00	1.795848e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.194266e+03	3.330656e+02	2.880000e+01	7.200000e+00	1.317855e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.500142e+03	4.711545e+02	2.880000e+01	7.200000e+00	2.390075e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.749012e+03	6.017027e+02	2.880000e+01	7.200000e+00	2.559659e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.418003e+03	4.029212e+02	2.880000e+01	7.200000e+00	2.212729e-01	2.000000e-01	2.000000e-01	1
