coordinates 	23.05	37.75	151.05	37.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.260000e+01	126	6.873206e+02	1.385412e+03	1.080000e+01	2.520000e+01	6.683988e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.783004e+02	1.777505e+03	1.080000e+01	2.520000e+01	6.954775e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.176117e+02	1.428458e+03	1.080000e+01	2.520000e+01	7.340220e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.636355e+02	1.157194e+03	1.080000e+01	2.520000e+01	6.355311e-01	7.000000e-01	7.000000e-01	3
13	130	5.341630e+02	1.018774e+03	1.080000e+01	2.520000e+01	6.560305e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.331755e+02	1.543973e+03	1.080000e+01	2.520000e+01	6.780291e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.471734e+02	1.038898e+03	1.080000e+01	2.520000e+01	5.816666e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.409088e+02	9.029980e+02	1.080000e+01	2.520000e+01	7.259370e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.831458e+02	1.716419e+03	1.080000e+01	2.520000e+01	7.803448e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.753492e+02	9.738499e+02	1.080000e+01	2.520000e+01	5.904987e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.080587e+02	9.382939e+02	1.080000e+01	2.520000e+01	6.487311e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.207368e+02	1.088394e+03	1.080000e+01	2.520000e+01	6.368113e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.549605e+02	9.956802e+02	1.080000e+01	2.520000e+01	5.687519e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.856171e+02	1.454483e+03	1.080000e+01	2.520000e+01	6.796332e-01	7.000000e-01	7.000000e-01	3
14	140	9.018575e+02	9.796655e+02	1.080000e+01	2.520000e+01	5.206769e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.607368e+02	1.420479e+03	1.080000e+01	2.520000e+01	6.226852e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.074377e+02	1.327143e+03	1.080000e+01	2.520000e+01	7.651089e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.545378e+02	1.388352e+03	1.080000e+01	2.520000e+01	6.478877e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.544973e+02	1.288450e+03	1.080000e+01	2.520000e+01	7.842309e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.520161e+02	1.432004e+03	1.080000e+01	2.520000e+01	6.871354e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.474581e+02	1.131331e+03	1.080000e+01	2.520000e+01	7.165815e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.724199e+02	1.413495e+03	1.080000e+01	2.520000e+01	7.117602e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.871603e+02	9.626560e+02	1.080000e+01	2.520000e+01	7.131756e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.867553e+02	1.937337e+03	1.080000e+01	2.520000e+01	7.675381e-01	7.000000e-01	7.000000e-01	3
15	150	5.351503e+02	1.400700e+03	1.080000e+01	2.520000e+01	7.235580e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.008809e+03	9.248499e+02	1.080000e+01	2.520000e+01	4.782901e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.096403e+02	8.242748e+02	1.080000e+01	2.520000e+01	7.269282e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.326397e+02	1.211546e+03	1.080000e+01	2.520000e+01	6.946199e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.124610e+02	3.561242e+02	1.080000e+01	2.520000e+01	3.332670e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.629722e+02	8.435180e+02	1.080000e+01	2.520000e+01	5.997326e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.438266e+02	1.445235e+03	1.080000e+01	2.520000e+01	8.556438e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.364257e+02	1.484813e+03	1.080000e+01	2.520000e+01	7.346054e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.366175e+02	1.211546e+03	1.080000e+01	2.520000e+01	6.930393e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.387334e+02	1.713513e+03	1.080000e+01	2.520000e+01	7.608017e-01	7.000000e-01	7.000000e-01	3
16	160	5.230102e+02	1.443187e+03	1.080000e+01	2.520000e+01	7.339991e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.773263e+02	1.622875e+03	1.080000e+01	2.520000e+01	7.727236e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.100772e+02	1.355125e+03	1.080000e+01	2.520000e+01	7.676883e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.288255e+02	1.278860e+03	1.080000e+01	2.520000e+01	6.703725e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.468575e+02	2.089498e+03	1.080000e+01	2.520000e+01	8.576326e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.769277e+02	1.067566e+03	1.080000e+01	2.520000e+01	6.491762e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.702710e+02	1.419429e+03	1.080000e+01	2.520000e+01	7.133885e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.095809e+02	1.438798e+03	1.080000e+01	2.520000e+01	6.126771e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.527064e+02	1.343640e+03	1.080000e+01	2.520000e+01	6.730496e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.311238e+02	1.311365e+03	1.080000e+01	2.520000e+01	7.984013e-01	7.000000e-01	7.000000e-01	3
17	170	7.612798e+02	1.184437e+03	1.080000e+01	2.520000e+01	6.087408e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.093635e+02	6.187199e+02	1.080000e+01	2.520000e+01	4.658743e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.355253e+02	1.605408e+03	1.080000e+01	2.520000e+01	7.164015e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.858536e+02	1.189550e+03	1.080000e+01	2.520000e+01	6.700167e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.321079e+02	1.482117e+03	1.080000e+01	2.520000e+01	6.693616e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.089638e+02	1.596851e+03	1.080000e+01	2.520000e+01	7.239280e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.054481e+02	9.629388e+02	1.080000e+01	2.520000e+01	7.037036e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.515475e+02	1.949296e+03	1.080000e+01	2.520000e+01	8.472093e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.747456e+01	1.455174e+03	1.080000e+01	2.520000e+01	9.432959e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.621416e+02	1.636067e+03	1.080000e+01	2.520000e+01	6.822038e-01	7.000000e-01	7.000000e-01	3
18	180	9.796572e+02	1.146638e+03	1.080000e+01	2.520000e+01	5.392657e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.534799e+02	1.408338e+03	1.080000e+01	2.520000e+01	7.564316e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.096508e+02	9.894881e+02	1.080000e+01	2.520000e+01	7.616492e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.409300e+02	1.081790e+03	1.080000e+01	2.520000e+01	6.279547e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.513692e+02	1.321026e+03	1.080000e+01	2.520000e+01	7.899006e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.330616e+02	1.217832e+03	1.080000e+01	2.520000e+01	5.661982e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.850483e+02	1.520061e+03	1.080000e+01	2.520000e+01	7.220817e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.005285e+02	1.479656e+03	1.080000e+01	2.520000e+01	7.113100e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.453120e+02	1.262728e+03	1.080000e+01	2.520000e+01	7.852590e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.724467e+02	1.165768e+03	1.080000e+01	2.520000e+01	7.116088e-01	7.000000e-01	7.000000e-01	3
19	190	6.519055e+02	1.297389e+03	1.080000e+01	2.520000e+01	6.655685e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.703805e+02	1.325958e+03	1.080000e+01	2.520000e+01	7.816588e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.018501e+02	1.120865e+03	1.080000e+01	2.520000e+01	6.907342e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.531569e+02	1.337458e+03	1.080000e+01	2.520000e+01	6.718818e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.834754e+02	1.512448e+03	1.080000e+01	2.520000e+01	7.216142e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.057791e+03	1.546740e+03	1.080000e+01	2.520000e+01	5.938652e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.425027e+02	1.493130e+03	1.080000e+01	2.520000e+01	6.991511e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.023040e+02	8.163031e+02	1.080000e+01	2.520000e+01	5.375341e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.160346e+02	1.409473e+03	1.080000e+01	2.520000e+01	6.958616e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.996335e+02	1.034929e+03	1.080000e+01	2.520000e+01	6.744130e-01	7.000000e-01	7.000000e-01	3
20	200	4.165879e+02	1.481457e+03	1.080000e+01	2.520000e+01	7.805174e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.896218e+02	1.260580e+03	1.080000e+01	2.520000e+01	5.862612e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.793123e+02	1.656229e+03	1.080000e+01	2.520000e+01	7.408626e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.419448e+02	1.302122e+03	1.080000e+01	2.520000e+01	6.697929e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.571361e+02	8.055374e+02	1.080000e+01	2.520000e+01	5.507295e-01	7.000000e-01	7.000000e-01	3
