coordinates 	26.44	14.33	154.44	14.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	4.155515e+02	1.180926e+03	1.080000e+01	2.520000e+01	7.397073e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.344567e+02	1.192010e+03	1.080000e+01	2.520000e+01	6.187544e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.029289e+02	1.080497e+03	1.080000e+01	2.520000e+01	6.058548e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.368652e+02	1.176415e+03	1.080000e+01	2.520000e+01	6.866449e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.687435e+02	1.336042e+03	1.080000e+01	2.520000e+01	6.664264e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.379658e+02	1.721806e+03	1.080000e+01	2.520000e+01	7.972167e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.793778e+02	1.086568e+03	1.080000e+01	2.520000e+01	6.522230e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.313686e+02	1.238032e+03	1.080000e+01	2.520000e+01	6.996900e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.734985e+02	1.812143e+03	1.080000e+01	2.520000e+01	7.290444e-01	7.000000e-01	7.000000e-01	3
4	40	5.580857e+02	1.150576e+03	1.080000e+01	2.520000e+01	6.733785e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.120799e+02	1.610907e+03	1.080000e+01	2.520000e+01	7.246588e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.895384e+02	1.701274e+03	1.080000e+01	2.520000e+01	7.115883e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.479840e+02	1.806552e+03	1.080000e+01	2.520000e+01	8.012966e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.154365e+02	1.106456e+03	1.080000e+01	2.520000e+01	6.822005e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.114682e+02	1.443950e+03	1.080000e+01	2.520000e+01	8.225675e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.552332e+02	1.995861e+03	1.080000e+01	2.520000e+01	8.489073e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.405010e+02	1.772913e+03	1.080000e+01	2.520000e+01	6.533883e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.044133e+02	1.663587e+03	1.080000e+01	2.520000e+01	7.025282e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.153258e+02	1.114328e+03	1.080000e+01	2.520000e+01	6.837821e-01	7.000000e-01	7.000000e-01	3
5	50	8.150150e+02	9.779519e+02	1.080000e+01	2.520000e+01	5.454378e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.493311e+02	1.193458e+03	1.080000e+01	2.520000e+01	8.271882e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.611032e+02	1.367991e+03	1.080000e+01	2.520000e+01	6.741880e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.295081e+02	1.575434e+03	1.080000e+01	2.520000e+01	6.835027e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.299029e+02	1.714826e+03	1.080000e+01	2.520000e+01	6.738737e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.117161e+02	1.075797e+03	1.080000e+01	2.520000e+01	6.018401e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.337232e+02	1.300758e+03	1.080000e+01	2.520000e+01	5.821298e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.421091e+02	1.398487e+03	1.080000e+01	2.520000e+01	6.241584e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.106833e+02	1.370474e+03	1.080000e+01	2.520000e+01	6.585153e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.284078e+02	1.165052e+03	1.080000e+01	2.520000e+01	5.844373e-01	7.000000e-01	7.000000e-01	3
6	60	7.430175e+02	9.659496e+02	1.080000e+01	2.520000e+01	5.652242e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.699278e+02	1.098014e+03	1.080000e+01	2.520000e+01	6.210690e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.919262e+02	1.218883e+03	1.080000e+01	2.520000e+01	6.061654e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.018625e+02	1.133545e+03	1.080000e+01	2.520000e+01	6.175987e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.242338e+02	1.527553e+03	1.080000e+01	2.520000e+01	8.249076e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.026093e+02	1.138582e+03	1.080000e+01	2.520000e+01	6.539099e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.563313e+02	1.548996e+03	1.080000e+01	2.520000e+01	7.357507e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.932464e+02	1.216185e+03	1.080000e+01	2.520000e+01	6.369357e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.698232e+02	1.257192e+03	1.080000e+01	2.520000e+01	8.233003e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.093587e+03	1.383659e+03	1.080000e+01	2.520000e+01	5.585472e-01	7.000000e-01	7.000000e-01	3
7	70	5.640090e+02	1.713888e+03	1.080000e+01	2.520000e+01	7.523993e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.998414e+02	1.596387e+03	1.080000e+01	2.520000e+01	7.615520e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.905671e+02	1.579299e+03	1.080000e+01	2.520000e+01	8.446054e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.956138e+02	1.246298e+03	1.080000e+01	2.520000e+01	6.766328e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	1.443202e+02	1.585295e+03	1.080000e+01	2.520000e+01	9.165594e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.049447e+02	1.470823e+03	1.080000e+01	2.520000e+01	7.085683e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.206155e+02	1.397558e+03	1.080000e+01	2.520000e+01	6.924865e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.582181e+02	1.246440e+03	1.080000e+01	2.520000e+01	8.283876e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.813898e+02	1.270264e+03	1.080000e+01	2.520000e+01	8.186517e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.284990e+02	1.030598e+03	1.080000e+01	2.520000e+01	6.610224e-01	7.000000e-01	7.000000e-01	3
8	80	6.146243e+02	1.692588e+03	1.080000e+01	2.520000e+01	7.336074e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.434026e+02	1.703538e+03	1.080000e+01	2.520000e+01	7.934723e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.280136e+02	1.540289e+03	1.080000e+01	2.520000e+01	6.503768e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.393305e+02	1.405744e+03	1.080000e+01	2.520000e+01	6.261458e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.956768e+02	1.002352e+03	1.080000e+01	2.520000e+01	6.272428e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.889565e+02	1.667295e+03	1.080000e+01	2.520000e+01	7.076049e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.209621e+02	1.496265e+03	1.080000e+01	2.520000e+01	6.748362e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.717753e+02	1.723570e+03	1.080000e+01	2.520000e+01	6.907141e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.468538e+02	2.007483e+03	1.080000e+01	2.520000e+01	7.563030e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.292807e+02	1.749383e+03	1.080000e+01	2.520000e+01	7.677232e-01	7.000000e-01	7.000000e-01	3
9	90	6.386534e+02	1.318921e+03	1.080000e+01	2.520000e+01	6.737527e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.177009e+02	1.097550e+03	1.080000e+01	2.520000e+01	6.046272e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.918264e+02	1.805763e+03	1.080000e+01	2.520000e+01	7.230023e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.397409e+02	9.811759e+02	1.080000e+01	2.520000e+01	6.053216e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.440285e+02	1.669738e+03	1.080000e+01	2.520000e+01	7.542521e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.006982e+02	1.376696e+03	1.080000e+01	2.520000e+01	6.962172e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.712919e+02	1.299468e+03	1.080000e+01	2.520000e+01	6.946204e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.872390e+02	1.391713e+03	1.080000e+01	2.520000e+01	7.406857e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.687095e+02	1.670796e+03	1.080000e+01	2.520000e+01	6.848913e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.560215e+02	1.360863e+03	1.080000e+01	2.520000e+01	6.428612e-01	7.000000e-01	7.000000e-01	3
10	100	7.628391e+02	1.389160e+03	1.080000e+01	2.520000e+01	6.455207e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.486556e+02	1.344271e+03	1.080000e+01	2.520000e+01	7.101548e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.626557e+02	1.499973e+03	1.080000e+01	2.520000e+01	7.272143e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.261612e+02	1.102107e+03	1.080000e+01	2.520000e+01	6.376944e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.851518e+02	1.716363e+03	1.080000e+01	2.520000e+01	7.147002e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.911090e+02	1.293312e+03	1.080000e+01	2.520000e+01	7.247796e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.081766e+02	1.837140e+03	1.080000e+01	2.520000e+01	7.833228e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.482250e+02	9.671483e+02	1.080000e+01	2.520000e+01	6.382245e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.350845e+02	1.672805e+03	1.080000e+01	2.520000e+01	7.935924e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.345006e+02	1.551978e+03	1.080000e+01	2.520000e+01	8.226852e-01	7.000000e-01	7.000000e-01	3
11	110	6.488956e+02	1.680587e+03	1.080000e+01	2.520000e+01	7.214422e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.368548e+02	1.286124e+03	1.080000e+01	2.520000e+01	6.058110e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.599055e+02	1.191075e+03	1.080000e+01	2.520000e+01	7.214350e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.616013e+02	1.105450e+03	1.080000e+01	2.520000e+01	6.631170e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.135898e+02	1.571518e+03	1.080000e+01	2.520000e+01	6.588876e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.273033e+02	1.218568e+03	1.080000e+01	2.520000e+01	6.979713e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.519059e+02	1.520169e+03	1.080000e+01	2.520000e+01	7.708475e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.887619e+02	1.454685e+03	1.080000e+01	2.520000e+01	7.118780e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.860880e+02	1.254210e+03	1.080000e+01	2.520000e+01	7.206869e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.250017e+02	1.548025e+03	1.080000e+01	2.520000e+01	6.523419e-01	7.000000e-01	7.000000e-01	3
12	120	4.628981e+02	1.481976e+03	1.080000e+01	2.520000e+01	7.619907e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.010767e+02	8.973932e+02	1.080000e+01	2.520000e+01	5.988730e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.544089e+02	1.645953e+03	1.080000e+01	2.520000e+01	7.155191e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.140805e+02	1.490851e+03	1.080000e+01	2.520000e+01	7.082659e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.892556e+02	2.098006e+03	1.080000e+01	2.520000e+01	8.435003e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.435607e+02	8.297344e+02	1.080000e+01	2.520000e+01	5.631827e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.896732e+02	1.312459e+03	1.080000e+01	2.520000e+01	6.555306e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.044508e+02	1.167844e+03	1.080000e+01	2.520000e+01	7.427640e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.806409e+02	1.160368e+03	1.080000e+01	2.520000e+01	6.302891e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.485314e+02	1.169106e+03	1.080000e+01	2.520000e+01	6.806477e-01	7.000000e-01	7.000000e-01	3
13	130	4.594294e+02	1.375882e+03	1.080000e+01	2.520000e+01	7.496723e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.896087e+02	1.718557e+03	1.080000e+01	2.520000e+01	7.445553e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.831023e+02	1.438112e+03	1.080000e+01	2.520000e+01	7.115089e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.183458e+02	1.486959e+03	1.080000e+01	2.520000e+01	7.415127e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.217078e+02	1.589698e+03	1.080000e+01	2.520000e+01	7.188631e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.883549e+02	1.412017e+03	1.080000e+01	2.520000e+01	7.842918e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.838371e+02	1.462420e+03	1.080000e+01	2.520000e+01	7.514013e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.167308e+02	1.359582e+03	1.080000e+01	2.520000e+01	5.972738e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.371209e+02	1.469526e+03	1.080000e+01	2.520000e+01	6.659544e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.428623e+02	1.010103e+03	1.080000e+01	2.520000e+01	5.762253e-01	7.000000e-01	7.000000e-01	3
14	140	7.294325e+02	8.221764e+02	1.080000e+01	2.520000e+01	5.298864e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.180982e+02	1.151165e+03	1.080000e+01	2.520000e+01	6.506467e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.546414e+02	1.565412e+03	1.080000e+01	2.520000e+01	7.749359e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.067522e+02	1.162956e+03	1.080000e+01	2.520000e+01	5.618937e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.338045e+02	1.455455e+03	1.080000e+01	2.520000e+01	6.648161e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.288463e+02	1.277854e+03	1.080000e+01	2.520000e+01	6.701913e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.352950e+02	1.527501e+03	1.080000e+01	2.520000e+01	7.405003e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.811319e+02	1.749019e+03	1.080000e+01	2.520000e+01	7.842604e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.442006e+02	1.168279e+03	1.080000e+01	2.520000e+01	6.445751e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.008609e+02	1.991879e+03	1.080000e+01	2.520000e+01	8.324678e-01	7.000000e-01	7.000000e-01	3
15	150	6.569061e+02	1.257690e+03	1.080000e+01	2.520000e+01	6.568956e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.325286e+02	1.642604e+03	1.080000e+01	2.520000e+01	6.378716e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.116968e+02	1.555182e+03	1.080000e+01	2.520000e+01	6.570603e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.843035e+02	1.102339e+03	1.080000e+01	2.520000e+01	6.169891e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.919094e+02	1.664207e+03	1.080000e+01	2.520000e+01	7.376424e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.495821e+02	1.496031e+03	1.080000e+01	2.520000e+01	6.117203e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.745333e+02	1.382643e+03	1.080000e+01	2.520000e+01	6.721073e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.216780e+02	1.021597e+03	1.080000e+01	2.520000e+01	7.078326e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.318371e+02	1.237338e+03	1.080000e+01	2.520000e+01	5.704186e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.728159e+02	1.205308e+03	1.080000e+01	2.520000e+01	6.093187e-01	7.000000e-01	7.000000e-01	3
16	160	7.728050e+02	1.333483e+03	1.080000e+01	2.520000e+01	6.330962e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.275850e+02	1.581827e+03	1.080000e+01	2.520000e+01	7.498900e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.705249e+02	1.453999e+03	1.080000e+01	2.520000e+01	7.181931e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.294489e+02	1.827945e+03	1.080000e+01	2.520000e+01	7.754092e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.693335e+02	1.150486e+03	1.080000e+01	2.520000e+01	5.992678e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.541574e+02	1.299670e+03	1.080000e+01	2.520000e+01	6.651918e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.871357e+02	1.230808e+03	1.080000e+01	2.520000e+01	6.417331e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.588467e+02	1.282709e+03	1.080000e+01	2.520000e+01	6.282997e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.757483e+02	1.736887e+03	1.080000e+01	2.520000e+01	7.199128e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.439930e+02	1.642021e+03	1.080000e+01	2.520000e+01	7.182900e-01	7.000000e-01	7.000000e-01	3
17	170	4.990403e+02	1.466488e+03	1.080000e+01	2.520000e+01	7.461038e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.439520e+02	1.857868e+03	1.080000e+01	2.520000e+01	8.071300e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.477918e+02	9.578247e+02	1.080000e+01	2.520000e+01	6.814268e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.479568e+02	1.063603e+03	1.080000e+01	2.520000e+01	6.599836e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.607114e+02	1.536063e+03	1.080000e+01	2.520000e+01	7.692721e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.166192e+02	1.109209e+03	1.080000e+01	2.520000e+01	8.366159e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.242966e+02	2.182430e+03	1.080000e+01	2.520000e+01	8.062987e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.871834e+02	1.228579e+03	1.080000e+01	2.520000e+01	6.413003e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.969471e+02	1.022769e+03	1.080000e+01	2.520000e+01	5.620488e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.840242e+02	1.444086e+03	1.080000e+01	2.520000e+01	6.202824e-01	7.000000e-01	7.000000e-01	3
18	180	5.808502e+02	1.669442e+03	1.080000e+01	2.520000e+01	7.418778e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.995750e+02	1.426083e+03	1.080000e+01	2.520000e+01	7.040098e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.730176e+02	1.032220e+03	1.080000e+01	2.520000e+01	5.717917e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.813770e+02	1.455455e+03	1.080000e+01	2.520000e+01	6.506769e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.194736e+02	1.477707e+03	1.080000e+01	2.520000e+01	7.046160e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.240759e+02	1.642758e+03	1.080000e+01	2.520000e+01	7.246927e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.743873e+02	1.217535e+03	1.080000e+01	2.520000e+01	7.648206e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.863379e+02	1.281375e+03	1.080000e+01	2.520000e+01	6.197065e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.893812e+02	2.107978e+03	1.080000e+01	2.520000e+01	8.115851e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.958841e+02	1.882481e+03	1.080000e+01	2.520000e+01	8.641715e-01	7.000000e-01	7.000000e-01	3
19	190	3.313955e+02	1.948498e+03	1.080000e+01	2.520000e+01	8.546443e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.255253e+02	1.388795e+03	1.080000e+01	2.520000e+01	6.568518e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.388492e+02	1.555341e+03	1.080000e+01	2.520000e+01	7.426933e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.595511e+02	1.132574e+03	1.080000e+01	2.520000e+01	6.693205e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.260983e+02	1.718894e+03	1.080000e+01	2.520000e+01	7.330063e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.099175e+03	1.824484e+03	1.080000e+01	2.520000e+01	6.240414e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.409719e+02	1.365383e+03	1.080000e+01	2.520000e+01	7.162270e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.855578e+02	1.986947e+03	1.080000e+01	2.520000e+01	8.036170e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.359032e+02	1.027894e+03	1.080000e+01	2.520000e+01	7.022106e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.743413e+02	1.517599e+03	1.080000e+01	2.520000e+01	7.618698e-01	7.000000e-01	7.000000e-01	3
20	200	6.469071e+02	1.347348e+03	1.080000e+01	2.520000e+01	6.756146e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.365787e+02	1.333505e+03	1.080000e+01	2.520000e+01	7.130724e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.439226e+02	1.099189e+03	1.080000e+01	2.520000e+01	5.963768e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.227566e+02	1.288741e+03	1.080000e+01	2.520000e+01	5.827458e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.478105e+02	1.601879e+03	1.080000e+01	2.520000e+01	7.451676e-01	7.000000e-01	7.000000e-01	3
