coordinates 	49.04	115.52	177.04	115.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.485127e+03	4.543499e+02	2.880000e+01	7.200000e+00	2.342641e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.174114e+03	5.175793e+02	2.880000e+01	7.200000e+00	3.059534e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.595367e+02	4.019861e+02	2.880000e+01	7.200000e+00	2.952474e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.470255e+03	6.662057e+02	2.880000e+01	7.200000e+00	3.118268e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.079207e+03	1.936662e+02	2.880000e+01	7.200000e+00	8.520764e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.776832e+03	3.703363e+02	2.880000e+01	7.200000e+00	1.724766e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.021562e+03	3.854106e+02	2.880000e+01	7.200000e+00	2.739290e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.824792e+03	3.426206e+02	2.880000e+01	7.200000e+00	1.580782e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.905554e+03	4.500175e+02	2.880000e+01	7.200000e+00	1.910439e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.660367e+03	5.906348e+02	2.880000e+01	7.200000e+00	2.623875e-01	2.000000e-01	2.000000e-01	1
6	60	1.070408e+03	4.566876e+02	2.880000e+01	7.200000e+00	2.990563e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.614258e+03	5.955677e+02	2.880000e+01	7.200000e+00	2.695089e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.385376e+03	3.549858e+02	2.880000e+01	7.200000e+00	2.039724e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.549086e+03	1.962814e+02	2.880000e+01	7.200000e+00	1.124585e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.628996e+03	1.971267e+02	2.880000e+01	7.200000e+00	1.079482e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	8.961439e+02	8.264983e+02	2.880000e+01	7.200000e+00	4.797852e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.954562e+03	7.944294e+02	2.880000e+01	7.200000e+00	2.889894e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.307738e+03	6.057775e+02	2.880000e+01	7.200000e+00	3.165783e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.049633e+03	3.935073e+02	2.880000e+01	7.200000e+00	2.726744e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.370894e+03	3.791080e+01	2.880000e+01	7.200000e+00	2.690990e-02	2.000000e-01	2.000000e-01	1
7	70	1.811190e+03	3.503623e+02	2.880000e+01	7.200000e+00	1.620883e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.781495e+03	2.713301e+02	2.880000e+01	7.200000e+00	1.321740e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.500797e+03	4.254142e+02	2.635558e+01	9.644416e+00	2.208555e-01	2.679004e-01	2.000000e-01	1
7.300000e+00	73	1.385390e+03	5.689370e+02	2.880000e+01	7.200000e+00	2.911166e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.619302e+03	5.274166e+02	2.880000e+01	7.200000e+00	2.456851e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.836404e+03	4.324360e+02	2.880000e+01	7.200000e+00	1.905978e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.905254e+03	2.945176e+02	2.880000e+01	7.200000e+00	1.338855e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.444819e+03	4.143978e+02	2.880000e+01	7.200000e+00	2.228884e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.673107e+03	3.950432e+02	2.880000e+01	7.200000e+00	1.910128e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.658522e+03	7.164596e+02	2.880000e+01	7.200000e+00	3.016695e-01	2.000000e-01	2.000000e-01	1
8	80	2.214141e+03	2.720400e+02	2.880000e+01	7.200000e+00	1.094208e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.014200e+03	7.068491e+02	2.880000e+01	7.200000e+00	2.597708e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.953529e+03	3.698439e+02	2.880000e+01	7.200000e+00	1.591841e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.347062e+03	4.395553e+02	2.880000e+01	7.200000e+00	2.460266e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.604302e+03	6.948267e+02	2.880000e+01	7.200000e+00	3.022130e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.770977e+03	4.713266e+02	2.880000e+01	7.200000e+00	2.101975e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.733932e+03	3.756728e+02	2.880000e+01	7.200000e+00	1.780773e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.742658e+03	1.838245e+02	2.880000e+01	7.200000e+00	9.541972e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.664791e+03	2.694867e+02	2.880000e+01	7.200000e+00	1.393216e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.426455e+03	5.231455e+02	2.880000e+01	7.200000e+00	2.683348e-01	2.000000e-01	2.000000e-01	1
9	90	1.290743e+03	1.941682e+02	2.880000e+01	7.200000e+00	1.307608e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.539803e+03	5.227539e+02	2.880000e+01	7.200000e+00	2.534495e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.381838e+03	2.182391e+02	2.880000e+01	7.200000e+00	1.363929e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.318231e+03	1.868660e+02	2.880000e+01	7.200000e+00	1.241555e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.390459e+02	1.187451e+03	1.869684e+01	1.730316e+01	5.584071e-01	4.806433e-01	7.000000e-01	3
9.500000e+00	95	5.062102e+02	1.515839e+03	1.080000e+01	2.520000e+01	7.496549e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.403353e+02	1.428392e+03	1.080000e+01	2.520000e+01	7.643663e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.685735e+02	1.745928e+03	1.080000e+01	2.520000e+01	7.231008e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.430292e+02	1.214542e+03	1.080000e+01	2.520000e+01	6.538334e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.352388e+02	1.031756e+03	1.080000e+01	2.520000e+01	6.189318e-01	7.000000e-01	7.000000e-01	3
10	100	5.996142e+02	1.161085e+03	1.080000e+01	2.520000e+01	6.594455e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.557519e+02	1.202270e+03	1.080000e+01	2.520000e+01	6.838766e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.440137e+02	1.178980e+03	1.080000e+01	2.520000e+01	6.467274e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.060070e+02	1.294316e+03	1.080000e+01	2.520000e+01	6.162461e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.589246e+02	1.410668e+03	1.080000e+01	2.520000e+01	6.816163e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.825177e+02	1.534761e+03	1.080000e+01	2.520000e+01	6.623119e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.674379e+02	1.387895e+03	1.080000e+01	2.520000e+01	6.439354e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.644017e+02	1.148362e+03	1.080000e+01	2.520000e+01	5.705398e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.177940e+02	8.805487e+02	1.080000e+01	2.520000e+01	6.782097e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.601652e+02	1.532528e+03	1.080000e+01	2.520000e+01	6.989249e-01	7.000000e-01	7.000000e-01	3
11	110	4.626566e+02	1.292082e+03	1.080000e+01	2.520000e+01	7.363387e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.847647e+02	1.914567e+03	1.080000e+01	2.520000e+01	6.839372e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.005769e+02	1.337515e+03	1.080000e+01	2.520000e+01	7.695307e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.682052e+02	1.517016e+03	1.080000e+01	2.520000e+01	6.638376e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.711999e+02	1.535409e+03	1.080000e+01	2.520000e+01	8.053088e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.373643e+02	1.792348e+03	1.080000e+01	2.520000e+01	7.693431e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.595619e+02	1.432464e+03	1.080000e+01	2.520000e+01	7.190990e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.589081e+02	1.661687e+03	1.080000e+01	2.520000e+01	7.483071e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.944656e+02	1.184660e+03	1.080000e+01	2.520000e+01	5.985775e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.025788e+02	1.294953e+03	1.080000e+01	2.520000e+01	8.105961e-01	7.000000e-01	7.000000e-01	3
12	120	7.889966e+02	9.616331e+02	1.080000e+01	2.520000e+01	5.493070e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.311464e+02	1.089201e+03	1.080000e+01	2.520000e+01	6.331286e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.687517e+02	1.375089e+03	1.080000e+01	2.520000e+01	6.128282e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.884760e+02	1.727813e+03	1.080000e+01	2.520000e+01	7.150688e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.708440e+02	1.175218e+03	1.080000e+01	2.520000e+01	7.601364e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.548233e+02	8.793063e+02	1.080000e+01	2.520000e+01	5.731630e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.373222e+02	1.203119e+03	1.080000e+01	2.520000e+01	6.912724e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.332903e+02	1.551310e+03	1.080000e+01	2.520000e+01	7.816738e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.745425e+02	1.367335e+03	1.080000e+01	2.520000e+01	7.423594e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.606319e+02	1.634609e+03	1.080000e+01	2.520000e+01	7.446149e-01	7.000000e-01	7.000000e-01	3
13	130	7.494242e+02	2.013100e+03	1.080000e+01	2.520000e+01	7.287175e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.445219e+02	1.410546e+03	1.080000e+01	2.520000e+01	7.214818e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.718233e+02	2.019623e+03	1.080000e+01	2.520000e+01	7.503858e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.098558e+02	1.181477e+03	1.080000e+01	2.520000e+01	6.985480e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.876746e+02	7.185590e+02	1.080000e+01	2.520000e+01	6.495545e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.799121e+02	1.975666e+03	1.080000e+01	2.520000e+01	7.169697e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.487778e+02	1.239061e+03	1.080000e+01	2.520000e+01	7.803444e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.940099e+02	1.514293e+03	1.080000e+01	2.520000e+01	6.560201e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.843319e+02	1.277078e+03	1.080000e+01	2.520000e+01	6.511020e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.944646e+02	1.302828e+03	1.080000e+01	2.520000e+01	6.522971e-01	7.000000e-01	7.000000e-01	3
14	140	5.664148e+02	1.036632e+03	1.080000e+01	2.520000e+01	6.466635e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.539784e+02	1.460065e+03	1.080000e+01	2.520000e+01	6.309584e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.287675e+02	1.535208e+03	1.080000e+01	2.520000e+01	6.494179e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.543909e+02	9.282214e+02	1.080000e+01	2.520000e+01	6.260715e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.614252e+02	1.824587e+03	1.080000e+01	2.520000e+01	7.339413e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.250974e+02	1.103049e+03	1.080000e+01	2.520000e+01	7.723641e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.319857e+02	1.119004e+03	1.080000e+01	2.520000e+01	6.777777e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.402159e+02	1.767912e+03	1.080000e+01	2.520000e+01	8.803782e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.837653e+02	1.237082e+03	1.080000e+01	2.520000e+01	6.793991e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.146440e+02	1.264571e+03	1.080000e+01	2.520000e+01	7.107466e-01	7.000000e-01	7.000000e-01	3
15	150	3.461306e+02	1.578105e+03	1.080000e+01	2.520000e+01	8.201205e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.511458e+02	1.436344e+03	1.080000e+01	2.520000e+01	7.226925e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.530241e+02	1.293740e+03	1.080000e+01	2.520000e+01	5.758237e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.639789e+02	1.428490e+03	1.080000e+01	2.520000e+01	6.231230e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.932204e+02	1.420101e+03	1.080000e+01	2.520000e+01	6.719759e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.781725e+02	1.443321e+03	1.080000e+01	2.520000e+01	7.511454e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.022242e+02	1.578846e+03	1.080000e+01	2.520000e+01	6.630826e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.455678e+02	1.214173e+03	1.080000e+01	2.520000e+01	6.899727e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.584537e+02	1.961782e+03	1.080000e+01	2.520000e+01	7.211809e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.926217e+02	1.381078e+03	1.080000e+01	2.520000e+01	6.997407e-01	7.000000e-01	7.000000e-01	3
16	160	4.270011e+02	1.201623e+03	1.080000e+01	2.520000e+01	7.378148e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.075713e+02	1.396356e+03	1.080000e+01	2.520000e+01	7.334083e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.834458e+02	1.566183e+03	1.080000e+01	2.520000e+01	7.285830e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.000131e+02	1.734118e+03	1.080000e+01	2.520000e+01	8.525105e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.319912e+02	1.338827e+03	1.080000e+01	2.520000e+01	6.167384e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.710210e+02	1.462244e+03	1.080000e+01	2.520000e+01	6.854488e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.539588e+02	1.580984e+03	1.080000e+01	2.520000e+01	6.492900e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.257291e+02	1.087219e+03	1.080000e+01	2.520000e+01	6.740569e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.327844e+02	1.257307e+03	1.080000e+01	2.520000e+01	6.015560e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.188459e+02	8.060633e+02	1.080000e+01	2.520000e+01	6.083913e-01	7.000000e-01	7.000000e-01	3
17	170	5.068142e+02	1.836545e+03	1.080000e+01	2.520000e+01	7.837232e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.729743e+02	1.418715e+03	1.080000e+01	2.520000e+01	7.123174e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.035954e+02	1.826492e+03	1.080000e+01	2.520000e+01	7.516157e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.467637e+02	1.148471e+03	1.080000e+01	2.520000e+01	6.059783e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.299187e+02	1.452538e+03	1.080000e+01	2.520000e+01	6.363924e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.394480e+02	1.008951e+03	1.080000e+01	2.520000e+01	7.482584e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.269621e+02	1.500194e+03	1.080000e+01	2.520000e+01	6.735918e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.682341e+02	1.469175e+03	1.080000e+01	2.520000e+01	6.873626e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.419425e+02	1.403380e+03	1.080000e+01	2.520000e+01	7.605066e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.549680e+02	1.287758e+03	1.080000e+01	2.520000e+01	8.347289e-01	7.000000e-01	7.000000e-01	3
18	180	7.471054e+02	1.126156e+03	1.080000e+01	2.520000e+01	6.011739e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.340294e+02	1.896905e+03	1.080000e+01	2.520000e+01	6.945992e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.038260e+02	1.410802e+03	1.080000e+01	2.520000e+01	7.368544e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.507187e+02	1.080508e+03	1.080000e+01	2.520000e+01	6.241285e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.700988e+02	1.227705e+03	1.080000e+01	2.520000e+01	5.586053e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.263421e+02	1.415700e+03	1.080000e+01	2.520000e+01	6.932765e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.387681e+02	1.315511e+03	1.080000e+01	2.520000e+01	5.835618e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.148051e+02	1.570379e+03	1.080000e+01	2.520000e+01	6.872002e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.396552e+02	1.402044e+03	1.080000e+01	2.520000e+01	7.220706e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.205385e+02	1.083335e+03	1.080000e+01	2.520000e+01	7.716757e-01	7.000000e-01	7.000000e-01	3
19	190	3.986717e+02	1.309238e+03	1.080000e+01	2.520000e+01	7.665733e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.455264e+02	1.075449e+03	1.080000e+01	2.520000e+01	7.070785e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.286536e+02	1.079254e+03	1.080000e+01	2.520000e+01	5.656742e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.851943e+02	6.822065e+02	1.080000e+01	2.520000e+01	4.989075e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.905023e+02	1.369766e+03	1.080000e+01	2.520000e+01	6.987645e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.559195e+02	1.646028e+03	1.080000e+01	2.520000e+01	7.475328e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.054562e+02	1.130629e+03	1.080000e+01	2.520000e+01	6.910574e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.175316e+02	1.202526e+03	1.080000e+01	2.520000e+01	6.991197e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.692798e+02	8.814072e+02	1.080000e+01	2.520000e+01	6.525622e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.818379e+02	1.325228e+03	1.080000e+01	2.520000e+01	6.289448e-01	7.000000e-01	7.000000e-01	3
20	200	3.872953e+02	1.252572e+03	1.080000e+01	2.520000e+01	7.638252e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.603119e+02	1.799905e+03	1.080000e+01	2.520000e+01	7.963418e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.239806e+02	1.114384e+03	1.080000e+01	2.520000e+01	6.061822e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.781671e+02	1.170965e+03	1.080000e+01	2.520000e+01	6.332511e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.850042e+02	1.339325e+03	1.080000e+01	2.520000e+01	6.021253e-01	7.000000e-01	7.000000e-01	3
