coordinates 	87.61	216.53	215.61	216.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.541330e+03	5.469200e+02	2.880000e+01	7.200000e+00	2.619035e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.540201e+03	3.931425e+02	2.880000e+01	7.200000e+00	2.033485e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.146982e+03	1.825800e+02	2.880000e+01	7.200000e+00	7.837525e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.945160e+03	1.814372e+02	2.880000e+01	7.200000e+00	8.531808e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.692724e+03	5.093491e+02	2.880000e+01	7.200000e+00	2.313044e-01	2.000000e-01	2.000000e-01	1
21	210	1.894032e+03	2.990319e+02	2.880000e+01	7.200000e+00	1.363534e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.433237e+03	5.341115e+02	2.880000e+01	7.200000e+00	2.714880e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.154591e+03	3.275363e+02	2.880000e+01	7.200000e+00	2.209907e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.670166e+03	2.950923e+02	2.880000e+01	7.200000e+00	1.501545e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.986115e+03	2.600496e+02	2.880000e+01	7.200000e+00	1.157750e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.679184e+03	5.382196e+01	2.880000e+01	7.200000e+00	3.105699e-02	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.872058e+03	4.802535e+02	2.880000e+01	7.200000e+00	2.041623e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.369379e+03	3.073302e+02	2.880000e+01	7.200000e+00	1.832937e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.598712e+03	4.731172e+02	2.880000e+01	7.200000e+00	2.283572e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.513832e+03	2.667339e+02	2.880000e+01	7.200000e+00	1.498029e-01	2.000000e-01	2.000000e-01	1
22	220	1.857064e+03	4.780167e+02	2.880000e+01	7.200000e+00	2.047110e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.301967e+03	5.833198e+02	2.880000e+01	7.200000e+00	3.094064e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.947865e+03	3.263555e+02	2.880000e+01	7.200000e+00	1.435021e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.634953e+03	2.623227e+02	2.880000e+01	7.200000e+00	1.382628e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.335224e+03	2.160172e+02	2.880000e+01	7.200000e+00	1.392544e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.551928e+03	2.927096e+02	2.880000e+01	7.200000e+00	1.586814e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	7.078805e+02	5.020985e+02	2.880000e+01	7.200000e+00	4.149646e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.471440e+03	7.869350e+01	2.880000e+01	7.200000e+00	5.076563e-02	2.000000e-01	2.000000e-01	1
2.280000e+01	228	2.050642e+03	5.938486e+02	2.880000e+01	7.200000e+00	2.245606e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.607329e+03	3.370242e+02	2.880000e+01	7.200000e+00	1.733349e-01	2.000000e-01	2.000000e-01	1
23	230	2.263705e+03	2.819847e+02	2.880000e+01	7.200000e+00	1.107695e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.589888e+03	1.296007e+02	2.880000e+01	7.200000e+00	7.537164e-02	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.695066e+03	3.730684e+02	2.880000e+01	7.200000e+00	1.803889e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	2.316577e+03	1.231077e+02	2.880000e+01	7.200000e+00	5.046048e-02	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.819517e+03	4.244099e+02	2.880000e+01	7.200000e+00	1.891372e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	2.039227e+03	7.607056e+01	2.880000e+01	7.200000e+00	3.596212e-02	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.740922e+03	3.995217e+02	2.880000e+01	7.200000e+00	1.866536e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	2.080362e+03	3.128072e+02	2.880000e+01	7.200000e+00	1.307083e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.894918e+03	3.188972e+02	2.880000e+01	7.200000e+00	1.440487e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	2.045907e+03	4.242423e+02	2.880000e+01	7.200000e+00	1.717476e-01	2.000000e-01	2.000000e-01	1
24	240	1.664669e+03	9.423592e+01	2.880000e+01	7.200000e+00	5.357648e-02	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.692374e+03	6.079454e+02	2.880000e+01	7.200000e+00	2.642874e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.159220e+03	4.396440e+02	2.880000e+01	7.200000e+00	2.749727e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.487600e+03	5.153512e+02	2.880000e+01	7.200000e+00	2.572960e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.315737e+03	3.775988e+02	2.880000e+01	7.200000e+00	1.401975e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.326733e+03	7.708464e+01	2.880000e+01	7.200000e+00	5.491074e-02	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.744833e+03	3.783617e+02	2.880000e+01	7.200000e+00	1.782040e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.709612e+03	4.615160e+02	2.880000e+01	7.200000e+00	2.125697e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	2.053285e+03	1.410758e+02	2.880000e+01	7.200000e+00	6.429018e-02	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.798093e+03	4.032189e+02	2.880000e+01	7.200000e+00	1.831721e-01	2.000000e-01	2.000000e-01	1
25	250	1.521804e+03	3.946306e+01	2.880000e+01	7.200000e+00	2.527630e-02	2.000000e-01	2.000000e-01	1
2.510000e+01	251	2.307492e+03	5.029653e+02	2.880000e+01	7.200000e+00	1.789621e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.518695e+03	3.873014e+02	2.880000e+01	7.200000e+00	2.032015e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.463433e+03	5.019386e+02	2.880000e+01	7.200000e+00	2.553912e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.395861e+03	5.257811e+02	2.880000e+01	7.200000e+00	2.736103e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.599968e+03	1.721322e+02	2.880000e+01	7.200000e+00	9.713459e-02	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.562325e+03	4.306581e+02	2.880000e+01	7.200000e+00	2.160872e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.792967e+03	2.169128e+02	2.880000e+01	7.200000e+00	1.079233e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.655816e+03	4.801938e+02	2.880000e+01	7.200000e+00	2.248088e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.717380e+03	3.138515e+02	2.880000e+01	7.200000e+00	1.545129e-01	2.000000e-01	2.000000e-01	1
26	260	1.790211e+03	1.103640e+02	2.880000e+01	7.200000e+00	5.806875e-02	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.717477e+03	4.490690e+02	2.880000e+01	7.200000e+00	2.072741e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.454113e+03	5.752651e+02	2.880000e+01	7.200000e+00	2.834686e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.391977e+03	1.972956e+02	2.880000e+01	7.200000e+00	1.241421e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.417149e+03	4.520106e+02	2.880000e+01	7.200000e+00	2.418256e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.328993e+03	2.697851e+02	2.880000e+01	7.200000e+00	1.687446e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.982375e+03	5.984448e+02	2.880000e+01	7.200000e+00	2.318817e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.719995e+03	3.020555e+02	2.880000e+01	7.200000e+00	1.493808e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.625472e+03	2.230704e+02	2.880000e+01	7.200000e+00	1.206737e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.207877e+03	4.668829e+02	2.880000e+01	7.200000e+00	2.787760e-01	2.000000e-01	2.000000e-01	1
27	270	1.492949e+03	5.268370e+02	2.880000e+01	7.200000e+00	2.608380e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.608457e+03	4.655768e+02	2.880000e+01	7.200000e+00	2.244789e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.620802e+03	4.896429e+02	2.880000e+01	7.200000e+00	2.320093e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.714522e+03	5.168030e+02	2.880000e+01	7.200000e+00	2.316127e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.344066e+03	6.130175e+02	2.880000e+01	7.200000e+00	3.132300e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.928760e+03	4.466869e+02	2.880000e+01	7.200000e+00	1.880433e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.451660e+03	5.993577e+02	2.880000e+01	7.200000e+00	2.922245e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.251441e+03	3.283620e+02	2.880000e+01	7.200000e+00	2.078500e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.277145e+03	5.782346e+02	2.880000e+01	7.200000e+00	3.116531e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.528399e+03	2.927267e+02	2.880000e+01	7.200000e+00	1.607395e-01	2.000000e-01	2.000000e-01	1
28	280	1.599513e+03	7.059793e+02	2.880000e+01	7.200000e+00	3.062163e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.298392e+03	4.168709e+02	2.880000e+01	7.200000e+00	2.430361e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.645123e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.602149e+03	2.598937e+02	2.880000e+01	7.200000e+00	1.395745e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.269592e+03	4.976912e+02	2.880000e+01	7.200000e+00	2.816137e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.877691e+03	4.519431e+02	2.880000e+01	7.200000e+00	1.939975e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.540577e+03	4.390325e+02	2.880000e+01	7.200000e+00	2.217774e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.414002e+03	3.236995e+02	2.880000e+01	7.200000e+00	1.862803e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.478429e+03	5.986987e+02	2.880000e+01	7.200000e+00	2.882340e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.601884e+03	1.550923e+02	2.880000e+01	7.200000e+00	8.827227e-02	2.000000e-01	2.000000e-01	1
29	290	1.851090e+03	2.511485e+02	2.880000e+01	7.200000e+00	1.194672e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.230194e+03	3.897868e+02	2.880000e+01	7.200000e+00	2.406120e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.641172e+03	4.299886e+02	2.880000e+01	7.200000e+00	2.076075e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.790252e+03	4.637941e+02	2.880000e+01	7.200000e+00	2.057607e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.808274e+03	4.010515e+02	2.880000e+01	7.200000e+00	1.815267e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.612604e+03	1.168771e+02	2.880000e+01	7.200000e+00	6.757931e-02	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.774630e+03	2.019745e+02	2.880000e+01	7.200000e+00	1.021825e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.153709e+03	3.245138e+02	2.880000e+01	7.200000e+00	2.195296e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.760959e+03	4.322513e+02	2.880000e+01	7.200000e+00	1.970862e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.022712e+03	8.229883e+02	2.159374e+01	1.440626e+01	4.458949e-01	4.001739e-01	2.000000e-01	1
30	300	3.691188e+02	1.861537e+03	1.080000e+01	2.520000e+01	8.345245e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	8.441295e+02	1.597198e+03	1.080000e+01	2.520000e+01	6.542334e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.620226e+02	1.606792e+03	1.080000e+01	2.520000e+01	6.783106e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	2.748238e+02	1.240302e+03	1.080000e+01	2.520000e+01	8.186132e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	3.995553e+02	9.057187e+02	1.080000e+01	2.520000e+01	6.938916e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	4.126553e+02	8.702935e+02	1.080000e+01	2.520000e+01	6.783540e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.302159e+02	1.158847e+03	1.080000e+01	2.520000e+01	7.782391e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.170936e+02	1.290097e+03	1.080000e+01	2.520000e+01	6.427376e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.943404e+02	1.629856e+03	1.080000e+01	2.520000e+01	7.672813e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.748199e+02	1.627584e+03	1.080000e+01	2.520000e+01	7.069063e-01	7.000000e-01	7.000000e-01	3
31	310	4.387096e+02	1.578089e+03	1.080000e+01	2.520000e+01	7.824723e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.509712e+02	1.902950e+03	1.080000e+01	2.520000e+01	7.170334e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.477454e+02	1.151057e+03	1.080000e+01	2.520000e+01	6.775698e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	2.286027e+02	1.154000e+03	1.080000e+01	2.520000e+01	8.346577e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	3.318692e+02	1.217156e+03	1.080000e+01	2.520000e+01	7.857561e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.216250e+02	1.669505e+03	1.080000e+01	2.520000e+01	7.983746e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	1.641100e+02	1.461289e+03	1.080000e+01	2.520000e+01	8.990340e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.307864e+02	1.286464e+03	1.080000e+01	2.520000e+01	6.377315e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.843613e+02	1.307454e+03	1.080000e+01	2.520000e+01	6.911108e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	3.992142e+02	1.549025e+03	1.080000e+01	2.520000e+01	7.950898e-01	7.000000e-01	7.000000e-01	3
32	320	4.878790e+02	1.320803e+03	1.080000e+01	2.520000e+01	7.302572e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.789591e+02	1.816560e+03	1.080000e+01	2.520000e+01	6.998831e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.625165e+02	7.888849e+02	1.080000e+01	2.520000e+01	5.837532e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.557002e+02	1.187593e+03	1.080000e+01	2.520000e+01	6.111239e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.666115e+02	1.312102e+03	1.080000e+01	2.520000e+01	6.631087e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	3.308418e+02	1.510323e+03	1.080000e+01	2.520000e+01	8.203084e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.368688e+02	8.094843e+02	1.080000e+01	2.520000e+01	5.234796e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	2.702106e+02	2.145015e+03	1.080000e+01	2.520000e+01	8.881220e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.178609e+02	1.547973e+03	1.080000e+01	2.520000e+01	7.147238e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.512087e+02	2.044901e+03	1.080000e+01	2.520000e+01	8.192352e-01	7.000000e-01	7.000000e-01	3
33	330	4.118129e+02	1.302382e+03	1.080000e+01	2.520000e+01	7.597630e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	7.123905e+02	1.135373e+03	1.080000e+01	2.520000e+01	6.144579e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.392371e+02	1.609507e+03	1.080000e+01	2.520000e+01	7.157359e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.381401e+02	1.329105e+03	1.080000e+01	2.520000e+01	6.429354e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.241034e+02	1.753750e+03	1.080000e+01	2.520000e+01	7.375350e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	8.689296e+02	1.660032e+03	1.080000e+01	2.520000e+01	6.564086e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.456965e+02	9.046525e+02	1.080000e+01	2.520000e+01	7.235200e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	4.796130e+02	1.340768e+03	1.080000e+01	2.520000e+01	7.365315e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.181783e+02	1.583257e+03	1.080000e+01	2.520000e+01	6.879433e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.985852e+02	1.107975e+03	1.080000e+01	2.520000e+01	6.492447e-01	7.000000e-01	7.000000e-01	3
34	340	4.681550e+02	1.530359e+03	1.080000e+01	2.520000e+01	7.657484e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.220890e+02	1.163690e+03	1.080000e+01	2.520000e+01	7.338286e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	7.345943e+02	1.561527e+03	1.080000e+01	2.520000e+01	6.800717e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.183757e+02	1.934525e+03	1.080000e+01	2.520000e+01	7.292112e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.853751e+02	1.429466e+03	1.080000e+01	2.520000e+01	7.876535e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.578834e+02	1.121692e+03	1.080000e+01	2.520000e+01	7.581175e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.113245e+02	1.350200e+03	1.080000e+01	2.520000e+01	7.664951e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.015414e+02	1.476693e+03	1.080000e+01	2.520000e+01	7.105517e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.801666e+02	1.479186e+03	1.080000e+01	2.520000e+01	6.546946e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.744899e+02	1.588116e+03	1.080000e+01	2.520000e+01	7.343530e-01	7.000000e-01	7.000000e-01	3
35	350	4.722319e+02	1.472688e+03	1.080000e+01	2.520000e+01	7.571973e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.475001e+02	1.877245e+03	1.080000e+01	2.520000e+01	7.742030e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.723310e+02	8.244520e+02	1.080000e+01	2.520000e+01	6.357671e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	4.338333e+02	1.111483e+03	1.080000e+01	2.520000e+01	7.192593e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	2.227064e+02	9.091084e+02	1.080000e+01	2.520000e+01	8.032307e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.248896e+02	1.302926e+03	1.080000e+01	2.520000e+01	7.540886e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.012733e+02	1.265816e+03	1.080000e+01	2.520000e+01	6.779622e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.646373e+02	1.217217e+03	1.080000e+01	2.520000e+01	6.468178e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.799222e+02	1.858366e+03	1.080000e+01	2.520000e+01	7.621601e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.225655e+02	9.868149e+02	1.080000e+01	2.520000e+01	6.131645e-01	7.000000e-01	7.000000e-01	3
36	360	6.065695e+02	1.300443e+03	1.080000e+01	2.520000e+01	6.819267e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	9.428169e+02	1.511298e+03	1.080000e+01	2.520000e+01	6.158220e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.915204e+02	1.550502e+03	1.080000e+01	2.520000e+01	7.592973e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.111489e+02	1.198230e+03	1.080000e+01	2.520000e+01	7.009740e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	9.847336e+02	1.406275e+03	1.080000e+01	2.520000e+01	5.881514e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.088226e+02	1.687467e+03	1.080000e+01	2.520000e+01	7.041999e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.176577e+02	1.265074e+03	1.080000e+01	2.520000e+01	6.719354e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.151164e+02	1.441953e+03	1.080000e+01	2.520000e+01	6.684777e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.057210e+02	1.293039e+03	1.080000e+01	2.520000e+01	8.087762e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.357616e+02	1.066417e+03	1.080000e+01	2.520000e+01	6.656042e-01	7.000000e-01	7.000000e-01	3
37	370	5.736271e+02	1.630578e+03	1.080000e+01	2.520000e+01	7.397578e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.184458e+02	1.219906e+03	1.080000e+01	2.520000e+01	7.017601e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	6.343467e+02	1.394935e+03	1.080000e+01	2.520000e+01	6.874033e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.773676e+02	1.027996e+03	1.080000e+01	2.520000e+01	6.828889e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	7.070555e+02	1.144408e+03	1.080000e+01	2.520000e+01	6.181100e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.472626e+02	1.768849e+03	1.080000e+01	2.520000e+01	7.030089e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	8.610584e+02	1.361030e+03	1.080000e+01	2.520000e+01	6.125004e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.841737e+02	1.369003e+03	1.080000e+01	2.520000e+01	7.009110e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.444150e+02	1.526741e+03	1.080000e+01	2.520000e+01	7.031927e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.155598e+02	8.144984e+02	1.080000e+01	2.520000e+01	7.207579e-01	7.000000e-01	7.000000e-01	3
38	380	5.100852e+02	8.617257e+02	1.080000e+01	2.520000e+01	6.281665e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.170642e+02	1.776563e+03	1.080000e+01	2.520000e+01	7.422054e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.339908e+02	1.777839e+03	1.080000e+01	2.520000e+01	7.077864e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.442131e+02	1.051491e+03	1.080000e+01	2.520000e+01	5.855591e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.899435e+02	1.289487e+03	1.080000e+01	2.520000e+01	6.514434e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.486396e+02	1.406193e+03	1.080000e+01	2.520000e+01	6.843345e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.917291e+02	1.543297e+03	1.080000e+01	2.520000e+01	7.228469e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.227405e+02	1.628883e+03	1.080000e+01	2.520000e+01	7.570484e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.205487e+02	1.265326e+03	1.080000e+01	2.520000e+01	6.709492e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.366978e+02	1.357357e+03	1.080000e+01	2.520000e+01	7.166409e-01	7.000000e-01	7.000000e-01	3
39	390	7.051913e+02	1.456888e+03	1.080000e+01	2.520000e+01	6.738365e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.787688e+02	1.460505e+03	1.080000e+01	2.520000e+01	6.827106e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.454200e+02	1.181623e+03	1.080000e+01	2.520000e+01	6.841884e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.013573e+02	1.077415e+03	1.080000e+01	2.520000e+01	6.057070e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.349006e+02	1.549660e+03	1.080000e+01	2.520000e+01	7.093692e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	9.496785e+02	1.017521e+03	1.080000e+01	2.520000e+01	5.172433e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.450024e+02	9.736275e+02	1.080000e+01	2.520000e+01	5.353632e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.112111e+02	1.357568e+03	1.080000e+01	2.520000e+01	6.562170e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.156755e+02	1.510089e+03	1.080000e+01	2.520000e+01	7.454415e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.674649e+02	1.376016e+03	1.080000e+01	2.520000e+01	6.733686e-01	7.000000e-01	7.000000e-01	3
40	400	5.528208e+02	1.301442e+03	1.080000e+01	2.520000e+01	7.018649e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.527259e+02	1.969181e+03	1.080000e+01	2.520000e+01	8.130705e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.668147e+02	1.719612e+03	1.080000e+01	2.520000e+01	7.864943e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.526116e+02	9.165876e+02	1.080000e+01	2.520000e+01	6.694333e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.444073e+02	1.595673e+03	1.080000e+01	2.520000e+01	6.818882e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.948243e+02	1.545141e+03	1.080000e+01	2.520000e+01	7.574350e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.275223e+02	1.742711e+03	1.080000e+01	2.520000e+01	7.676352e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.506516e+02	1.246912e+03	1.080000e+01	2.520000e+01	6.936678e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	5.185736e+02	1.213313e+03	1.080000e+01	2.520000e+01	7.005730e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.950400e+02	1.452156e+03	1.080000e+01	2.520000e+01	7.457678e-01	7.000000e-01	7.000000e-01	3
41	410	7.666240e+02	1.908013e+03	1.080000e+01	2.520000e+01	7.133727e-01	7.000000e-01	7.000000e-01	3
