coordinates 	98.14	161.46	226.14	161.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.800000e+00	78	1.814874e+03	2.879682e+02	2.880000e+01	7.200000e+00	1.369424e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.175780e+03	2.177786e+02	2.880000e+01	7.200000e+00	1.562752e-01	2.000000e-01	2.000000e-01	1
8	80	1.727152e+03	4.488833e+02	2.880000e+01	7.200000e+00	2.062849e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.518302e+03	4.121654e+02	2.880000e+01	7.200000e+00	2.135055e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.483398e+03	4.220577e+02	2.880000e+01	7.200000e+00	2.214996e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.415734e+03	4.354967e+02	2.880000e+01	7.200000e+00	2.352472e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.198112e+03	3.895356e+02	2.880000e+01	7.200000e+00	2.453540e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.266739e+03	7.718967e+02	2.880000e+01	7.200000e+00	3.786340e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.019128e+03	3.671527e+02	2.880000e+01	7.200000e+00	1.538598e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.064190e+03	3.869583e+02	2.880000e+01	7.200000e+00	1.578682e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.345411e+03	4.856693e+02	2.880000e+01	7.200000e+00	2.652365e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.707054e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9	90	1.610409e+03	2.463185e+02	2.880000e+01	7.200000e+00	1.326627e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.602308e+03	3.688885e+02	2.880000e+01	7.200000e+00	1.871394e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.454397e+03	4.714627e+02	2.880000e+01	7.200000e+00	2.448063e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.312222e+03	4.699748e+02	2.880000e+01	7.200000e+00	1.689222e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	7.484144e+02	6.073454e+02	2.880000e+01	7.200000e+00	4.479742e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.814993e+03	3.058920e+02	2.880000e+01	7.200000e+00	1.442285e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.843050e+03	1.601725e+02	2.880000e+01	7.200000e+00	7.995743e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.437304e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.816416e+03	3.551770e+02	2.880000e+01	7.200000e+00	1.635559e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.391911e+03	1.694803e+02	2.880000e+01	7.200000e+00	6.616728e-02	2.000000e-01	2.000000e-01	1
10	100	1.744154e+03	5.196949e+02	2.880000e+01	7.200000e+00	2.295625e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.969937e+03	2.669000e+02	2.880000e+01	7.200000e+00	1.193203e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.362216e+03	6.711732e+02	2.880000e+01	7.200000e+00	3.300762e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.567901e+03	4.588526e+02	2.880000e+01	7.200000e+00	2.263978e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.851866e+03	3.453441e+02	2.880000e+01	7.200000e+00	1.571739e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.016471e+03	5.572255e+02	2.880000e+01	7.200000e+00	3.540870e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.988915e+03	3.195968e+02	2.880000e+01	7.200000e+00	1.384428e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.352521e+03	3.713628e+02	2.880000e+01	7.200000e+00	2.154222e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.616535e+03	2.530381e+02	2.880000e+01	7.200000e+00	1.353454e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.585907e+03	4.471317e+02	2.880000e+01	7.200000e+00	2.199327e-01	2.000000e-01	2.000000e-01	1
11	110	1.058491e+03	4.509263e+02	2.880000e+01	7.200000e+00	2.987419e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.450824e+03	3.022386e+02	2.880000e+01	7.200000e+00	1.724061e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.866768e+03	7.287546e+02	2.880000e+01	7.200000e+00	2.807737e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.583387e+03	2.696082e+02	2.880000e+01	7.200000e+00	1.454986e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.571930e+03	3.502790e+02	2.880000e+01	7.200000e+00	1.822274e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.666739e+03	1.560706e+02	2.880000e+01	7.200000e+00	8.562091e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.476806e+03	3.117367e+02	2.880000e+01	7.200000e+00	1.742965e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.669107e+03	4.710552e+02	2.880000e+01	7.200000e+00	2.201026e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.754158e+03	4.361182e+02	2.880000e+01	7.200000e+00	1.991156e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.749337e+03	4.664417e+02	2.880000e+01	7.200000e+00	2.105091e-01	2.000000e-01	2.000000e-01	1
12	120	1.444853e+03	4.617552e+02	2.880000e+01	7.200000e+00	2.421867e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.643171e+03	7.870680e+02	2.880000e+01	7.200000e+00	3.238645e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.256693e+03	2.944663e+02	2.880000e+01	7.200000e+00	1.898363e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.219909e+03	4.214858e+02	2.880000e+01	7.200000e+00	2.567852e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.072396e+03	2.834022e+02	2.880000e+01	7.200000e+00	2.090298e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.464521e+03	3.117955e+02	2.880000e+01	7.200000e+00	1.755292e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.409806e+03	3.359331e+02	2.880000e+01	7.200000e+00	1.924303e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.376844e+03	4.712120e+02	2.880000e+01	7.200000e+00	2.549772e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.612268e+03	4.419820e+02	2.880000e+01	7.200000e+00	2.151550e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.685451e+03	6.574340e+02	2.880000e+01	7.200000e+00	2.806087e-01	2.000000e-01	2.000000e-01	1
13	130	1.804864e+03	1.482026e+02	2.880000e+01	7.200000e+00	7.588202e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.278644e+03	3.133741e+02	2.880000e+01	7.200000e+00	1.968408e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.907868e+03	5.650733e+02	2.880000e+01	7.200000e+00	2.285026e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.060867e+03	5.772466e+02	2.880000e+01	7.200000e+00	2.188104e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.871169e+03	1.845970e+02	2.880000e+01	7.200000e+00	8.979478e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.285245e+03	4.757278e+02	2.880000e+01	7.200000e+00	2.701505e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.738525e+03	4.017420e+02	2.880000e+01	7.200000e+00	1.877065e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.450205e+03	2.581403e+02	2.880000e+01	7.200000e+00	1.511055e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.496314e+03	3.778590e+02	2.880000e+01	7.200000e+00	2.016138e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.286815e+03	5.119959e+02	2.880000e+01	7.200000e+00	2.846302e-01	2.000000e-01	2.000000e-01	1
14	140	2.130841e+03	5.285032e+02	2.880000e+01	7.200000e+00	1.987344e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.360221e+03	2.894313e+02	2.880000e+01	7.200000e+00	1.754498e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.398609e+03	4.445566e+02	2.880000e+01	7.200000e+00	2.411919e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.245018e+03	5.743240e+02	2.880000e+01	7.200000e+00	3.156768e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.444579e+03	1.028464e+02	2.880000e+01	7.200000e+00	6.646288e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.674933e+03	5.364125e+02	2.880000e+01	7.200000e+00	2.425729e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.412226e+03	3.261034e+02	2.880000e+01	7.200000e+00	1.190885e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.449576e+03	4.600809e+02	2.880000e+01	7.200000e+00	2.409233e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.847499e+03	5.112265e+02	2.880000e+01	7.200000e+00	2.167384e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.714913e+03	2.703917e+02	2.880000e+01	7.200000e+00	1.361966e-01	2.000000e-01	2.000000e-01	1
15	150	1.686271e+03	3.692070e+02	2.880000e+01	7.200000e+00	1.796210e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.315684e+03	3.902216e+02	2.880000e+01	7.200000e+00	2.287475e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.823601e+03	2.310752e+02	2.880000e+01	7.200000e+00	1.124631e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.981515e+03	3.678238e+02	2.880000e+01	7.200000e+00	1.565649e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.921913e+03	5.862542e+02	2.880000e+01	7.200000e+00	2.337381e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.506615e+03	6.399446e+02	2.880000e+01	7.200000e+00	2.981257e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.339523e+03	4.895461e+02	2.880000e+01	7.200000e+00	2.676477e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.424628e+03	4.362060e+02	2.880000e+01	7.200000e+00	2.344143e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.614781e+03	5.624740e+02	2.880000e+01	7.200000e+00	2.583409e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.135658e+03	3.890335e+02	2.880000e+01	7.200000e+00	2.551556e-01	2.000000e-01	2.000000e-01	1
16	160	1.787544e+03	4.421818e+02	2.880000e+01	7.200000e+00	1.983122e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.096503e+03	6.005336e+02	2.880000e+01	7.200000e+00	2.226642e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.829669e+03	6.928559e+02	2.880000e+01	7.200000e+00	2.746676e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.963645e+03	4.542378e+02	2.880000e+01	7.200000e+00	1.878660e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.536361e+03	1.381246e+02	2.880000e+01	7.200000e+00	8.248775e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.862505e+03	2.087732e+02	2.880000e+01	7.200000e+00	1.007944e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.483571e+03	3.593568e+02	2.880000e+01	7.200000e+00	1.949924e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	9.745333e+02	3.903431e+02	2.880000e+01	7.200000e+00	2.859916e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.824865e+03	5.370442e+02	2.880000e+01	7.200000e+00	2.273772e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.560809e+03	4.009037e+02	2.880000e+01	7.200000e+00	2.043642e-01	2.000000e-01	2.000000e-01	1
17	170	1.784826e+03	5.879157e+02	2.880000e+01	7.200000e+00	2.477791e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.164711e+03	1.300595e+02	2.880000e+01	7.200000e+00	5.667649e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.553468e+03	2.803511e+02	2.880000e+01	7.200000e+00	1.528783e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.016401e+03	6.447233e+02	2.880000e+01	7.200000e+00	2.422748e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.791165e+03	2.893319e+02	2.880000e+01	7.200000e+00	1.390687e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.703668e+03	6.138121e+02	2.880000e+01	7.200000e+00	2.648619e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.416440e+03	4.551432e+02	2.880000e+01	7.200000e+00	2.431862e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.448637e+03	5.007439e+02	2.880000e+01	7.200000e+00	2.568733e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.710111e+03	6.408355e+02	2.880000e+01	7.200000e+00	2.725861e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.477855e+03	3.460253e+02	2.880000e+01	7.200000e+00	1.897193e-01	2.000000e-01	2.000000e-01	1
18	180	1.869606e+03	4.294264e+02	2.880000e+01	7.200000e+00	1.867857e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.245996e+02	4.489632e+02	2.880000e+01	7.200000e+00	3.268603e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.736927e+03	1.851764e+02	2.880000e+01	7.200000e+00	9.634052e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.458754e+03	2.243798e+02	2.880000e+01	7.200000e+00	1.333107e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.141550e+03	4.077472e+02	2.880000e+01	7.200000e+00	1.599449e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.142252e+03	1.975721e+02	2.880000e+01	7.200000e+00	1.474612e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.564161e+03	2.677971e+02	2.880000e+01	7.200000e+00	1.461808e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.551284e+03	3.533621e+02	2.880000e+01	7.200000e+00	1.855263e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.720753e+03	4.826235e+02	2.880000e+01	7.200000e+00	2.190381e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.347599e+03	3.152044e+02	2.880000e+01	7.200000e+00	1.895620e-01	2.000000e-01	2.000000e-01	1
19	190	1.428595e+03	4.311525e+02	2.880000e+01	7.200000e+00	2.318339e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.067206e+03	3.107057e+02	2.880000e+01	7.200000e+00	2.254902e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	9.108814e+02	2.892652e+02	2.880000e+01	7.200000e+00	2.410249e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.229485e+03	5.450708e+02	2.880000e+01	7.200000e+00	3.071591e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.409671e+03	3.683558e+02	2.880000e+01	7.200000e+00	2.071711e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.659233e+03	5.439891e+02	2.880000e+01	7.200000e+00	2.469061e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.301837e+03	2.748282e+02	2.880000e+01	7.200000e+00	1.743098e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.415449e+03	1.967088e+02	2.880000e+01	7.200000e+00	1.220159e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.514396e+03	2.590651e+02	2.880000e+01	7.200000e+00	1.460788e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.237748e+03	4.351017e+02	2.880000e+01	7.200000e+00	2.600961e-01	2.000000e-01	2.000000e-01	1
20	200	1.753762e+03	2.673327e+02	2.880000e+01	7.200000e+00	1.322713e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.318532e+03	1.906777e+02	2.880000e+01	7.200000e+00	1.263427e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.972402e+03	2.157450e+02	2.880000e+01	7.200000e+00	9.859713e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.704514e+03	4.474692e+02	2.880000e+01	7.200000e+00	2.079334e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.765515e+03	4.826985e+02	2.880000e+01	7.200000e+00	2.147031e-01	2.000000e-01	2.000000e-01	1
