coordinates 	18.74	23.67	146.74	23.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	1.106525e+03	4.568250e+02	2.880000e+01	7.200000e+00	2.922091e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.757459e+03	2.725690e+02	2.880000e+01	7.200000e+00	1.342685e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.185491e+03	6.512796e+02	2.880000e+01	7.200000e+00	2.295849e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.579848e+03	2.608062e+02	2.880000e+01	7.200000e+00	1.416922e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.978803e+03	4.073219e+02	2.880000e+01	7.200000e+00	1.707044e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.199603e+03	4.442615e+02	2.880000e+01	7.200000e+00	1.680349e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.629296e+03	3.915625e+02	2.880000e+01	7.200000e+00	1.937604e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.078447e+03	3.950502e+02	2.880000e+01	7.200000e+00	2.681038e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.724876e+03	4.770946e+02	2.880000e+01	7.200000e+00	2.166671e-01	2.000000e-01	2.000000e-01	1
4	40	1.741459e+03	2.466778e+02	2.880000e+01	7.200000e+00	1.240749e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.637767e+03	3.646312e+02	2.880000e+01	7.200000e+00	1.820972e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.145760e+03	3.907208e+02	2.880000e+01	7.200000e+00	1.540405e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.389877e+03	1.871497e+02	2.880000e+01	7.200000e+00	1.186725e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.002610e+03	7.056666e+02	2.880000e+01	7.200000e+00	2.605593e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.190971e+03	4.505754e+02	2.880000e+01	7.200000e+00	2.744823e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.395233e+03	5.389267e+02	2.880000e+01	7.200000e+00	2.786361e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.524465e+03	4.115621e+02	2.880000e+01	7.200000e+00	2.125808e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.696386e+03	3.023298e+02	2.880000e+01	7.200000e+00	1.512620e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.647441e+03	5.017800e+02	2.880000e+01	7.200000e+00	2.334706e-01	2.000000e-01	2.000000e-01	1
5	50	1.517609e+03	1.641067e+02	2.880000e+01	7.200000e+00	9.758287e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.472787e+03	4.044168e+02	2.880000e+01	7.200000e+00	2.154358e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.531387e+03	4.690478e+02	2.880000e+01	7.200000e+00	2.344729e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.799416e+03	3.965308e+02	2.880000e+01	7.200000e+00	1.805739e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.558556e+03	4.994699e+02	2.880000e+01	7.200000e+00	2.426937e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.896682e+03	5.711870e+02	2.880000e+01	7.200000e+00	2.314495e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.397177e+03	2.722437e+02	2.880000e+01	7.200000e+00	1.630767e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.712428e+03	5.404067e+02	2.880000e+01	7.200000e+00	2.398785e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.700413e+03	5.909884e+02	2.880000e+01	7.200000e+00	2.579156e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.366718e+03	5.296586e+02	2.880000e+01	7.200000e+00	2.793003e-01	2.000000e-01	2.000000e-01	1
6	60	2.036405e+03	1.000088e+02	2.880000e+01	7.200000e+00	4.681153e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.673106e+03	4.793185e+02	2.880000e+01	7.200000e+00	2.226877e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.505027e+03	5.148194e+02	2.880000e+01	7.200000e+00	2.548805e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.775089e+03	4.013905e+02	2.880000e+01	7.200000e+00	1.844219e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.181301e+02	1.161392e+03	1.628828e+01	1.971172e+01	5.584899e-01	5.475478e-01	7.000000e-01	3
6.500000e+00	65	4.890112e+02	1.810780e+03	1.080000e+01	2.520000e+01	7.873671e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.072519e+02	1.476820e+03	1.080000e+01	2.520000e+01	8.277805e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.823672e+02	1.418923e+03	1.080000e+01	2.520000e+01	7.090041e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.416857e+02	1.507561e+03	1.080000e+01	2.520000e+01	6.702515e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.757367e+02	1.878254e+03	1.080000e+01	2.520000e+01	7.979020e-01	7.000000e-01	7.000000e-01	3
7	70	4.850480e+02	1.248917e+03	1.080000e+01	2.520000e+01	7.202665e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.651847e+02	1.853884e+03	1.080000e+01	2.520000e+01	7.663627e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.495764e+02	1.453728e+03	1.080000e+01	2.520000e+01	8.061467e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.072405e+02	1.344348e+03	1.080000e+01	2.520000e+01	6.552718e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.171627e+02	8.920974e+02	1.080000e+01	2.520000e+01	5.910826e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.217585e+02	1.256189e+03	1.080000e+01	2.520000e+01	6.350972e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.723802e+02	1.665794e+03	1.080000e+01	2.520000e+01	6.562962e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.549959e+02	1.591032e+03	1.080000e+01	2.520000e+01	7.413846e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.659840e+02	1.110382e+03	1.080000e+01	2.520000e+01	6.623745e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.262762e+02	1.348649e+03	1.080000e+01	2.520000e+01	6.828860e-01	7.000000e-01	7.000000e-01	3
8	80	6.705043e+02	1.489712e+03	1.080000e+01	2.520000e+01	6.896125e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.871418e+02	1.252010e+03	1.080000e+01	2.520000e+01	6.456482e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.260205e+02	1.097112e+03	1.080000e+01	2.520000e+01	6.017730e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.213471e+02	1.761913e+03	1.080000e+01	2.520000e+01	7.392869e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.142252e+02	1.334895e+03	1.080000e+01	2.520000e+01	8.094589e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.711756e+02	1.078613e+03	1.080000e+01	2.520000e+01	6.164248e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.426289e+02	1.292616e+03	1.080000e+01	2.520000e+01	7.904724e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.039862e+02	1.890560e+03	1.080000e+01	2.520000e+01	7.016246e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.966497e+02	1.684195e+03	1.080000e+01	2.520000e+01	7.384085e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.361570e+02	9.901127e+02	1.080000e+01	2.520000e+01	6.487141e-01	7.000000e-01	7.000000e-01	3
9	90	7.131224e+02	1.284715e+03	1.080000e+01	2.520000e+01	6.430528e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.415893e+02	1.436424e+03	1.080000e+01	2.520000e+01	7.261953e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.720423e+02	1.688078e+03	1.080000e+01	2.520000e+01	7.814741e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.719116e+02	1.587222e+03	1.080000e+01	2.520000e+01	8.101653e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.823740e+02	1.392435e+03	1.080000e+01	2.520000e+01	6.402562e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.992845e+02	1.087757e+03	1.080000e+01	2.520000e+01	7.314906e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.935930e+02	1.286996e+03	1.080000e+01	2.520000e+01	6.185729e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.052844e+02	9.837458e+02	1.080000e+01	2.520000e+01	5.498766e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.578037e+02	1.398944e+03	1.080000e+01	2.520000e+01	7.149333e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.098706e+02	1.486052e+03	1.080000e+01	2.520000e+01	7.445440e-01	7.000000e-01	7.000000e-01	3
10	100	5.316434e+02	1.406563e+03	1.080000e+01	2.520000e+01	7.257034e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.057129e+02	1.008870e+03	1.080000e+01	2.520000e+01	6.248487e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.724150e+02	1.297421e+03	1.080000e+01	2.520000e+01	8.264692e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.841551e+02	1.515915e+03	1.080000e+01	2.520000e+01	6.590734e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.675744e+02	1.457784e+03	1.080000e+01	2.520000e+01	7.197659e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.739574e+02	1.400260e+03	1.080000e+01	2.520000e+01	7.471172e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.505046e+02	1.254742e+03	1.080000e+01	2.520000e+01	6.950530e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.154252e+02	1.425073e+03	1.080000e+01	2.520000e+01	6.983946e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.538538e+02	1.623183e+03	1.080000e+01	2.520000e+01	7.814898e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.023245e+02	1.489510e+03	1.080000e+01	2.520000e+01	6.795723e-01	7.000000e-01	7.000000e-01	3
11	110	2.246818e+02	1.676723e+03	1.080000e+01	2.520000e+01	8.818338e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.831766e+02	1.471335e+03	1.080000e+01	2.520000e+01	6.829088e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.701414e+02	1.348739e+03	1.080000e+01	2.520000e+01	7.415216e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.568488e+02	1.485544e+03	1.080000e+01	2.520000e+01	7.273547e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.394368e+02	1.503216e+03	1.080000e+01	2.520000e+01	6.416726e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.714294e+02	1.367869e+03	1.080000e+01	2.520000e+01	7.864487e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.586700e+02	1.497279e+03	1.080000e+01	2.520000e+01	7.655000e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.527861e+02	2.306394e+03	1.080000e+01	2.520000e+01	8.673328e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.195946e+02	1.607891e+03	1.080000e+01	2.520000e+01	6.623688e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.700004e+02	1.527552e+03	1.080000e+01	2.520000e+01	7.647118e-01	7.000000e-01	7.000000e-01	3
12	120	6.672437e+02	1.254447e+03	1.080000e+01	2.520000e+01	6.527830e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.145688e+02	1.515097e+03	1.080000e+01	2.520000e+01	7.464761e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.161351e+02	1.412486e+03	1.080000e+01	2.520000e+01	7.323813e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.289542e+02	1.611281e+03	1.080000e+01	2.520000e+01	8.755843e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.750233e+02	1.739645e+03	1.080000e+01	2.520000e+01	7.855104e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.777376e+02	1.482701e+03	1.080000e+01	2.520000e+01	6.559351e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.754080e+02	9.675510e+02	1.080000e+01	2.520000e+01	6.270750e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.440759e+02	1.887428e+03	1.080000e+01	2.520000e+01	8.095325e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.023722e+02	1.079346e+03	1.080000e+01	2.520000e+01	5.735961e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.318590e+02	1.551087e+03	1.080000e+01	2.520000e+01	7.105476e-01	7.000000e-01	7.000000e-01	3
13	130	4.701395e+02	1.550838e+03	1.080000e+01	2.520000e+01	7.673702e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.649970e+02	1.047674e+03	1.080000e+01	2.520000e+01	6.117195e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.468163e+02	9.322651e+02	1.080000e+01	2.520000e+01	5.903844e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.495360e+02	1.452152e+03	1.080000e+01	2.520000e+01	6.909456e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.482990e+02	1.529287e+03	1.080000e+01	2.520000e+01	7.733100e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.836936e+02	1.494713e+03	1.080000e+01	2.520000e+01	8.404788e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.180679e+02	1.166939e+03	1.080000e+01	2.520000e+01	6.925425e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.650286e+02	9.990775e+02	1.080000e+01	2.520000e+01	6.387530e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.245250e+02	1.092455e+03	1.080000e+01	2.520000e+01	8.295153e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.554197e+02	1.530569e+03	1.080000e+01	2.520000e+01	7.706837e-01	7.000000e-01	7.000000e-01	3
14	140	4.368374e+02	1.486228e+03	1.080000e+01	2.520000e+01	7.728432e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.187735e+02	1.416331e+03	1.080000e+01	2.520000e+01	7.319145e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.480411e+02	1.460504e+03	1.080000e+01	2.520000e+01	6.326513e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.272426e+02	1.119392e+03	1.080000e+01	2.520000e+01	6.061795e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.630192e+02	1.894583e+03	1.080000e+01	2.520000e+01	6.629975e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.879639e+02	1.334960e+03	1.080000e+01	2.520000e+01	6.942345e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.918201e+02	1.937816e+03	1.080000e+01	2.520000e+01	7.099174e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.923684e+02	1.510117e+03	1.080000e+01	2.520000e+01	6.558639e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.967100e+02	1.537269e+03	1.080000e+01	2.520000e+01	6.881305e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.468289e+02	1.324117e+03	1.080000e+01	2.520000e+01	6.718180e-01	7.000000e-01	7.000000e-01	3
15	150	4.291749e+02	1.985123e+03	1.080000e+01	2.520000e+01	8.222362e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.394945e+02	1.127098e+03	1.080000e+01	2.520000e+01	6.380068e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.109444e+03	1.032222e+03	1.080000e+01	2.520000e+01	4.819714e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.947138e+02	7.116556e+02	1.080000e+01	2.520000e+01	6.432351e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.954350e+02	1.539835e+03	1.080000e+01	2.520000e+01	6.593819e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.404932e+02	1.478975e+03	1.080000e+01	2.520000e+01	7.705129e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.693866e+02	1.447972e+03	1.080000e+01	2.520000e+01	6.248372e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.539508e+02	1.637846e+03	1.080000e+01	2.520000e+01	8.657621e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.898725e+02	1.483335e+03	1.080000e+01	2.520000e+01	7.517379e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.548850e+02	1.215367e+03	1.080000e+01	2.520000e+01	6.498412e-01	7.000000e-01	7.000000e-01	3
16	160	6.770270e+02	1.692760e+03	1.080000e+01	2.520000e+01	7.143089e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.996061e+02	1.620662e+03	1.080000e+01	2.520000e+01	7.299398e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.249722e+02	1.938221e+03	1.080000e+01	2.520000e+01	7.868734e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.409349e+02	1.486470e+03	1.080000e+01	2.520000e+01	6.987246e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.623133e+02	1.690362e+03	1.080000e+01	2.520000e+01	8.234921e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.189451e+02	1.622342e+03	1.080000e+01	2.520000e+01	7.576480e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.780288e+02	1.071076e+03	1.080000e+01	2.520000e+01	6.123567e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.274909e+02	1.341888e+03	1.080000e+01	2.520000e+01	7.178256e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.920142e+02	1.891145e+03	1.080000e+01	2.520000e+01	7.615883e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.513043e+02	1.352065e+03	1.080000e+01	2.520000e+01	7.497438e-01	7.000000e-01	7.000000e-01	3
17	170	7.643225e+02	1.869833e+03	1.080000e+01	2.520000e+01	7.098415e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.100201e+02	1.216766e+03	1.080000e+01	2.520000e+01	7.046421e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.230162e+02	1.559556e+03	1.080000e+01	2.520000e+01	6.832450e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.113629e+02	1.371026e+03	1.080000e+01	2.520000e+01	6.282225e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.074782e+02	1.271903e+03	1.080000e+01	2.520000e+01	6.767669e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.580162e+02	1.762715e+03	1.080000e+01	2.520000e+01	6.992871e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.784584e+02	9.955105e+02	1.080000e+01	2.520000e+01	5.947007e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.813172e+02	1.512160e+03	1.080000e+01	2.520000e+01	7.585539e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.808465e+02	1.289870e+03	1.080000e+01	2.520000e+01	7.720460e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.913493e+02	1.691238e+03	1.080000e+01	2.520000e+01	6.812401e-01	7.000000e-01	7.000000e-01	3
18	180	4.015596e+02	1.546468e+03	1.080000e+01	2.520000e+01	7.938635e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.217155e+02	1.284341e+03	1.080000e+01	2.520000e+01	7.528127e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.525697e+02	9.407733e+02	1.080000e+01	2.520000e+01	7.273966e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.905290e+02	1.734518e+03	1.080000e+01	2.520000e+01	6.365094e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.733880e+02	1.059039e+03	1.080000e+01	2.520000e+01	7.393320e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.935815e+02	1.192382e+03	1.080000e+01	2.520000e+01	7.072407e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.323596e+02	1.813118e+03	1.080000e+01	2.520000e+01	7.730273e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.575034e+02	1.128924e+03	1.080000e+01	2.520000e+01	6.319451e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.479302e+02	1.897389e+03	1.080000e+01	2.520000e+01	7.759269e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.788354e+02	9.360637e+02	1.080000e+01	2.520000e+01	6.615763e-01	7.000000e-01	7.000000e-01	3
19	190	3.790115e+02	1.060602e+03	1.080000e+01	2.520000e+01	7.367270e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.385854e+02	1.674618e+03	1.080000e+01	2.520000e+01	7.239390e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.305293e+02	1.152584e+03	1.080000e+01	2.520000e+01	7.280489e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.925363e+02	1.433845e+03	1.080000e+01	2.520000e+01	7.075889e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.675343e+02	1.316974e+03	1.080000e+01	2.520000e+01	6.636274e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.641263e+01	1.884151e+03	1.080000e+01	2.520000e+01	9.513206e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.223329e+02	9.225934e+02	1.080000e+01	2.520000e+01	5.971763e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.432961e+02	1.588357e+03	1.080000e+01	2.520000e+01	8.222786e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.555691e+02	1.538030e+03	1.080000e+01	2.520000e+01	8.122258e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.066671e+03	1.110044e+03	1.735506e+01	1.864494e+01	5.099631e-01	5.179149e-01	7.000000e-01	3
20	200	2.035504e+03	3.791831e+02	2.880000e+01	7.200000e+00	1.570320e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.431721e+03	5.608027e+01	2.880000e+01	7.200000e+00	3.769339e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.786067e+03	4.595354e+02	2.880000e+01	7.200000e+00	2.046379e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.701444e+03	5.907166e+02	2.880000e+01	7.200000e+00	2.577117e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.366058e+03	5.843388e+02	2.880000e+01	7.200000e+00	2.996000e-01	2.000000e-01	2.000000e-01	1
