coordinates 	28.64	155.35	156.64	155.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.415046e+03	4.317594e+02	2.880000e+01	7.200000e+00	2.337872e-01	2.000000e-01	2.000000e-01	1
2	20	1.363067e+03	1.115064e+02	2.880000e+01	7.200000e+00	7.561944e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.699291e+03	4.719045e+02	2.880000e+01	7.200000e+00	2.173478e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.621881e+03	6.220951e+02	2.880000e+01	7.200000e+00	2.772290e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.739711e+03	2.761895e+02	2.880000e+01	7.200000e+00	1.370055e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.771652e+03	2.806799e+02	2.880000e+01	7.200000e+00	1.367615e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.386673e+03	3.601149e+02	2.880000e+01	7.200000e+00	2.061583e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.821297e+03	4.559784e+02	2.880000e+01	7.200000e+00	2.002298e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.869113e+03	2.408887e+02	2.880000e+01	7.200000e+00	1.141652e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.162560e+03	6.107659e+02	2.880000e+01	7.200000e+00	3.444183e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.425579e+03	4.427112e+02	2.880000e+01	7.200000e+00	2.369606e-01	2.000000e-01	2.000000e-01	1
3	30	1.733324e+03	2.901385e+02	2.608222e+01	9.917777e+00	1.433871e-01	2.754938e-01	2.000000e-01	1
3.100000e+00	31	8.675864e+02	1.096620e+03	1.080000e+01	2.520000e+01	5.583019e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.316740e+02	1.395586e+03	1.080000e+01	2.520000e+01	6.884100e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.250191e+02	1.618973e+03	1.080000e+01	2.520000e+01	7.214700e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.610136e+02	1.513328e+03	1.080000e+01	2.520000e+01	9.038347e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.368463e+02	1.700903e+03	1.080000e+01	2.520000e+01	7.600954e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.782846e+02	1.412142e+03	1.080000e+01	2.520000e+01	6.446881e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.348848e+02	1.478492e+03	1.080000e+01	2.520000e+01	6.126238e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.352519e+02	1.042423e+03	1.080000e+01	2.520000e+01	6.213498e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.432898e+02	1.417247e+03	1.080000e+01	2.520000e+01	7.617409e-01	7.000000e-01	7.000000e-01	3
4	40	6.690408e+02	9.807038e+02	1.080000e+01	2.520000e+01	5.944579e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.137612e+02	1.453843e+03	1.080000e+01	2.520000e+01	7.031535e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.311904e+02	1.191934e+03	1.080000e+01	2.520000e+01	6.917283e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.684423e+02	1.630629e+03	1.080000e+01	2.520000e+01	6.796918e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.639852e+02	1.267843e+03	1.080000e+01	2.520000e+01	6.239912e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.013392e+02	1.537869e+03	1.080000e+01	2.520000e+01	7.188963e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.808774e+02	9.043764e+02	1.080000e+01	2.520000e+01	6.528597e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.503048e+02	1.260356e+03	1.080000e+01	2.520000e+01	7.367656e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.911962e+02	1.813429e+03	1.080000e+01	2.520000e+01	7.541421e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.914454e+02	1.484365e+03	1.080000e+01	2.520000e+01	7.150773e-01	7.000000e-01	7.000000e-01	3
5	50	6.415752e+02	1.277857e+03	1.080000e+01	2.520000e+01	6.657475e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.478927e+02	1.070046e+03	1.080000e+01	2.520000e+01	5.579146e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.851791e+02	1.491961e+03	1.080000e+01	2.520000e+01	7.182765e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.483264e+02	1.515665e+03	1.080000e+01	2.520000e+01	9.108610e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.149353e+02	1.429861e+03	1.080000e+01	2.520000e+01	6.666652e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.083594e+02	1.490584e+03	1.080000e+01	2.520000e+01	6.778637e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.991367e+02	1.353673e+03	1.080000e+01	2.520000e+01	6.594245e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.685789e+02	1.219121e+03	1.080000e+01	2.520000e+01	6.819495e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.544438e+02	1.548401e+03	1.080000e+01	2.520000e+01	6.444033e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.550864e+02	1.082004e+03	1.080000e+01	2.520000e+01	6.228830e-01	7.000000e-01	7.000000e-01	3
6	60	4.022271e+02	9.864372e+02	1.080000e+01	2.520000e+01	7.103496e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.994620e+02	5.277592e+02	1.080000e+01	2.520000e+01	4.681949e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.094657e+02	1.266570e+03	1.080000e+01	2.520000e+01	6.409651e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.593382e+02	1.491037e+03	1.080000e+01	2.520000e+01	7.272021e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.449494e+02	1.292401e+03	1.080000e+01	2.520000e+01	6.046744e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.426305e+02	1.106670e+03	1.080000e+01	2.520000e+01	5.677266e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.424913e+02	1.389905e+03	1.080000e+01	2.520000e+01	7.585176e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.390091e+02	1.331174e+03	1.080000e+01	2.520000e+01	6.756600e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.529519e+02	1.710054e+03	1.080000e+01	2.520000e+01	8.711405e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.212230e+02	1.232325e+03	1.080000e+01	2.520000e+01	7.452612e-01	7.000000e-01	7.000000e-01	3
7	70	6.851489e+02	1.194974e+03	1.080000e+01	2.520000e+01	6.355830e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.569863e+02	1.093731e+03	1.080000e+01	2.520000e+01	7.539243e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.289870e+02	1.445770e+03	1.080000e+01	2.520000e+01	6.968382e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.643777e+02	1.191332e+03	1.080000e+01	2.520000e+01	7.195296e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.556056e+02	9.422202e+02	1.080000e+01	2.520000e+01	5.240887e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.794056e+02	1.499158e+03	1.080000e+01	2.520000e+01	7.577002e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.894812e+02	1.424525e+03	1.080000e+01	2.520000e+01	7.073091e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	1.918042e+02	1.124671e+03	1.080000e+01	2.520000e+01	8.543047e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.499730e+02	1.268609e+03	1.080000e+01	2.520000e+01	6.975814e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.297622e+02	1.155124e+03	1.080000e+01	2.520000e+01	7.288372e-01	7.000000e-01	7.000000e-01	3
8	80	6.378785e+02	1.503840e+03	1.080000e+01	2.520000e+01	7.021652e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.517165e+02	1.767482e+03	1.080000e+01	2.520000e+01	7.621090e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.564442e+02	2.123590e+03	1.080000e+01	2.520000e+01	7.923742e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.205556e+02	1.598013e+03	1.080000e+01	2.520000e+01	7.202900e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.009489e+02	1.610954e+03	1.080000e+01	2.520000e+01	6.968087e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.683352e+02	1.545258e+03	1.080000e+01	2.520000e+01	6.402313e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.462327e+02	1.058062e+03	1.080000e+01	2.520000e+01	6.595185e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.579164e+02	1.875071e+03	1.080000e+01	2.520000e+01	7.402607e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.023776e+02	1.567662e+03	1.080000e+01	2.520000e+01	7.957515e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.997513e+02	1.042086e+03	1.080000e+01	2.520000e+01	7.227488e-01	7.000000e-01	7.000000e-01	3
9	90	4.562787e+02	1.334742e+03	1.080000e+01	2.520000e+01	7.452410e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.365667e+02	1.224214e+03	1.080000e+01	2.520000e+01	6.579034e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.107506e+02	1.051212e+03	1.080000e+01	2.520000e+01	7.718361e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.541066e+02	8.247356e+02	1.080000e+01	2.520000e+01	4.912526e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.029078e+02	1.260192e+03	1.080000e+01	2.520000e+01	6.108245e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.450446e+02	1.671180e+03	1.080000e+01	2.520000e+01	8.288660e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.620485e+02	1.214346e+03	1.080000e+01	2.520000e+01	6.471699e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.290938e+02	1.085870e+03	1.080000e+01	2.520000e+01	6.723804e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.914048e+02	1.309026e+03	1.080000e+01	2.520000e+01	6.543720e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.069512e+02	2.134682e+03	1.080000e+01	2.520000e+01	7.786169e-01	7.000000e-01	7.000000e-01	3
10	100	5.958493e+02	1.230793e+03	1.080000e+01	2.520000e+01	6.738007e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.896838e+02	1.038402e+03	1.080000e+01	2.520000e+01	6.008973e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.294136e+02	1.554510e+03	1.080000e+01	2.520000e+01	7.835533e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.725027e+02	1.283270e+03	1.080000e+01	2.520000e+01	6.561448e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.766454e+02	1.486097e+03	1.080000e+01	2.520000e+01	6.567680e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.353421e+02	1.604656e+03	1.080000e+01	2.520000e+01	6.576464e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.046394e+03	1.412407e+03	1.080000e+01	2.520000e+01	5.744291e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.006807e+02	2.247550e+03	1.080000e+01	2.520000e+01	8.820041e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.859902e+02	8.620748e+02	1.080000e+01	2.520000e+01	7.508937e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.358466e+02	1.445727e+03	1.080000e+01	2.520000e+01	7.683605e-01	7.000000e-01	7.000000e-01	3
11	110	6.198985e+02	1.462291e+03	1.080000e+01	2.520000e+01	7.022853e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.623553e+02	1.160433e+03	1.080000e+01	2.520000e+01	6.366252e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.967046e+02	1.051136e+03	1.080000e+01	2.520000e+01	5.688457e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.046655e+02	1.771233e+03	1.080000e+01	2.520000e+01	8.140237e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.901162e+02	1.666090e+03	1.080000e+01	2.520000e+01	6.783184e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.888169e+02	1.229270e+03	1.080000e+01	2.520000e+01	6.091264e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.911896e+02	1.481245e+03	1.080000e+01	2.520000e+01	6.818364e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.026755e+02	1.399033e+03	1.080000e+01	2.520000e+01	6.656645e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.462633e+02	1.678648e+03	1.080000e+01	2.520000e+01	6.648345e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.466745e+02	2.064214e+03	1.080000e+01	2.520000e+01	7.614529e-01	7.000000e-01	7.000000e-01	3
12	120	7.591573e+02	1.523863e+03	1.080000e+01	2.520000e+01	6.674768e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.308645e+02	1.434730e+03	1.080000e+01	2.520000e+01	6.945845e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.474376e+02	1.352672e+03	1.080000e+01	2.520000e+01	6.148203e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.703602e+02	1.055706e+03	1.080000e+01	2.520000e+01	5.781313e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.808339e+02	1.434608e+03	1.080000e+01	2.520000e+01	6.475494e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.107877e+02	1.582532e+03	1.080000e+01	2.520000e+01	7.939178e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.407484e+02	8.974591e+02	1.080000e+01	2.520000e+01	5.834448e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.563786e+02	1.646455e+03	1.080000e+01	2.520000e+01	6.325625e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.948734e+02	1.792196e+03	1.080000e+01	2.520000e+01	7.206055e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.358053e+02	1.263228e+03	1.080000e+01	2.520000e+01	6.651953e-01	7.000000e-01	7.000000e-01	3
13	130	6.535569e+02	1.131194e+03	1.080000e+01	2.520000e+01	6.338106e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.689295e+02	1.512917e+03	1.080000e+01	2.520000e+01	6.934113e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.760665e+02	9.245385e+02	1.080000e+01	2.520000e+01	5.134599e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.531863e+02	1.187799e+03	1.080000e+01	2.520000e+01	6.822568e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.933171e+02	1.302794e+03	1.080000e+01	2.520000e+01	6.526660e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.595482e+02	1.404288e+03	1.080000e+01	2.520000e+01	7.961556e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.886907e+00	5.733656e+02	1.080000e+01	2.520000e+01	9.898371e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.626212e+02	1.106650e+03	1.080000e+01	2.520000e+01	7.531966e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.426458e+02	1.998590e+03	1.080000e+01	2.520000e+01	8.186796e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.991571e+02	1.763276e+03	1.080000e+01	2.520000e+01	7.793715e-01	7.000000e-01	7.000000e-01	3
14	140	6.341099e+02	1.496471e+03	1.080000e+01	2.520000e+01	7.023770e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.177246e+02	1.033325e+03	1.080000e+01	2.520000e+01	6.662102e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.624172e+02	1.051944e+03	1.080000e+01	2.520000e+01	5.797876e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.052852e+02	1.361071e+03	1.080000e+01	2.520000e+01	8.167947e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.697066e+02	1.242723e+03	1.080000e+01	2.520000e+01	6.856669e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.750212e+02	1.091857e+03	1.080000e+01	2.520000e+01	6.968359e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.868851e+02	1.470273e+03	1.080000e+01	2.520000e+01	7.916790e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.086197e+02	1.152365e+03	1.080000e+01	2.520000e+01	6.543867e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.287633e+02	1.234498e+03	1.080000e+01	2.520000e+01	6.287995e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.195538e+02	1.667616e+03	1.080000e+01	2.520000e+01	7.291177e-01	7.000000e-01	7.000000e-01	3
15	150	4.092663e+02	1.187015e+03	1.080000e+01	2.520000e+01	7.436127e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.865378e+02	1.159071e+03	1.080000e+01	2.520000e+01	7.043417e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.936955e+02	1.525479e+03	1.080000e+01	2.520000e+01	7.198459e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.470398e+02	1.228165e+03	1.080000e+01	2.520000e+01	6.217911e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.314906e+02	7.532877e+02	1.080000e+01	2.520000e+01	5.439771e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.048424e+02	1.046272e+03	1.080000e+01	2.520000e+01	7.210128e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.003158e+02	1.425119e+03	1.080000e+01	2.520000e+01	7.036114e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.039547e+02	1.198723e+03	1.080000e+01	2.520000e+01	5.700935e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.070710e+02	1.469376e+03	1.080000e+01	2.520000e+01	7.434431e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.636427e+02	1.806594e+03	1.080000e+01	2.520000e+01	7.313445e-01	7.000000e-01	7.000000e-01	3
16	160	8.741221e+02	1.992877e+03	1.080000e+01	2.520000e+01	6.951091e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.152979e+02	1.590821e+03	1.080000e+01	2.520000e+01	7.929844e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.474890e+02	1.581890e+03	1.080000e+01	2.520000e+01	7.095653e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.543635e+02	1.163000e+03	1.080000e+01	2.520000e+01	7.664610e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.671987e+02	1.298752e+03	1.080000e+01	2.520000e+01	6.286462e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.678839e+02	1.582042e+03	1.080000e+01	2.520000e+01	8.113344e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.203579e+02	1.272450e+03	1.080000e+01	2.520000e+01	6.722552e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.325858e+02	1.168027e+03	1.080000e+01	2.520000e+01	6.145529e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.025932e+02	1.401446e+03	1.080000e+01	2.520000e+01	6.993106e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.221053e+02	1.337328e+03	1.080000e+01	2.520000e+01	6.825075e-01	7.000000e-01	7.000000e-01	3
17	170	6.652097e+02	1.441561e+03	1.080000e+01	2.520000e+01	6.842515e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.140576e+02	2.060230e+03	1.080000e+01	2.520000e+01	8.003108e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.147312e+02	1.637929e+03	1.080000e+01	2.520000e+01	7.271088e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.579499e+02	1.188250e+03	1.080000e+01	2.520000e+01	6.105488e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.736789e+02	1.321197e+03	1.080000e+01	2.520000e+01	7.360938e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.826518e+02	1.239368e+03	1.080000e+01	2.520000e+01	6.802165e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.019846e+02	1.414133e+03	1.080000e+01	2.520000e+01	6.381127e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.349812e+02	1.435421e+03	1.080000e+01	2.520000e+01	6.055601e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.018632e+02	1.550728e+03	1.080000e+01	2.520000e+01	7.204006e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.786787e+02	1.223954e+03	1.080000e+01	2.520000e+01	5.821055e-01	7.000000e-01	7.000000e-01	3
18	180	6.286427e+02	1.221444e+03	1.080000e+01	2.520000e+01	6.602091e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.361091e+02	1.350374e+03	1.080000e+01	2.520000e+01	6.472010e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.688828e+02	9.236163e+02	1.080000e+01	2.520000e+01	7.145972e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.707764e+02	1.476023e+03	1.080000e+01	2.520000e+01	6.569447e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.880353e+02	1.712642e+03	1.080000e+01	2.520000e+01	8.560311e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.073910e+02	1.179033e+03	1.080000e+01	2.520000e+01	7.932009e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.240055e+02	1.587504e+03	1.080000e+01	2.520000e+01	8.763432e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.958504e+02	1.235440e+03	1.190388e+01	2.409612e+01	6.082045e-01	6.693367e-01	7.000000e-01	3
1.880000e+01	188	1.820135e+03	3.180270e+02	2.880000e+01	7.200000e+00	1.487385e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.702063e+03	6.799857e+02	2.880000e+01	7.200000e+00	2.854625e-01	2.000000e-01	2.000000e-01	1
19	190	1.217695e+03	3.184396e+02	2.880000e+01	7.200000e+00	2.072993e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.764292e+03	5.560460e+02	2.880000e+01	7.200000e+00	2.396401e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.611344e+03	3.791452e+02	2.880000e+01	7.200000e+00	1.904784e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.349401e+03	4.375882e+02	2.880000e+01	7.200000e+00	1.570111e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.706282e+03	4.269758e+02	2.880000e+01	7.200000e+00	2.001520e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.506390e+03	3.156578e+02	2.880000e+01	7.200000e+00	1.732434e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.608053e+03	2.575770e+02	2.880000e+01	7.200000e+00	1.380643e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.233203e+03	5.136106e+02	2.880000e+01	7.200000e+00	2.940271e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.360991e+03	5.239428e+02	2.880000e+01	7.200000e+00	2.779635e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.582954e+03	6.520405e+02	2.880000e+01	7.200000e+00	2.917414e-01	2.000000e-01	2.000000e-01	1
20	200	1.877190e+03	5.556886e+02	2.880000e+01	7.200000e+00	2.284078e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.511394e+03	2.131256e+02	2.880000e+01	7.200000e+00	1.235855e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.683017e+03	5.628558e+02	2.880000e+01	7.200000e+00	2.506178e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.469749e+03	3.112272e+02	2.880000e+01	7.200000e+00	1.747509e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.580683e+03	2.935884e+02	2.880000e+01	7.200000e+00	1.566413e-01	2.000000e-01	2.000000e-01	1
