coordinates 	73.16	105.59	201.16	105.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.277151e+03	3.902883e+02	2.880000e+01	7.200000e+00	2.340645e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.772734e+03	4.524655e+02	2.880000e+01	7.200000e+00	2.033370e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.833950e+03	4.350269e+02	2.880000e+01	7.200000e+00	1.917282e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	8.784268e+02	5.728614e+02	2.880000e+01	7.200000e+00	3.947261e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.944619e+03	5.867885e+02	2.880000e+01	7.200000e+00	2.318033e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.572618e+03	2.671188e+02	2.880000e+01	7.200000e+00	1.451940e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.964264e+03	5.655860e+02	2.880000e+01	7.200000e+00	2.235650e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.142977e+03	2.283276e+02	2.880000e+01	7.200000e+00	9.628776e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.213363e+03	2.114180e+02	2.880000e+01	7.200000e+00	1.483863e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.348465e+03	5.342076e+02	2.880000e+01	7.200000e+00	2.837496e-01	2.000000e-01	2.000000e-01	1
3	30	1.820737e+03	5.968979e+02	2.880000e+01	7.200000e+00	2.468933e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.812679e+03	5.254644e+02	2.880000e+01	7.200000e+00	2.247357e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.317037e+03	6.224301e+02	2.880000e+01	7.200000e+00	3.209284e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.243456e+03	2.491986e+02	2.880000e+01	7.200000e+00	1.669499e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.934603e+03	4.460824e+02	2.880000e+01	7.200000e+00	1.873756e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.802430e+03	3.157959e+02	2.880000e+01	7.200000e+00	1.490851e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.494053e+03	2.413326e+02	2.880000e+01	7.200000e+00	1.390657e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.596224e+03	2.568416e+02	2.880000e+01	7.200000e+00	1.386036e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.631334e+03	4.834941e+02	2.880000e+01	7.200000e+00	2.286210e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.360040e+03	4.707372e+02	2.880000e+01	7.200000e+00	2.571242e-01	2.000000e-01	2.000000e-01	1
4	40	1.477668e+03	4.463610e+02	2.880000e+01	7.200000e+00	2.319929e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.098814e+03	3.401824e+02	2.880000e+01	7.200000e+00	2.364026e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.142533e+03	4.840747e+02	2.880000e+01	7.200000e+00	1.842965e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.488975e+03	4.145049e+02	2.880000e+01	7.200000e+00	2.177616e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.401617e+03	3.237816e+02	2.880000e+01	7.200000e+00	1.876561e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.692358e+03	2.103218e+02	2.880000e+01	7.200000e+00	1.105398e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.730177e+03	5.454842e+02	2.880000e+01	7.200000e+00	2.397036e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.408502e+03	2.699840e+02	2.880000e+01	7.200000e+00	1.608498e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.315491e+03	4.454808e+02	2.880000e+01	7.200000e+00	2.529744e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.714996e+03	8.260502e+01	2.880000e+01	7.200000e+00	4.595292e-02	2.000000e-01	2.000000e-01	1
5	50	1.254067e+03	3.893456e+02	2.880000e+01	7.200000e+00	2.369129e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.798370e+03	4.919169e+02	2.880000e+01	7.200000e+00	2.147840e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.748218e+03	3.563851e+02	2.880000e+01	7.200000e+00	1.693360e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.472379e+03	7.042015e+02	2.880000e+01	7.200000e+00	3.235357e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.390510e+03	3.020527e+02	2.880000e+01	7.200000e+00	1.784588e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.271389e+03	2.967698e+02	2.880000e+01	7.200000e+00	1.892473e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.649118e+03	4.103255e+02	2.880000e+01	7.200000e+00	1.992410e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.002046e+03	4.364532e+02	2.880000e+01	7.200000e+00	1.789844e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.394124e+03	4.294710e+02	2.880000e+01	7.200000e+00	2.355080e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.862132e+03	4.443839e+02	2.880000e+01	7.200000e+00	1.926646e-01	2.000000e-01	2.000000e-01	1
6	60	1.999206e+03	5.618886e+02	2.880000e+01	7.200000e+00	2.193939e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.919240e+03	4.113822e+02	2.880000e+01	7.200000e+00	1.765117e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.809595e+03	1.123635e+02	2.880000e+01	7.200000e+00	5.846302e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.237360e+02	3.999963e+02	2.880000e+01	7.200000e+00	3.268658e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.511099e+03	1.265502e+02	2.880000e+01	7.200000e+00	7.727553e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.890506e+03	4.136175e+02	2.880000e+01	7.200000e+00	1.795119e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.688363e+03	7.621243e+02	2.880000e+01	7.200000e+00	3.110094e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.822829e+03	2.535063e+02	2.880000e+01	7.200000e+00	1.220931e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.079459e+03	4.050198e+02	2.880000e+01	7.200000e+00	1.630200e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.071208e+03	2.607734e+02	2.880000e+01	7.200000e+00	1.118248e-01	2.000000e-01	2.000000e-01	1
7	70	1.546712e+03	5.489863e+02	2.880000e+01	7.200000e+00	2.619587e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.509448e+03	3.719571e+02	2.880000e+01	7.200000e+00	1.977018e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.448840e+03	4.180502e+02	2.880000e+01	7.200000e+00	2.239287e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.243441e+03	3.752237e+02	2.880000e+01	7.200000e+00	2.318106e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.696757e+03	5.275593e+02	2.880000e+01	7.200000e+00	2.371782e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.622619e+03	3.709831e+02	2.880000e+01	7.200000e+00	1.860868e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.350872e+03	5.141043e+02	2.880000e+01	7.200000e+00	2.756627e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.683241e+03	5.220880e+02	2.880000e+01	7.200000e+00	2.367393e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.849932e+03	6.554253e+02	2.880000e+01	7.200000e+00	2.616095e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.894997e+03	6.577111e+02	2.880000e+01	7.200000e+00	2.576523e-01	2.000000e-01	2.000000e-01	1
8	80	1.858496e+03	3.931174e+02	2.880000e+01	7.200000e+00	1.745936e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.138190e+03	4.000889e+02	2.880000e+01	7.200000e+00	1.576221e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	7.330462e+02	1.416986e+02	2.880000e+01	7.200000e+00	1.619885e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.366210e+03	3.751924e+02	2.880000e+01	7.200000e+00	2.154541e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.769593e+03	4.397118e+02	2.880000e+01	7.200000e+00	1.990272e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.720988e+03	2.303683e+02	2.880000e+01	7.200000e+00	1.180555e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.657227e+03	4.086050e+02	2.880000e+01	7.200000e+00	1.977920e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.723374e+03	5.315343e+02	2.880000e+01	7.200000e+00	2.357233e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.103918e+03	5.071809e+02	2.880000e+01	7.200000e+00	1.942404e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.777421e+03	5.554707e+02	2.880000e+01	7.200000e+00	2.381039e-01	2.000000e-01	2.000000e-01	1
9	90	1.991883e+03	3.757437e+02	2.880000e+01	7.200000e+00	1.587005e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.813188e+03	4.671180e+02	2.880000e+01	7.200000e+00	2.048488e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.566493e+03	4.293812e+02	2.880000e+01	7.200000e+00	2.151344e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.885664e+03	3.522321e+02	2.880000e+01	7.200000e+00	1.573943e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.702105e+03	7.459644e+02	2.880000e+01	7.200000e+00	3.047154e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.033749e+03	5.775281e+02	2.880000e+01	7.200000e+00	2.211669e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.831717e+03	4.708211e+02	2.880000e+01	7.200000e+00	2.044792e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.690310e+03	1.581095e+02	2.880000e+01	7.200000e+00	8.553764e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.291885e+03	7.499256e+02	2.880000e+01	7.200000e+00	3.672846e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.564676e+03	4.185603e+02	2.880000e+01	7.200000e+00	2.110491e-01	2.000000e-01	2.000000e-01	1
10	100	1.564320e+03	4.195716e+02	2.880000e+01	7.200000e+00	2.114892e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.316446e+03	2.926769e+02	2.880000e+01	7.200000e+00	1.818860e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.955135e+03	3.430587e+02	2.880000e+01	7.200000e+00	1.492732e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.735615e+03	4.447152e+02	2.880000e+01	7.200000e+00	2.039669e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.591346e+03	6.670592e+02	2.880000e+01	7.200000e+00	2.953673e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.791113e+03	3.381524e+02	2.880000e+01	7.200000e+00	1.588118e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.412577e+03	7.042222e+02	2.880000e+01	7.200000e+00	3.326826e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.820287e+03	3.548115e+02	2.880000e+01	7.200000e+00	1.631243e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.831938e+03	6.052663e+02	2.880000e+01	7.200000e+00	2.483445e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.359704e+03	5.903420e+02	2.880000e+01	7.200000e+00	3.027324e-01	2.000000e-01	2.000000e-01	1
11	110	1.538942e+03	3.111217e+02	2.880000e+01	7.200000e+00	1.681681e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.976461e+03	3.755382e+02	2.880000e+01	7.200000e+00	1.596677e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.875885e+03	1.427903e+02	2.880000e+01	7.200000e+00	7.073464e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.023060e+03	4.296764e+02	2.880000e+01	7.200000e+00	2.957704e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.046906e+03	3.303075e+02	2.880000e+01	7.200000e+00	1.389473e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.799377e+03	5.932023e+02	2.880000e+01	7.200000e+00	2.479342e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.384104e+03	4.766790e+02	2.880000e+01	7.200000e+00	2.561712e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.938413e+03	4.931697e+02	2.880000e+01	7.200000e+00	2.028184e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.190003e+03	4.856905e+02	2.880000e+01	7.200000e+00	1.815195e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.713040e+03	5.580082e+02	2.880000e+01	7.200000e+00	2.457052e-01	2.000000e-01	2.000000e-01	1
12	120	1.847612e+03	3.994605e+02	2.880000e+01	7.200000e+00	1.777693e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.610344e+03	9.979977e+01	2.880000e+01	7.200000e+00	5.835753e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.502800e+03	2.593233e+02	2.880000e+01	7.200000e+00	1.471652e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	7.270782e+02	1.531243e+02	2.880000e+01	7.200000e+00	1.739649e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.843544e+03	5.262777e+02	2.880000e+01	7.200000e+00	2.220748e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.527077e+03	4.435702e+02	2.880000e+01	7.200000e+00	2.250886e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.614557e+03	4.931336e+02	2.880000e+01	7.200000e+00	2.339687e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.030596e+03	3.750325e+02	2.880000e+01	7.200000e+00	1.558979e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.181830e+03	4.938024e+02	2.880000e+01	7.200000e+00	2.946962e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.188488e+03	2.218870e+02	2.880000e+01	7.200000e+00	1.573248e-01	2.000000e-01	2.000000e-01	1
13	130	1.349153e+03	4.806329e+02	2.880000e+01	7.200000e+00	2.626716e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.758508e+03	1.067234e+02	2.880000e+01	7.200000e+00	5.721725e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.712623e+03	1.375971e+02	2.880000e+01	7.200000e+00	7.436795e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.060470e+03	4.800292e+02	2.880000e+01	7.200000e+00	1.889507e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.082995e+03	4.180358e+02	2.880000e+01	7.200000e+00	2.784991e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.445181e+03	1.884899e+02	2.880000e+01	7.200000e+00	1.153781e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.282213e+03	3.516751e+02	2.880000e+01	7.200000e+00	2.152382e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.592164e+03	1.438935e+02	2.880000e+01	7.200000e+00	8.288519e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.711208e+03	4.513072e+02	2.880000e+01	7.200000e+00	2.086955e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.863874e+03	4.055949e+02	2.880000e+01	7.200000e+00	1.787180e-01	2.000000e-01	2.000000e-01	1
14	140	1.224003e+03	3.860292e+02	2.880000e+01	7.200000e+00	2.397648e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.146634e+03	6.704661e+02	2.880000e+01	7.200000e+00	3.689758e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.111108e+03	2.780952e+02	2.880000e+01	7.200000e+00	2.001832e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.192049e+03	5.517239e+02	2.880000e+01	7.200000e+00	2.010822e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.286912e+03	5.973164e+02	2.880000e+01	7.200000e+00	2.070975e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.343129e+03	3.401656e+02	2.880000e+01	7.200000e+00	2.020833e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.926181e+03	5.202301e+02	2.880000e+01	7.200000e+00	2.126504e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.077970e+03	4.423832e+02	2.880000e+01	7.200000e+00	1.755243e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.656459e+03	4.288169e+02	2.880000e+01	7.200000e+00	2.056403e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.016449e+03	3.353723e+02	2.880000e+01	7.200000e+00	1.426011e-01	2.000000e-01	2.000000e-01	1
15	150	1.247084e+03	4.313968e+02	2.880000e+01	7.200000e+00	2.570162e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.356676e+03	1.400549e+02	2.880000e+01	7.200000e+00	9.357390e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.976245e+03	2.967668e+02	2.880000e+01	7.200000e+00	1.305611e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.058448e+03	4.484731e+02	2.880000e+01	7.200000e+00	2.976088e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.443482e+03	4.454421e+02	2.880000e+01	7.200000e+00	2.358179e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.070894e+03	2.242712e+02	2.880000e+01	7.200000e+00	9.771462e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.533028e+03	2.314985e+02	2.880000e+01	7.200000e+00	1.311958e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	7.954667e+02	3.554385e+02	2.880000e+01	7.200000e+00	3.088339e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.302939e+03	5.454072e+02	2.880000e+01	7.200000e+00	2.950784e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.614591e+03	4.982075e+02	2.880000e+01	7.200000e+00	2.358045e-01	2.000000e-01	2.000000e-01	1
16	160	1.663053e+03	4.533400e+02	2.880000e+01	7.200000e+00	2.142041e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.519342e+03	2.371414e+02	2.880000e+01	7.200000e+00	1.350092e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.057467e+03	1.174467e+02	2.880000e+01	7.200000e+00	5.400061e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.657738e+03	4.073708e+02	2.880000e+01	7.200000e+00	1.972636e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	8.144025e+02	4.092446e+02	2.880000e+01	7.200000e+00	3.344466e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.038466e+03	5.184751e+02	2.880000e+01	7.200000e+00	2.027716e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.172423e+03	2.363594e+02	2.880000e+01	7.200000e+00	1.677757e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.970422e+03	3.456049e+02	2.880000e+01	7.200000e+00	1.492232e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.905868e+03	3.338731e+02	2.880000e+01	7.200000e+00	1.490677e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.296895e+03	5.493901e+02	2.880000e+01	7.200000e+00	2.975652e-01	2.000000e-01	2.000000e-01	1
17	170	9.288424e+02	4.164612e+02	2.880000e+01	7.200000e+00	3.095667e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.374653e+03	3.682674e+02	2.880000e+01	7.200000e+00	2.112933e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.981538e+03	3.917587e+02	2.880000e+01	7.200000e+00	1.650694e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.259811e+03	3.059506e+02	2.880000e+01	7.200000e+00	1.954005e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.769147e+03	2.525756e+02	2.880000e+01	7.200000e+00	1.249309e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.848779e+03	4.391685e+02	2.880000e+01	7.200000e+00	1.919487e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.332757e+02	3.696407e+02	2.880000e+01	7.200000e+00	2.837025e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.584711e+03	4.925248e+02	2.880000e+01	7.200000e+00	2.371059e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.734049e+03	3.225037e+02	2.880000e+01	7.200000e+00	1.568176e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.131608e+03	4.856500e+02	2.880000e+01	7.200000e+00	3.002922e-01	2.000000e-01	2.000000e-01	1
18	180	1.587690e+03	3.561895e+02	2.880000e+01	7.200000e+00	1.832364e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.852240e+03	4.421129e+02	2.880000e+01	7.200000e+00	1.926962e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.124981e+03	3.517926e+02	2.880000e+01	7.200000e+00	2.382170e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.854511e+03	5.512804e+02	2.880000e+01	7.200000e+00	2.291472e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	7.645456e+02	4.032592e+02	2.880000e+01	7.200000e+00	3.453139e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.323334e+03	3.042576e+02	2.880000e+01	7.200000e+00	1.869373e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.631616e+03	2.518959e+02	2.880000e+01	7.200000e+00	1.337374e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.189097e+03	2.940310e+02	2.880000e+01	7.200000e+00	1.982506e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.356364e+03	3.245234e+02	2.880000e+01	7.200000e+00	1.930667e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.744526e+03	5.965681e+02	2.880000e+01	7.200000e+00	2.548245e-01	2.000000e-01	2.000000e-01	1
19	190	1.853773e+03	3.174568e+02	2.880000e+01	7.200000e+00	1.462106e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.048018e+03	5.183137e+02	2.880000e+01	7.200000e+00	3.309092e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.689798e+03	3.165992e+02	2.880000e+01	7.200000e+00	1.577949e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.242684e+03	3.211425e+02	2.880000e+01	7.200000e+00	2.053569e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.463185e+03	3.723041e+02	2.880000e+01	7.200000e+00	2.028364e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.373182e+03	4.628892e+02	2.880000e+01	7.200000e+00	2.521086e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.582239e+03	5.987007e+02	2.880000e+01	7.200000e+00	2.745151e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.445850e+03	2.678651e+02	2.880000e+01	7.200000e+00	1.563067e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.516402e+03	4.826558e+02	2.880000e+01	7.200000e+00	2.414416e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.719602e+03	3.522782e+02	2.880000e+01	7.200000e+00	1.700283e-01	2.000000e-01	2.000000e-01	1
20	200	1.716477e+03	3.365132e+02	2.880000e+01	7.200000e+00	1.639137e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.640096e+03	5.346171e+02	2.880000e+01	7.200000e+00	2.458334e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.845915e+03	5.586648e+02	2.880000e+01	7.200000e+00	2.323337e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.610363e+03	2.534893e+02	2.880000e+01	7.200000e+00	1.360029e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.929034e+03	3.213759e+02	2.880000e+01	7.200000e+00	1.428077e-01	2.000000e-01	2.000000e-01	1
