coordinates 	67.37	129.94	195.37	129.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.113630e+03	2.640361e+02	2.880000e+01	7.200000e+00	1.916546e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.715640e+03	4.968921e+02	2.880000e+01	7.200000e+00	2.245807e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.644947e+03	5.193204e+02	2.880000e+01	7.200000e+00	2.399520e-01	2.000000e-01	2.000000e-01	1
3	30	1.675681e+03	5.871476e+02	2.880000e+01	7.200000e+00	2.594751e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	9.366798e+02	4.601936e+02	2.880000e+01	7.200000e+00	3.294455e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.352401e+03	4.679175e+02	2.880000e+01	7.200000e+00	2.570525e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.682942e+03	2.967539e+02	2.880000e+01	7.200000e+00	1.498988e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.386642e+03	5.711849e+02	2.880000e+01	7.200000e+00	2.917443e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.339558e+03	7.459277e+01	2.880000e+01	7.200000e+00	5.274741e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.290423e+03	3.227845e+02	2.880000e+01	7.200000e+00	2.000887e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.504841e+03	2.128293e+02	2.880000e+01	7.200000e+00	1.239058e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.159596e+03	3.162694e+02	2.880000e+01	7.200000e+00	2.142942e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.093034e+03	2.929356e+02	2.880000e+01	7.200000e+00	1.227742e-01	2.000000e-01	2.000000e-01	1
4	40	1.347088e+03	1.922042e+02	2.880000e+01	7.200000e+00	1.248654e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.840135e+03	2.521469e+02	2.880000e+01	7.200000e+00	1.205129e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	5.652827e+02	6.782900e+02	2.880000e+01	7.200000e+00	5.454365e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.390893e+03	5.073049e+02	2.880000e+01	7.200000e+00	2.672561e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.787368e+03	5.596405e+02	2.880000e+01	7.200000e+00	2.384485e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.487505e+03	3.350087e+02	2.880000e+01	7.200000e+00	1.838168e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.577258e+03	2.936017e+02	2.880000e+01	7.200000e+00	1.569341e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.557338e+03	3.175505e+02	2.880000e+01	7.200000e+00	1.693703e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.320112e+03	1.108421e+02	2.880000e+01	7.200000e+00	7.746029e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.799200e+03	5.482361e+02	2.880000e+01	7.200000e+00	2.335468e-01	2.000000e-01	2.000000e-01	1
5	50	1.016669e+03	4.701284e+02	2.880000e+01	7.200000e+00	3.162021e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.682008e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.565374e+03	4.673064e+02	2.880000e+01	7.200000e+00	2.298967e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.247747e+03	3.562462e+02	2.880000e+01	7.200000e+00	2.220995e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.207584e+03	3.686443e+02	2.880000e+01	7.200000e+00	2.338775e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.613053e+03	5.626921e+02	2.880000e+01	7.200000e+00	2.586204e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.731429e+03	1.379610e+02	2.880000e+01	7.200000e+00	7.379999e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.807837e+03	4.094655e+02	2.880000e+01	7.200000e+00	1.846683e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.794420e+03	2.088393e+02	2.880000e+01	7.200000e+00	1.042498e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.192272e+03	7.508800e+02	2.880000e+01	7.200000e+00	3.864236e-01	2.000000e-01	2.000000e-01	1
6	60	1.770643e+03	4.812596e+02	2.880000e+01	7.200000e+00	2.137124e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.554143e+03	3.664458e+02	2.880000e+01	7.200000e+00	1.907987e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.248478e+03	7.696787e+02	1.338865e+01	2.261135e+01	3.813770e-01	6.280931e-01	7.000000e-01	2
6.300000e+00	63	9.738318e+02	1.762443e+03	1.080000e+01	2.520000e+01	6.441031e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	7.546910e+02	1.294738e+03	1.080000e+01	2.520000e+01	6.317555e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	6.517249e+02	1.482447e+03	1.080000e+01	2.520000e+01	6.946239e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	4.275553e+02	1.230078e+03	1.080000e+01	2.520000e+01	7.420688e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	4.622172e+02	1.816756e+03	1.080000e+01	2.520000e+01	7.971818e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	3.630004e+02	1.165832e+03	1.080000e+01	2.520000e+01	7.625636e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	8.047334e+02	6.013770e+02	1.080000e+01	2.520000e+01	4.276883e-01	7.000000e-01	7.000000e-01	2
7	70	8.491145e+02	1.075487e+03	1.080000e+01	2.520000e+01	5.588103e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	6.312722e+02	1.174474e+03	1.080000e+01	2.520000e+01	6.504092e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	5.754034e+02	1.038979e+03	1.080000e+01	2.520000e+01	6.435768e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	4.873567e+02	1.992105e+03	1.080000e+01	2.520000e+01	8.034425e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	3.993044e+02	1.624206e+03	1.080000e+01	2.520000e+01	8.026674e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	1.155164e+03	9.655866e+02	1.680631e+01	1.919369e+01	4.553042e-01	5.331581e-01	7.000000e-01	2
7.600000e+00	76	1.927123e+03	2.777524e+02	2.880000e+01	7.200000e+00	1.259719e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.021431e+03	5.232597e+02	2.880000e+01	7.200000e+00	2.056280e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.056269e+03	5.041231e+02	2.880000e+01	7.200000e+00	1.968930e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.961758e+03	3.100904e+02	2.880000e+01	7.200000e+00	1.364926e-01	2.000000e-01	2.000000e-01	1
8	80	1.324763e+03	3.385909e+02	2.880000e+01	7.200000e+00	2.035591e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.899759e+03	4.053482e+02	2.880000e+01	7.200000e+00	1.758479e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.701668e+03	4.190306e+02	2.880000e+01	7.200000e+00	1.975909e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.298322e+03	6.147566e+02	2.880000e+01	7.200000e+00	3.213442e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.390749e+03	2.491300e+02	2.880000e+01	7.200000e+00	1.519197e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.748072e+03	4.128752e+02	2.880000e+01	7.200000e+00	1.910621e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.626387e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.446581e+03	4.270353e+02	2.880000e+01	7.200000e+00	2.279203e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.536503e+03	4.765635e+02	2.880000e+01	7.200000e+00	2.367351e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.599601e+03	4.356501e+02	2.880000e+01	7.200000e+00	2.140522e-01	2.000000e-01	2.000000e-01	1
9	90	1.644325e+03	4.166084e+02	2.880000e+01	7.200000e+00	2.021455e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.100726e+03	3.603046e+02	2.880000e+01	7.200000e+00	1.464040e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.217596e+03	4.441581e+02	2.880000e+01	7.200000e+00	2.672827e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.518972e+03	5.696786e+02	2.880000e+01	7.200000e+00	2.727495e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.523845e+03	6.990959e+02	2.880000e+01	7.200000e+00	3.144914e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.770834e+03	4.353147e+02	2.880000e+01	7.200000e+00	1.973188e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.856221e+03	3.300110e+02	2.880000e+01	7.200000e+00	1.509496e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.498366e+03	1.517767e+02	2.880000e+01	7.200000e+00	9.197793e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.223193e+03	2.574833e+02	2.880000e+01	7.200000e+00	1.738958e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.316542e+03	2.889171e+02	2.880000e+01	7.200000e+00	1.799592e-01	2.000000e-01	2.000000e-01	1
10	100	1.840699e+03	3.952025e+02	2.880000e+01	7.200000e+00	1.767531e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.442159e+03	5.867506e+02	2.880000e+01	7.200000e+00	2.891950e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.171105e+03	5.530289e+02	2.880000e+01	7.200000e+00	3.207575e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.707167e+03	4.546049e+02	2.880000e+01	7.200000e+00	2.102927e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.380745e+03	6.142485e+02	2.880000e+01	7.200000e+00	3.078950e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.707532e+03	6.191590e+02	2.880000e+01	7.200000e+00	2.661114e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.280798e+03	3.322892e+02	2.880000e+01	7.200000e+00	2.059959e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.711354e+03	3.049056e+02	2.880000e+01	7.200000e+00	1.512234e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.445107e+03	6.211782e+02	2.880000e+01	7.200000e+00	3.006256e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.324499e+03	5.991526e+02	2.880000e+01	7.200000e+00	3.114663e-01	2.000000e-01	2.000000e-01	1
11	110	1.736399e+03	4.174002e+02	2.880000e+01	7.200000e+00	1.937971e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.203933e+03	2.969663e+02	2.103735e+01	1.496265e+01	1.978589e-01	4.156291e-01	2.000000e-01	1
1.120000e+01	112	5.580998e+02	9.586170e+02	1.080000e+01	2.520000e+01	6.320343e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	2.833920e+02	2.059093e+03	1.080000e+01	2.520000e+01	8.790208e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	9.920147e+02	8.402374e+02	1.080000e+01	2.520000e+01	4.585818e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	4.411600e+02	1.203979e+03	1.755697e+01	1.844303e+01	7.318403e-01	5.123065e-01	7.000000e-01	2
1.160000e+01	116	1.504067e+03	2.182445e+02	2.880000e+01	7.200000e+00	1.267160e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.294006e+03	5.435616e+02	2.880000e+01	7.200000e+00	2.958049e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.351707e+03	4.526444e+02	2.880000e+01	7.200000e+00	2.508626e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.034283e+03	2.458471e+02	2.880000e+01	7.200000e+00	1.078215e-01	2.000000e-01	2.000000e-01	1
12	120	1.485260e+03	3.594208e+02	2.880000e+01	7.200000e+00	1.948417e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	8.952129e+02	3.895499e+02	2.880000e+01	7.200000e+00	3.032076e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.807454e+03	2.668433e+02	2.880000e+01	7.200000e+00	1.286427e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.644766e+03	5.279345e+02	2.880000e+01	7.200000e+00	2.429853e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.317378e+03	3.607825e+02	2.880000e+01	7.200000e+00	1.347128e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.205479e+03	2.514220e+02	2.880000e+01	7.200000e+00	1.725731e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.126394e+03	3.744024e+02	2.880000e+01	7.200000e+00	1.497133e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.531069e+03	3.557768e+02	2.880000e+01	7.200000e+00	1.885564e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	7.336671e+02	4.707887e+02	2.880000e+01	7.200000e+00	3.908725e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.133966e+03	4.951723e+02	2.880000e+01	7.200000e+00	3.039474e-01	2.000000e-01	2.000000e-01	1
13	130	1.403419e+03	2.067434e+02	2.880000e+01	7.200000e+00	1.283991e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.469235e+03	1.293130e+02	2.880000e+01	7.200000e+00	8.089404e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.539315e+03	2.447727e+02	2.880000e+01	7.200000e+00	1.371977e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.828081e+03	3.478407e+02	2.880000e+01	7.200000e+00	1.598590e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.430953e+03	5.614337e+02	2.880000e+01	7.200000e+00	2.817895e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.751403e+02	5.869718e+02	2.880000e+01	7.200000e+00	3.757552e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.254372e+03	6.985610e+02	2.880000e+01	7.200000e+00	3.576985e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.855795e+03	4.806304e+02	2.880000e+01	7.200000e+00	2.057118e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.264235e+03	3.574244e+02	2.880000e+01	7.200000e+00	2.204066e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.804837e+03	4.710334e+02	2.880000e+01	7.200000e+00	2.069684e-01	2.000000e-01	2.000000e-01	1
14	140	1.966135e+03	6.720534e+02	2.646435e+01	9.535646e+00	2.547405e-01	2.648791e-01	2.000000e-01	1
1.410000e+01	141	3.980045e+02	1.213277e+03	1.080000e+01	2.520000e+01	7.529888e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	5.142343e+02	1.234515e+03	1.080000e+01	2.520000e+01	7.059417e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	3.292309e+02	1.263804e+03	1.080000e+01	2.520000e+01	7.933309e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	9.339077e+02	1.113457e+03	1.080000e+01	2.520000e+01	5.438489e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	5.475779e+02	1.534547e+03	1.080000e+01	2.520000e+01	7.370101e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	8.160975e+02	1.275994e+03	1.080000e+01	2.520000e+01	6.099131e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	6.102348e+02	1.101514e+03	1.080000e+01	2.520000e+01	6.435021e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	3.232398e+02	1.581416e+03	1.080000e+01	2.520000e+01	8.302897e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	4.349489e+02	1.405706e+03	1.080000e+01	2.520000e+01	7.636988e-01	7.000000e-01	7.000000e-01	2
15	150	3.343891e+02	1.056215e+03	1.080000e+01	2.520000e+01	7.595368e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	7.006274e+02	1.066805e+03	1.080000e+01	2.520000e+01	6.035903e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	6.691318e+02	1.629366e+03	1.080000e+01	2.520000e+01	7.088830e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.764161e+02	1.217995e+03	1.080000e+01	2.520000e+01	6.787714e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	4.145680e+02	1.756328e+03	1.080000e+01	2.520000e+01	8.090337e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	6.491026e+02	1.055082e+03	1.080000e+01	2.520000e+01	6.191124e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	6.205901e+02	1.513405e+03	1.080000e+01	2.520000e+01	7.091886e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	6.459033e+02	9.781217e+02	1.080000e+01	2.520000e+01	6.022824e-01	7.000000e-01	7.000000e-01	2
1.580000e+01	158	3.045260e+02	1.292913e+03	1.080000e+01	2.520000e+01	8.093661e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	1.041791e+03	1.154185e+03	1.501670e+01	2.098330e+01	5.255909e-01	5.828696e-01	7.000000e-01	2
16	160	1.677329e+03	5.072357e+02	2.880000e+01	7.200000e+00	2.321907e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.696690e+03	5.696866e+02	2.880000e+01	7.200000e+00	2.513645e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.355950e+03	5.139363e+02	2.880000e+01	7.200000e+00	2.748490e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.713432e+03	4.093721e+02	2.880000e+01	7.200000e+00	1.928449e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.501305e+03	1.039863e+02	2.880000e+01	7.200000e+00	6.477723e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.096400e+03	4.448052e+02	2.880000e+01	7.200000e+00	2.886087e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.990249e+03	3.380222e+02	2.880000e+01	7.200000e+00	1.451816e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.461353e+03	4.342803e+02	2.880000e+01	7.200000e+00	2.290951e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.349385e+03	3.907459e+02	2.880000e+01	7.200000e+00	2.245497e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.006433e+03	5.960203e+02	2.880000e+01	7.200000e+00	3.719423e-01	2.000000e-01	2.000000e-01	1
17	170	1.143291e+03	3.333515e+02	2.880000e+01	7.200000e+00	2.257496e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.584193e+03	5.332586e+02	2.880000e+01	7.200000e+00	2.518398e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.941331e+03	6.412330e+02	2.880000e+01	7.200000e+00	2.482931e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.589529e+03	6.232394e+02	2.880000e+01	7.200000e+00	2.816560e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.091886e+03	2.955191e+02	2.880000e+01	7.200000e+00	1.237825e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.878622e+03	5.868737e+02	2.880000e+01	7.200000e+00	2.380348e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.019489e+03	3.817116e+02	2.880000e+01	7.200000e+00	2.724175e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.593768e+03	4.482644e+02	2.880000e+01	7.200000e+00	2.195187e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.461598e+03	3.847184e+02	2.880000e+01	7.200000e+00	2.083708e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.480158e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
18	180	1.383095e+03	4.559262e+02	2.880000e+01	7.200000e+00	2.479179e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.930922e+03	1.555572e+02	2.880000e+01	7.200000e+00	7.455488e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.529618e+03	3.990904e+02	2.880000e+01	7.200000e+00	2.069211e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.302437e+03	4.223126e+02	2.880000e+01	7.200000e+00	2.448545e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.447644e+03	5.603326e+02	2.880000e+01	7.200000e+00	2.790534e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.866756e+03	4.039290e+02	2.880000e+01	7.200000e+00	1.778886e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.512633e+03	2.560851e+02	2.880000e+01	7.200000e+00	1.447858e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.282317e+03	6.266219e+02	2.880000e+01	7.200000e+00	3.282566e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.521395e+03	5.592127e+02	2.880000e+01	7.200000e+00	2.687737e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.437307e+03	2.294611e+02	2.880000e+01	7.200000e+00	1.376683e-01	2.000000e-01	2.000000e-01	1
19	190	1.264879e+03	7.097524e+02	2.880000e+01	7.200000e+00	3.594354e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.873084e+03	5.673845e+02	2.880000e+01	7.200000e+00	2.324900e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.513400e+03	4.568111e+02	2.880000e+01	7.200000e+00	2.318590e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.700847e+03	5.698378e+02	2.880000e+01	7.200000e+00	2.509541e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.015598e+03	4.114693e+02	2.880000e+01	7.200000e+00	1.695335e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.424772e+03	3.371093e+02	2.880000e+01	7.200000e+00	1.913349e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.480696e+03	4.273960e+02	2.880000e+01	7.200000e+00	2.239913e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.098467e+03	4.531181e+02	2.880000e+01	7.200000e+00	1.775830e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.869641e+03	4.018173e+02	2.880000e+01	7.200000e+00	1.768984e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.141096e+03	4.093804e+02	2.880000e+01	7.200000e+00	2.640352e-01	2.000000e-01	2.000000e-01	1
20	200	1.404983e+03	3.939554e+02	2.880000e+01	7.200000e+00	2.189933e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.479868e+03	2.627500e+02	2.880000e+01	7.200000e+00	1.507789e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.455949e+03	2.117523e+02	2.880000e+01	7.200000e+00	1.269725e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.996969e+03	3.021621e+02	2.880000e+01	7.200000e+00	1.314245e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.164850e+03	2.224590e+02	2.880000e+01	7.200000e+00	9.318401e-02	2.000000e-01	2.000000e-01	1
2.050000e+01	205	1.657759e+03	3.010291e+02	2.880000e+01	7.200000e+00	1.536813e-01	2.000000e-01	2.000000e-01	1
