coordinates 	62.30	26.12	190.30	26.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.060000e+01	106	6.521957e+02	1.363537e+03	1.080000e+01	2.520000e+01	6.764473e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.727369e+02	1.959802e+03	1.080000e+01	2.520000e+01	8.056611e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.599848e+02	1.204997e+03	1.080000e+01	2.520000e+01	6.461174e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.147738e+03	7.556159e+02	1.080000e+01	2.520000e+01	3.969919e-01	7.000000e-01	7.000000e-01	3
11	110	4.741577e+02	1.024522e+03	1.080000e+01	2.520000e+01	6.836164e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.595618e+02	1.780627e+03	1.080000e+01	2.520000e+01	7.009822e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.771216e+02	1.593189e+03	1.080000e+01	2.520000e+01	8.085979e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.640327e+02	1.203397e+03	1.080000e+01	2.520000e+01	6.808740e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.215233e+02	9.103650e+02	1.080000e+01	2.520000e+01	6.357793e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.633209e+02	1.566387e+03	1.080000e+01	2.520000e+01	8.560859e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.914605e+02	1.090210e+03	1.080000e+01	2.520000e+01	7.357980e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.356585e+02	1.058989e+03	1.080000e+01	2.520000e+01	7.085209e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.142814e+02	1.377398e+03	1.080000e+01	2.520000e+01	8.653741e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.024169e+02	1.359047e+03	1.080000e+01	2.520000e+01	6.592630e-01	7.000000e-01	7.000000e-01	3
12	120	3.314675e+02	1.459718e+03	1.080000e+01	2.520000e+01	8.149452e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.714733e+02	1.343581e+03	1.080000e+01	2.520000e+01	6.065679e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.308973e+02	1.458742e+03	1.080000e+01	2.520000e+01	7.331691e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.789989e+02	1.179140e+03	1.080000e+01	2.520000e+01	6.706751e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.378205e+02	1.295836e+03	1.080000e+01	2.520000e+01	7.066950e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.622442e+02	1.780437e+03	1.080000e+01	2.520000e+01	7.288864e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.778990e+02	1.013769e+03	1.080000e+01	2.520000e+01	5.992718e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.644995e+02	1.486359e+03	1.080000e+01	2.520000e+01	8.030646e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.114214e+02	1.351489e+03	1.080000e+01	2.520000e+01	6.551370e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.397904e+02	2.018171e+03	1.080000e+01	2.520000e+01	8.938023e-01	7.000000e-01	7.000000e-01	3
13	130	5.824131e+02	1.684608e+03	1.080000e+01	2.520000e+01	7.430932e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.723453e+02	1.166347e+03	1.080000e+01	2.520000e+01	5.721054e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.986561e+02	1.715019e+03	1.080000e+01	2.520000e+01	8.516861e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.826971e+02	1.394321e+03	1.080000e+01	2.520000e+01	7.428384e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.923905e+02	1.522542e+03	1.080000e+01	2.520000e+01	6.873988e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.295820e+02	1.081658e+03	1.080000e+01	2.520000e+01	6.713202e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.329929e+02	1.542579e+03	1.080000e+01	2.520000e+01	7.432067e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.669116e+02	1.488823e+03	1.080000e+01	2.520000e+01	8.022822e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.562056e+02	1.285823e+03	1.080000e+01	2.520000e+01	6.980473e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.231168e+02	1.154827e+03	1.080000e+01	2.520000e+01	6.149423e-01	7.000000e-01	7.000000e-01	3
14	140	5.452557e+02	1.477045e+03	1.080000e+01	2.520000e+01	7.303785e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.609565e+02	1.218336e+03	1.080000e+01	2.520000e+01	8.235937e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.785733e+02	1.784304e+03	1.080000e+01	2.520000e+01	6.700661e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.746182e+02	1.474445e+03	1.080000e+01	2.520000e+01	6.860873e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.341516e+02	1.159140e+03	1.080000e+01	2.520000e+01	6.122353e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.725906e+02	1.040507e+03	1.080000e+01	2.520000e+01	5.738837e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.732431e+02	1.515257e+03	1.080000e+01	2.520000e+01	7.255241e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.488541e+02	1.344484e+03	1.080000e+01	2.520000e+01	7.101130e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.664560e+02	1.430159e+03	1.080000e+01	2.520000e+01	6.510741e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.437216e+02	1.164919e+03	1.080000e+01	2.520000e+01	6.817812e-01	7.000000e-01	7.000000e-01	3
15	150	4.906497e+02	1.013240e+03	1.080000e+01	2.520000e+01	6.737462e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.730112e+02	1.745152e+03	1.080000e+01	2.520000e+01	6.665558e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.125170e+02	1.107007e+03	1.080000e+01	2.520000e+01	6.437869e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.837778e+02	1.145979e+03	1.080000e+01	2.520000e+01	7.031595e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.658270e+02	1.739306e+03	1.080000e+01	2.520000e+01	6.942968e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.597989e+02	1.536493e+03	1.080000e+01	2.520000e+01	6.691193e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.975785e+02	1.589744e+03	1.080000e+01	2.520000e+01	7.267991e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.217594e+02	1.614961e+03	1.080000e+01	2.520000e+01	7.220219e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.745640e+02	9.091034e+02	1.080000e+01	2.520000e+01	5.096821e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.637140e+02	1.531809e+03	1.080000e+01	2.520000e+01	6.673029e-01	7.000000e-01	7.000000e-01	3
16	160	3.823036e+02	1.257967e+03	1.080000e+01	2.520000e+01	7.669266e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.998352e+02	1.147607e+03	1.080000e+01	2.520000e+01	5.892893e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.282723e+02	8.646480e+02	1.080000e+01	2.520000e+01	6.687558e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.865555e+02	1.421644e+03	1.080000e+01	2.520000e+01	7.450185e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.549788e+02	1.352037e+03	1.080000e+01	2.520000e+01	6.736554e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.525552e+02	1.495682e+03	1.080000e+01	2.520000e+01	7.677104e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.755381e+02	1.415664e+03	1.080000e+01	2.520000e+01	7.903430e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.457878e+02	1.204875e+03	1.080000e+01	2.520000e+01	5.875540e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.116957e+02	1.735644e+03	1.080000e+01	2.520000e+01	7.091961e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.160015e+02	1.517112e+03	1.080000e+01	2.520000e+01	8.276149e-01	7.000000e-01	7.000000e-01	3
17	170	7.889579e+02	1.244913e+03	1.080000e+01	2.520000e+01	6.120904e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.988210e+02	1.530826e+03	1.080000e+01	2.520000e+01	6.571064e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.415526e+02	1.431749e+03	1.080000e+01	2.520000e+01	8.073917e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.132859e+02	9.551434e+02	1.080000e+01	2.520000e+01	6.504524e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.043259e+02	1.046348e+03	1.080000e+01	2.520000e+01	5.653875e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.898088e+02	1.430652e+03	1.080000e+01	2.520000e+01	6.746893e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.761779e+02	1.593077e+03	1.080000e+01	2.520000e+01	7.698795e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.994088e+02	8.090094e+02	1.080000e+01	2.520000e+01	5.029845e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.456654e+02	1.429827e+03	1.080000e+01	2.520000e+01	6.572429e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.299500e+02	1.929371e+03	1.080000e+01	2.520000e+01	7.538605e-01	7.000000e-01	7.000000e-01	3
18	180	9.831018e+02	1.869644e+03	1.080000e+01	2.520000e+01	6.553840e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.541344e+02	9.956008e+02	1.080000e+01	2.520000e+01	6.867467e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.370273e+02	1.369369e+03	1.080000e+01	2.520000e+01	6.501004e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.797076e+02	1.143697e+03	1.080000e+01	2.520000e+01	6.272315e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.263719e+02	1.408135e+03	1.080000e+01	2.520000e+01	6.921260e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.718976e+02	1.726436e+03	1.080000e+01	2.520000e+01	7.511685e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.392431e+02	1.675322e+03	1.080000e+01	2.520000e+01	7.238172e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.284316e+02	1.370792e+03	1.080000e+01	2.520000e+01	6.529996e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.238797e+02	1.351927e+03	1.080000e+01	2.520000e+01	7.207177e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.092002e+03	1.043492e+03	1.080000e+01	2.520000e+01	4.886421e-01	7.000000e-01	7.000000e-01	3
19	190	5.965653e+02	1.331929e+03	1.080000e+01	2.520000e+01	6.906575e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.042496e+02	1.413350e+03	1.080000e+01	2.520000e+01	7.005106e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.553828e+02	1.420759e+03	1.080000e+01	2.520000e+01	7.189560e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.923845e+02	1.231581e+03	1.080000e+01	2.520000e+01	8.081423e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.538781e+02	1.188154e+03	1.080000e+01	2.520000e+01	6.450235e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.290921e+02	1.188258e+03	1.080000e+01	2.520000e+01	7.346944e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.396757e+02	1.445454e+03	1.080000e+01	2.520000e+01	6.614957e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.270509e+02	1.947478e+03	1.080000e+01	2.520000e+01	8.562116e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.132464e+02	1.201559e+03	1.080000e+01	2.520000e+01	7.006971e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.224819e+02	1.432066e+03	1.080000e+01	2.520000e+01	7.721914e-01	7.000000e-01	7.000000e-01	3
20	200	4.456234e+02	1.905421e+03	1.080000e+01	2.520000e+01	8.104572e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.861447e+02	2.057088e+03	1.080000e+01	2.520000e+01	6.989212e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.814708e+02	1.491170e+03	1.080000e+01	2.520000e+01	6.863398e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.894277e+02	1.462236e+03	1.080000e+01	2.520000e+01	7.492254e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.054831e+02	1.511203e+03	1.080000e+01	2.520000e+01	7.139476e-01	7.000000e-01	7.000000e-01	3
