coordinates 	49.03	85.67	177.03	85.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.188340e+02	1.946617e+03	1.080000e+01	2.520000e+01	7.587816e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	5.107444e+02	7.635742e+02	1.080000e+01	2.520000e+01	5.992020e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	5.655755e+02	1.337643e+03	1.080000e+01	2.520000e+01	7.028321e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	7.441445e+02	1.574925e+03	1.080000e+01	2.520000e+01	6.791194e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	6.331621e+02	1.457528e+03	1.080000e+01	2.520000e+01	6.971516e-01	7.000000e-01	7.000000e-01	2
21	210	4.408888e+02	1.504752e+03	1.080000e+01	2.520000e+01	7.733967e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	7.077239e+02	9.666872e+02	1.080000e+01	2.520000e+01	5.773297e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	6.373051e+02	1.624703e+03	1.080000e+01	2.520000e+01	7.182569e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	5.360176e+02	1.813709e+03	1.080000e+01	2.520000e+01	7.718809e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	3.201051e+02	1.400443e+03	1.080000e+01	2.520000e+01	8.139517e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	8.700259e+02	1.323951e+03	1.080000e+01	2.520000e+01	6.034479e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	8.437480e+02	1.595015e+03	1.080000e+01	2.520000e+01	6.540262e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	6.516019e+02	1.277998e+03	1.080000e+01	2.520000e+01	6.623125e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	3.342482e+02	1.917828e+03	1.080000e+01	2.520000e+01	8.515822e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	4.471046e+02	1.037253e+03	1.080000e+01	2.520000e+01	6.987891e-01	7.000000e-01	7.000000e-01	2
22	220	7.383175e+02	1.297859e+03	1.080000e+01	2.520000e+01	6.374000e-01	7.000000e-01	7.000000e-01	2
2.210000e+01	221	6.406529e+02	1.295078e+03	1.080000e+01	2.520000e+01	6.690382e-01	7.000000e-01	7.000000e-01	2
2.220000e+01	222	7.506702e+02	1.480853e+03	1.080000e+01	2.520000e+01	6.636064e-01	7.000000e-01	7.000000e-01	2
2.230000e+01	223	5.576039e+02	1.624135e+03	1.080000e+01	2.520000e+01	7.444222e-01	7.000000e-01	7.000000e-01	2
2.240000e+01	224	5.575855e+02	1.617997e+03	1.080000e+01	2.520000e+01	7.437075e-01	7.000000e-01	7.000000e-01	2
2.250000e+01	225	4.168615e+02	1.385097e+03	1.080000e+01	2.520000e+01	7.686620e-01	7.000000e-01	7.000000e-01	2
2.260000e+01	226	5.344138e+02	1.390822e+03	1.080000e+01	2.520000e+01	7.224165e-01	7.000000e-01	7.000000e-01	2
2.270000e+01	227	4.255661e+02	1.986027e+03	1.080000e+01	2.520000e+01	8.235332e-01	7.000000e-01	7.000000e-01	2
2.280000e+01	228	8.249826e+02	1.350107e+03	1.080000e+01	2.520000e+01	6.207132e-01	7.000000e-01	7.000000e-01	2
2.290000e+01	229	8.551969e+02	1.091096e+03	1.080000e+01	2.520000e+01	5.606021e-01	7.000000e-01	7.000000e-01	2
23	230	5.370460e+02	1.499076e+03	1.080000e+01	2.520000e+01	7.362408e-01	7.000000e-01	7.000000e-01	2
2.310000e+01	231	6.383065e+02	1.465087e+03	1.080000e+01	2.520000e+01	6.965349e-01	7.000000e-01	7.000000e-01	2
2.320000e+01	232	4.947296e+02	1.651020e+03	1.080000e+01	2.520000e+01	7.694374e-01	7.000000e-01	7.000000e-01	2
2.330000e+01	233	6.671856e+02	1.611775e+03	1.080000e+01	2.520000e+01	7.072413e-01	7.000000e-01	7.000000e-01	2
2.340000e+01	234	6.048495e+02	1.313988e+03	1.080000e+01	2.520000e+01	6.847834e-01	7.000000e-01	7.000000e-01	2
2.350000e+01	235	7.710893e+02	1.252280e+03	1.080000e+01	2.520000e+01	6.189082e-01	7.000000e-01	7.000000e-01	2
2.360000e+01	236	5.303278e+02	1.425800e+03	1.080000e+01	2.520000e+01	7.288890e-01	7.000000e-01	7.000000e-01	2
2.370000e+01	237	3.555717e+02	1.612014e+03	1.080000e+01	2.520000e+01	8.192853e-01	7.000000e-01	7.000000e-01	2
2.380000e+01	238	7.275288e+02	1.232966e+03	1.080000e+01	2.520000e+01	6.289056e-01	7.000000e-01	7.000000e-01	2
2.390000e+01	239	3.878547e+02	1.380637e+03	1.080000e+01	2.520000e+01	7.806861e-01	7.000000e-01	7.000000e-01	2
24	240	5.288174e+02	1.847431e+03	1.080000e+01	2.520000e+01	7.774570e-01	7.000000e-01	7.000000e-01	2
2.410000e+01	241	6.281989e+02	1.442287e+03	1.080000e+01	2.520000e+01	6.965935e-01	7.000000e-01	7.000000e-01	2
2.420000e+01	242	4.779667e+02	9.980388e+02	1.080000e+01	2.520000e+01	6.761755e-01	7.000000e-01	7.000000e-01	2
2.430000e+01	243	6.458878e+02	1.448197e+03	1.080000e+01	2.520000e+01	6.915657e-01	7.000000e-01	7.000000e-01	2
2.440000e+01	244	5.563712e+02	7.379441e+02	1.080000e+01	2.520000e+01	5.701424e-01	7.000000e-01	7.000000e-01	2
2.450000e+01	245	5.471625e+02	1.534061e+03	1.080000e+01	2.520000e+01	7.370957e-01	7.000000e-01	7.000000e-01	2
2.460000e+01	246	9.425158e+02	1.308339e+03	1.080000e+01	2.520000e+01	5.812632e-01	7.000000e-01	7.000000e-01	2
2.470000e+01	247	6.739793e+02	1.448102e+03	1.384260e+01	2.215740e+01	6.823971e-01	6.154835e-01	7.000000e-01	2
2.480000e+01	248	1.755637e+03	5.028767e+02	2.880000e+01	7.200000e+00	2.226582e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.911818e+03	3.550751e+02	2.880000e+01	7.200000e+00	1.566351e-01	2.000000e-01	2.000000e-01	1
25	250	1.809334e+03	5.550136e+02	2.880000e+01	7.200000e+00	2.347428e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.272656e+03	3.985617e+02	2.880000e+01	7.200000e+00	2.384859e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.833233e+03	5.972425e+02	2.880000e+01	7.200000e+00	2.457308e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.481430e+03	3.963960e+02	2.880000e+01	7.200000e+00	1.377415e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	2.154209e+03	3.181041e+02	2.880000e+01	7.200000e+00	1.286666e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.318836e+03	3.929209e+02	2.880000e+01	7.200000e+00	2.295424e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.791803e+03	4.868332e+02	2.880000e+01	7.200000e+00	2.136511e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	6.380710e+02	5.964646e+02	2.880000e+01	7.200000e+00	4.831490e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.054816e+03	2.898721e+02	2.880000e+01	7.200000e+00	2.155683e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.523190e+03	2.751630e+02	2.880000e+01	7.200000e+00	1.530084e-01	2.000000e-01	2.000000e-01	1
26	260	1.753792e+03	3.140736e+02	2.880000e+01	7.200000e+00	1.518830e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.449770e+03	3.474192e+02	2.880000e+01	7.200000e+00	1.933125e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.685228e+03	4.427685e+02	2.880000e+01	7.200000e+00	2.080682e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.544846e+03	4.143900e+02	2.880000e+01	7.200000e+00	2.115059e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.854749e+03	5.654022e+02	2.880000e+01	7.200000e+00	2.336227e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	2.148672e+03	1.433958e+02	2.880000e+01	7.200000e+00	6.256176e-02	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.741637e+03	2.742571e+02	2.880000e+01	7.200000e+00	1.360473e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.338613e+03	4.313844e+02	2.880000e+01	7.200000e+00	2.437203e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.714355e+03	4.879141e+02	2.880000e+01	7.200000e+00	2.215507e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.942742e+03	6.483838e+02	2.880000e+01	7.200000e+00	2.502325e-01	2.000000e-01	2.000000e-01	1
27	270	1.493484e+03	1.099212e+02	2.880000e+01	7.200000e+00	6.855483e-02	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.905311e+03	4.688112e+02	2.880000e+01	7.200000e+00	1.974671e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.726408e+03	2.600909e+02	2.880000e+01	7.200000e+00	1.309293e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.133530e+03	5.988882e+02	2.880000e+01	7.200000e+00	3.456950e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.057232e+03	4.555832e+02	2.880000e+01	7.200000e+00	3.011493e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.366557e+03	5.896547e+02	2.880000e+01	7.200000e+00	3.014269e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	2.333494e+03	6.090476e+02	2.880000e+01	7.200000e+00	2.069801e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.145106e+03	3.829781e+02	2.880000e+01	7.200000e+00	2.506263e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	9.316186e+02	5.151567e+02	2.880000e+01	7.200000e+00	3.560724e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.531523e+03	3.357690e+02	2.880000e+01	7.200000e+00	1.798160e-01	2.000000e-01	2.000000e-01	1
28	280	1.345570e+03	6.156785e+02	2.880000e+01	7.200000e+00	3.139217e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.336538e+03	7.016482e+02	2.880000e+01	7.200000e+00	3.442512e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.412212e+03	3.513560e+02	2.880000e+01	7.200000e+00	1.992302e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.420602e+03	2.017685e+02	2.880000e+01	7.200000e+00	1.243665e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.930711e+03	5.415369e+02	2.880000e+01	7.200000e+00	2.190463e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.517734e+03	4.836548e+02	2.880000e+01	7.200000e+00	2.416596e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.462038e+03	2.460172e+02	2.880000e+01	7.200000e+00	1.440335e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	2.116654e+03	4.195177e+02	2.880000e+01	7.200000e+00	1.654138e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.941453e+03	2.302925e+02	2.880000e+01	7.200000e+00	1.060403e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.690516e+03	2.093501e+02	2.880000e+01	7.200000e+00	1.101920e-01	2.000000e-01	2.000000e-01	1
29	290	1.947489e+03	2.402843e+02	2.880000e+01	7.200000e+00	1.098305e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.697553e+03	3.008750e+02	2.880000e+01	7.200000e+00	1.505559e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.717939e+03	5.910722e+02	2.880000e+01	7.200000e+00	2.559850e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.526369e+03	2.361463e+02	2.880000e+01	7.200000e+00	1.339826e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.381139e+03	8.105738e+02	2.880000e+01	7.200000e+00	3.698358e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.207443e+03	3.654542e+02	2.880000e+01	7.200000e+00	2.323447e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	9.933191e+02	2.712607e+02	2.880000e+01	7.200000e+00	2.145066e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.586078e+03	3.846159e+02	2.880000e+01	7.200000e+00	1.951678e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.682586e+03	3.558816e+02	2.880000e+01	7.200000e+00	1.745829e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.922028e+03	5.619394e+02	2.880000e+01	7.200000e+00	2.262266e-01	2.000000e-01	2.000000e-01	1
30	300	1.731243e+03	4.885081e+02	2.880000e+01	7.200000e+00	2.200734e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.685518e+03	3.266096e+02	2.880000e+01	7.200000e+00	1.623205e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.410032e+03	5.886330e+02	2.880000e+01	7.200000e+00	2.945131e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.717714e+03	1.243673e+02	2.880000e+01	7.200000e+00	6.751456e-02	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.430674e+03	2.242678e+02	2.880000e+01	7.200000e+00	1.355140e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.202212e+03	3.789619e+02	2.880000e+01	7.200000e+00	1.468177e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.596865e+03	4.005237e+02	2.880000e+01	7.200000e+00	2.005237e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.471699e+03	5.017494e+02	2.880000e+01	7.200000e+00	2.542500e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.477429e+03	2.840312e+02	2.880000e+01	7.200000e+00	1.612476e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.884025e+03	2.248099e+02	2.880000e+01	7.200000e+00	1.066038e-01	2.000000e-01	2.000000e-01	1
31	310	1.298709e+03	4.962512e+01	2.880000e+01	7.200000e+00	3.680477e-02	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.460590e+03	2.851647e+02	2.880000e+01	7.200000e+00	1.633476e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.933717e+03	4.091039e+02	2.880000e+01	7.200000e+00	1.746202e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.630098e+03	5.123528e+02	2.880000e+01	7.200000e+00	2.391433e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.683238e+03	3.847220e+02	2.880000e+01	7.200000e+00	1.860394e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.826229e+03	6.037058e+02	2.880000e+01	7.200000e+00	2.484453e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.867191e+03	4.078613e+02	2.880000e+01	7.200000e+00	1.792755e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	8.210462e+02	5.525237e+02	2.880000e+01	7.200000e+00	4.022538e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.517598e+03	2.546352e+02	2.880000e+01	7.200000e+00	1.436804e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.512654e+03	6.140142e+02	2.880000e+01	7.200000e+00	2.887212e-01	2.000000e-01	2.000000e-01	1
32	320	1.424137e+03	4.026903e+02	2.880000e+01	7.200000e+00	2.204315e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.793567e+03	3.796101e+02	2.880000e+01	7.200000e+00	1.746797e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.310580e+03	1.223332e+02	2.880000e+01	7.200000e+00	8.537378e-02	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.709322e+03	4.086695e+02	2.880000e+01	7.200000e+00	1.929515e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.308365e+03	3.214958e+02	2.880000e+01	7.200000e+00	1.972536e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.648576e+03	4.653272e+02	2.880000e+01	7.200000e+00	2.201270e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.695752e+03	6.179693e+02	2.880000e+01	7.200000e+00	2.670889e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.440489e+03	2.065871e+02	2.880000e+01	7.200000e+00	1.254266e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.364769e+03	3.354150e+02	2.880000e+01	7.200000e+00	1.972816e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.490824e+03	7.111466e+02	2.880000e+01	7.200000e+00	3.229592e-01	2.000000e-01	2.000000e-01	1
33	330	1.322105e+03	3.070636e+02	2.880000e+01	7.200000e+00	1.884787e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.590055e+03	5.328748e+02	2.880000e+01	7.200000e+00	2.510091e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.176532e+03	5.927524e+02	2.880000e+01	7.200000e+00	3.350239e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.515807e+03	2.206045e+02	2.880000e+01	7.200000e+00	1.270462e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.628847e+03	5.523752e+02	2.880000e+01	7.200000e+00	2.532411e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.486078e+03	3.277610e+02	2.880000e+01	7.200000e+00	1.807002e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.391463e+03	3.279705e+02	2.880000e+01	7.200000e+00	1.907434e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.312607e+03	4.392932e+02	2.880000e+01	7.200000e+00	2.507524e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.798875e+03	2.808775e+02	2.880000e+01	7.200000e+00	1.350534e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.407243e+03	2.413812e+02	2.880000e+01	7.200000e+00	1.464137e-01	2.000000e-01	2.000000e-01	1
34	340	1.573900e+03	3.186605e+02	2.880000e+01	7.200000e+00	1.683753e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.404085e+03	2.404254e+02	2.880000e+01	7.200000e+00	1.461988e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.718620e+03	4.543598e+02	2.880000e+01	7.200000e+00	2.090953e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.459896e+03	3.785095e+02	2.880000e+01	7.200000e+00	2.058902e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.692218e+03	3.899771e+02	2.880000e+01	7.200000e+00	1.872913e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.487909e+03	3.791118e+02	2.880000e+01	7.200000e+00	2.030571e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.905948e+03	4.934652e+02	2.880000e+01	7.200000e+00	2.056607e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.528987e+03	5.102193e+02	2.880000e+01	7.200000e+00	2.502048e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	2.508946e+03	3.772650e+02	2.880000e+01	7.200000e+00	1.307129e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.797558e+03	3.938099e+02	2.880000e+01	7.200000e+00	1.797096e-01	2.000000e-01	2.000000e-01	1
35	350	1.682007e+03	4.397985e+02	2.880000e+01	7.200000e+00	2.072756e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.602282e+03	4.738405e+02	2.880000e+01	7.200000e+00	2.282334e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	2.090668e+03	5.381826e+02	2.880000e+01	7.200000e+00	2.047216e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.381870e+03	3.745755e+02	2.880000e+01	7.200000e+00	2.132578e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.810936e+03	2.111818e+02	2.880000e+01	7.200000e+00	1.044360e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.973978e+03	4.676868e+02	2.880000e+01	7.200000e+00	1.915442e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.697491e+03	6.071303e+02	2.880000e+01	7.200000e+00	2.634404e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.876882e+03	3.567948e+02	2.880000e+01	7.200000e+00	1.597343e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	2.124224e+03	1.834768e+02	2.880000e+01	7.200000e+00	7.950631e-02	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.682069e+03	2.214421e+02	2.880000e+01	7.200000e+00	1.163335e-01	2.000000e-01	2.000000e-01	1
36	360	1.711327e+03	4.601504e+02	2.880000e+01	7.200000e+00	2.119066e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	2.093866e+03	4.537375e+02	2.880000e+01	7.200000e+00	1.781036e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.373457e+03	4.328189e+02	2.880000e+01	7.200000e+00	2.396195e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.232084e+03	7.219874e+02	2.880000e+01	7.200000e+00	3.694785e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.893127e+03	2.786873e+02	2.880000e+01	7.200000e+00	1.283201e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.437938e+03	2.274463e+02	2.880000e+01	7.200000e+00	1.365728e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	2.261234e+03	4.672598e+02	2.880000e+01	7.200000e+00	1.712520e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.830108e+03	7.580749e+02	2.880000e+01	7.200000e+00	2.928985e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	2.254790e+03	3.883491e+02	2.880000e+01	7.200000e+00	1.469272e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.430646e+03	5.586395e+02	2.880000e+01	7.200000e+00	2.808242e-01	2.000000e-01	2.000000e-01	1
37	370	1.432844e+03	1.482961e+02	2.880000e+01	7.200000e+00	9.379059e-02	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.838973e+03	4.553789e+02	2.880000e+01	7.200000e+00	1.984783e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.652812e+03	3.880464e+02	2.880000e+01	7.200000e+00	1.901388e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.427757e+03	2.222742e+02	2.880000e+01	7.200000e+00	1.347091e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.041011e+03	3.217155e+02	2.880000e+01	7.200000e+00	2.360822e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.945380e+03	4.704957e+02	2.880000e+01	7.200000e+00	1.947516e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.357216e+03	5.076191e+02	2.880000e+01	7.200000e+00	2.722059e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.565187e+03	5.578501e+02	2.880000e+01	7.200000e+00	2.627604e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.179359e+03	5.097567e+02	2.880000e+01	7.200000e+00	3.017891e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.439827e+03	4.036757e+02	2.880000e+01	7.200000e+00	2.189721e-01	2.000000e-01	2.000000e-01	1
38	380	1.677701e+03	3.936250e+02	2.880000e+01	7.200000e+00	1.900352e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.296833e+03	3.276529e+02	2.880000e+01	7.200000e+00	2.016964e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.152134e+03	2.228153e+02	2.880000e+01	7.200000e+00	1.620535e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.855522e+03	5.804297e+02	2.880000e+01	7.200000e+00	2.382763e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.093930e+03	3.687391e+02	2.880000e+01	7.200000e+00	2.521002e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.578186e+03	6.889755e+02	2.880000e+01	7.200000e+00	3.038934e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.566801e+03	6.483492e+02	2.880000e+01	7.200000e+00	2.926886e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.160274e+03	6.302287e+02	2.880000e+01	7.200000e+00	3.519843e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.808603e+03	3.813722e+02	2.880000e+01	7.200000e+00	1.741445e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.632490e+03	3.156667e+02	2.880000e+01	7.200000e+00	1.620335e-01	2.000000e-01	2.000000e-01	1
39	390	1.677045e+03	3.072056e+02	2.880000e+01	7.200000e+00	1.548220e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.865383e+03	5.739589e+02	2.880000e+01	7.200000e+00	2.352925e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.138068e+03	3.003675e+02	2.880000e+01	7.200000e+00	2.088154e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	2.093243e+03	4.851118e+02	2.880000e+01	7.200000e+00	1.881478e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.496624e+03	7.179011e+02	2.880000e+01	7.200000e+00	3.241783e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.561027e+03	3.986813e+02	2.880000e+01	7.200000e+00	2.034391e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.849012e+03	3.937359e+02	2.880000e+01	7.200000e+00	1.755596e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.818098e+03	4.771454e+02	2.880000e+01	7.200000e+00	2.078844e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.263780e+03	3.113351e+02	2.880000e+01	7.200000e+00	1.976586e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.787952e+03	5.041819e+02	2.880000e+01	7.200000e+00	2.199618e-01	2.000000e-01	2.000000e-01	1
40	400	1.602724e+03	2.805998e+02	2.880000e+01	7.200000e+00	1.489918e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.258970e+03	9.160586e+01	2.880000e+01	7.200000e+00	6.782727e-02	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.299254e+03	1.123651e+02	2.880000e+01	7.200000e+00	7.960014e-02	2.000000e-01	2.000000e-01	1
4.030000e+01	403	2.227634e+03	3.797561e+02	2.880000e+01	7.200000e+00	1.456461e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.876213e+03	3.673998e+02	2.880000e+01	7.200000e+00	1.637536e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.830246e+03	4.041142e+02	2.880000e+01	7.200000e+00	1.808635e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.276341e+03	4.882628e+02	2.880000e+01	7.200000e+00	2.766983e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.623105e+03	5.697507e+02	2.880000e+01	7.200000e+00	2.598213e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.673103e+03	5.611740e+02	2.880000e+01	7.200000e+00	2.511659e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.929101e+03	6.304905e+02	2.880000e+01	7.200000e+00	2.463247e-01	2.000000e-01	2.000000e-01	1
41	410	1.461961e+03	1.943209e+02	2.880000e+01	7.200000e+00	1.173236e-01	2.000000e-01	2.000000e-01	1
