coordinates 	119.84	67.51	247.84	67.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.062000e+02	1062	3.338880e+02	1.141323e+03	1.080000e+01	2.520000e+01	7.736677e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	8.427522e+02	1.397976e+03	1.080000e+01	2.520000e+01	6.238936e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.497053e+02	1.548321e+03	1.080000e+01	2.520000e+01	7.379893e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.176891e+02	9.393646e+02	1.080000e+01	2.520000e+01	6.447015e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	2.984720e+02	1.661598e+03	1.080000e+01	2.520000e+01	8.477238e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.684956e+02	1.190927e+03	1.080000e+01	2.520000e+01	7.176756e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.537463e+02	1.481442e+03	1.080000e+01	2.520000e+01	7.655286e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.914463e+02	1.309124e+03	1.080000e+01	2.520000e+01	6.543754e-01	7.000000e-01	7.000000e-01	4
107	1070	8.408477e+02	1.173884e+03	1.080000e+01	2.520000e+01	5.826503e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.762130e+02	1.668363e+03	1.080000e+01	2.520000e+01	7.779454e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.988427e+02	1.504047e+03	1.080000e+01	2.520000e+01	6.827609e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.203196e+02	1.227495e+03	1.080000e+01	2.520000e+01	6.301908e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.007255e+02	1.273906e+03	1.080000e+01	2.520000e+01	7.607083e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	7.455762e+02	1.539409e+03	1.080000e+01	2.520000e+01	6.737063e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.897120e+02	1.074959e+03	1.080000e+01	2.520000e+01	6.091554e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.847510e+02	1.710218e+03	1.080000e+01	2.520000e+01	6.854666e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.941864e+02	1.737363e+03	1.080000e+01	2.520000e+01	7.145086e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.940765e+02	1.661608e+03	1.080000e+01	2.520000e+01	7.053610e-01	7.000000e-01	7.000000e-01	4
108	1080	6.154214e+02	1.640664e+03	1.080000e+01	2.520000e+01	7.272171e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	2.808966e+02	1.628918e+03	1.080000e+01	2.520000e+01	8.529195e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.828105e+02	1.293763e+03	1.080000e+01	2.520000e+01	6.230278e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	3.392094e+02	1.609216e+03	1.080000e+01	2.520000e+01	8.259059e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.675598e+02	1.042174e+03	1.080000e+01	2.520000e+01	5.457168e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.133044e+02	1.099491e+03	1.080000e+01	2.520000e+01	7.267943e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.102161e+02	1.454186e+03	1.080000e+01	2.520000e+01	7.402690e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	3.214651e+02	1.708669e+03	1.080000e+01	2.520000e+01	8.416532e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	3.181804e+02	1.427642e+03	1.080000e+01	2.520000e+01	8.177476e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.482956e+02	1.228642e+03	1.080000e+01	2.520000e+01	6.545993e-01	7.000000e-01	7.000000e-01	4
109	1090	4.785347e+02	1.579808e+03	1.080000e+01	2.520000e+01	7.675145e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	2.671076e+02	1.594990e+03	1.080000e+01	2.520000e+01	8.565555e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.936803e+02	8.833378e+02	1.080000e+01	2.520000e+01	5.980548e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.585606e+02	1.259839e+03	1.080000e+01	2.520000e+01	6.928285e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.088526e+02	1.147656e+03	1.080000e+01	2.520000e+01	6.533734e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.931126e+02	1.123322e+03	1.080000e+01	2.520000e+01	6.949382e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.803577e+02	1.380901e+03	1.080000e+01	2.520000e+01	7.040892e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.545439e+02	8.018152e+02	1.080000e+01	2.520000e+01	6.382055e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.108072e+02	9.643860e+02	1.080000e+01	2.520000e+01	5.756864e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.970114e+02	8.917534e+02	1.080000e+01	2.520000e+01	5.612872e-01	7.000000e-01	7.000000e-01	4
110	1100	7.000062e+02	1.721380e+03	1.080000e+01	2.520000e+01	7.109068e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.409623e+02	1.826551e+03	1.080000e+01	2.520000e+01	7.715061e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	8.587095e+02	1.446460e+03	1.080000e+01	2.520000e+01	6.274853e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.907365e+02	1.425158e+03	1.080000e+01	2.520000e+01	7.438604e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.824001e+02	1.717090e+03	1.080000e+01	2.520000e+01	7.467264e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.751820e+02	1.221666e+03	1.080000e+01	2.520000e+01	6.798940e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.954921e+02	2.088403e+03	1.080000e+01	2.520000e+01	7.501730e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.736057e+02	1.309876e+03	1.080000e+01	2.520000e+01	6.603922e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	8.361585e+02	1.404008e+03	1.080000e+01	2.520000e+01	6.267428e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.833430e+02	1.547479e+03	1.080000e+01	2.520000e+01	7.262357e-01	7.000000e-01	7.000000e-01	4
111	1110	7.322720e+02	9.759948e+02	1.080000e+01	2.520000e+01	5.713363e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.640971e+02	1.756118e+03	1.080000e+01	2.520000e+01	6.968127e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	3.250986e+02	1.660256e+03	1.080000e+01	2.520000e+01	8.362516e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.628891e+02	1.014460e+03	1.080000e+01	2.520000e+01	6.047995e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.582749e+02	1.402792e+03	1.080000e+01	2.520000e+01	6.491201e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.002131e+02	2.011493e+03	1.080000e+01	2.520000e+01	7.701836e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.130800e+02	1.697096e+03	1.080000e+01	2.520000e+01	7.678556e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	8.077855e+02	1.579347e+03	1.080000e+01	2.520000e+01	6.616084e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	8.144030e+02	1.810951e+03	1.080000e+01	2.520000e+01	6.897930e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.222109e+02	2.028534e+03	1.080000e+01	2.520000e+01	7.115804e-01	7.000000e-01	7.000000e-01	4
112	1120	4.285394e+02	1.198753e+03	1.080000e+01	2.520000e+01	7.366550e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.579596e+02	1.540460e+03	1.080000e+01	2.520000e+01	8.565632e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.318940e+02	1.603062e+03	1.080000e+01	2.520000e+01	7.508641e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	5.778667e+02	1.055698e+03	1.080000e+01	2.520000e+01	6.462542e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	7.958069e+02	1.287695e+03	1.080000e+01	2.520000e+01	6.180437e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	4.192481e+02	1.596195e+03	1.080000e+01	2.520000e+01	7.919822e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	2.538223e+02	1.073333e+03	1.080000e+01	2.520000e+01	8.087470e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	9.038134e+02	1.592599e+03	1.080000e+01	2.520000e+01	6.379550e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.216997e+02	1.123530e+03	1.080000e+01	2.520000e+01	5.775823e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.733052e+02	1.461879e+03	1.080000e+01	2.520000e+01	7.554211e-01	7.000000e-01	7.000000e-01	4
113	1130	8.409258e+02	1.816365e+03	1.080000e+01	2.520000e+01	6.835402e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	9.303431e+02	1.117819e+03	1.080000e+01	2.520000e+01	5.457668e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	6.972376e+02	1.721455e+03	1.080000e+01	2.520000e+01	7.117295e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.419663e+02	1.586942e+03	1.080000e+01	2.520000e+01	7.454253e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.555699e+02	9.474680e+02	1.080000e+01	2.520000e+01	6.303686e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.664591e+02	1.713644e+03	1.080000e+01	2.520000e+01	6.909567e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	5.074537e+02	1.295882e+03	1.080000e+01	2.520000e+01	7.186027e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.937127e+02	1.301927e+03	1.080000e+01	2.520000e+01	7.250492e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.347407e+02	1.348752e+03	1.080000e+01	2.520000e+01	8.011630e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.361268e+02	1.031079e+03	1.080000e+01	2.520000e+01	6.579090e-01	7.000000e-01	7.000000e-01	4
114	1140	4.776827e+02	1.116655e+03	1.080000e+01	2.520000e+01	7.003881e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.843837e+02	1.576168e+03	1.080000e+01	2.520000e+01	7.649252e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.972915e+02	1.897037e+03	1.080000e+01	2.520000e+01	7.605402e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.291595e+02	1.416291e+03	1.080000e+01	2.520000e+01	6.601369e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	7.542310e+02	1.231251e+03	1.080000e+01	2.520000e+01	6.201270e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	3.011358e+02	1.604375e+03	1.080000e+01	2.520000e+01	8.419659e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	7.825001e+02	1.298078e+03	1.080000e+01	2.520000e+01	6.239025e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.509260e+02	1.118841e+03	1.080000e+01	2.520000e+01	6.700581e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.233527e+02	1.415238e+03	1.080000e+01	2.520000e+01	7.300345e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.767335e+02	1.775044e+03	1.080000e+01	2.520000e+01	7.547670e-01	7.000000e-01	7.000000e-01	4
115	1150	7.661087e+02	1.173458e+03	1.080000e+01	2.520000e+01	6.050104e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.070649e+02	1.507479e+03	1.080000e+01	2.520000e+01	7.873828e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.887737e+02	1.611181e+03	1.080000e+01	2.520000e+01	7.323701e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.777225e+02	1.256219e+03	1.080000e+01	2.520000e+01	5.886849e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	8.140796e+02	1.705437e+03	1.080000e+01	2.520000e+01	6.768905e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.473416e+02	1.775007e+03	1.080000e+01	2.520000e+01	7.987077e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.646562e+02	1.307770e+03	1.080000e+01	2.520000e+01	6.984360e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.411878e+02	1.463818e+03	1.080000e+01	2.520000e+01	7.300816e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.752482e+02	1.795761e+03	1.080000e+01	2.520000e+01	6.984654e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.697414e+02	1.184882e+03	1.080000e+01	2.520000e+01	6.061945e-01	7.000000e-01	7.000000e-01	4
116	1160	7.269105e+02	1.212455e+03	1.080000e+01	2.520000e+01	6.251812e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.626044e+02	1.168694e+03	1.080000e+01	2.520000e+01	7.632046e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	8.291646e+02	1.222273e+03	1.080000e+01	2.520000e+01	5.958129e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.243877e+02	1.449315e+03	1.080000e+01	2.520000e+01	6.667494e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	2.278184e+02	9.084931e+02	1.080000e+01	2.520000e+01	7.995106e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.163952e+02	1.546430e+03	1.080000e+01	2.520000e+01	7.496660e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.040715e+02	1.310122e+03	1.080000e+01	2.520000e+01	7.221512e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	4.771782e+02	1.650169e+03	1.080000e+01	2.520000e+01	7.756933e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.861350e+02	1.518985e+03	1.080000e+01	2.520000e+01	6.888445e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	6.206395e+02	1.131274e+03	1.080000e+01	2.520000e+01	6.457362e-01	7.000000e-01	7.000000e-01	4
117	1170	6.048155e+02	1.447802e+03	1.080000e+01	2.520000e+01	7.053442e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	6.979443e+02	8.996375e+02	1.080000e+01	2.520000e+01	5.631245e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.796573e+02	1.337350e+03	1.080000e+01	2.520000e+01	6.976239e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.220600e+02	1.515967e+03	1.080000e+01	2.520000e+01	6.773676e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.111464e+02	7.420066e+02	1.080000e+01	2.520000e+01	5.483538e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.220078e+02	1.261275e+03	1.080000e+01	2.520000e+01	6.359531e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.578732e+02	1.496984e+03	1.080000e+01	2.520000e+01	6.947022e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	1.831670e+02	1.322852e+03	1.080000e+01	2.520000e+01	8.783768e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.676234e+02	1.170538e+03	1.080000e+01	2.520000e+01	6.039424e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.837429e+02	1.272561e+03	1.080000e+01	2.520000e+01	7.245677e-01	7.000000e-01	7.000000e-01	4
118	1180	6.408334e+02	1.389204e+03	1.080000e+01	2.520000e+01	6.843243e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.557511e+02	1.124808e+03	1.080000e+01	2.520000e+01	5.981243e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.408895e+02	1.520440e+03	1.080000e+01	2.520000e+01	7.752088e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.022825e+02	1.039784e+03	1.080000e+01	2.520000e+01	6.332166e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	9.180544e+02	1.218238e+03	1.080000e+01	2.520000e+01	5.702581e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.102355e+02	9.108182e+02	1.080000e+01	2.520000e+01	6.894634e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	8.824947e+02	1.306825e+03	1.080000e+01	2.520000e+01	5.969092e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.194142e+02	1.797283e+03	1.080000e+01	2.520000e+01	7.436939e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	4.380491e+02	1.238321e+03	1.080000e+01	2.520000e+01	7.386918e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.469009e+02	1.188724e+03	1.080000e+01	2.520000e+01	7.267706e-01	7.000000e-01	7.000000e-01	4
119	1190	6.573673e+02	1.606849e+03	1.080000e+01	2.520000e+01	7.096711e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	3.280060e+02	1.560384e+03	1.080000e+01	2.520000e+01	8.263039e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	4.620632e+02	1.432195e+03	1.080000e+01	2.520000e+01	7.560717e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.510985e+02	1.601623e+03	1.080000e+01	2.520000e+01	7.802437e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	8.471795e+02	1.534961e+03	1.080000e+01	2.520000e+01	6.443621e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	6.774210e+02	1.527850e+03	1.080000e+01	2.520000e+01	6.928173e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	7.976267e+02	1.404230e+03	1.080000e+01	2.520000e+01	6.377481e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.964138e+02	1.911620e+03	1.080000e+01	2.520000e+01	7.621986e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	4.983230e+02	1.375221e+03	1.080000e+01	2.520000e+01	7.340213e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.685371e+02	1.675870e+03	1.080000e+01	2.520000e+01	6.855936e-01	7.000000e-01	7.000000e-01	4
120	1200	4.561696e+02	1.130379e+03	1.080000e+01	2.520000e+01	7.124768e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	7.783517e+02	1.576962e+03	1.080000e+01	2.520000e+01	6.695337e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	2.435734e+02	1.541639e+03	1.080000e+01	2.520000e+01	8.635606e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.987009e+02	1.793491e+03	1.080000e+01	2.520000e+01	7.497271e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.026891e+02	1.651023e+03	1.080000e+01	2.520000e+01	7.014549e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	7.110693e+02	1.622768e+03	1.080000e+01	2.520000e+01	6.953218e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	2.570995e+02	1.614205e+03	1.080000e+01	2.520000e+01	8.626095e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	7.174934e+02	1.485285e+03	1.080000e+01	2.520000e+01	6.742779e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.947032e+02	1.445941e+03	1.080000e+01	2.520000e+01	6.754700e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.476388e+02	1.212953e+03	1.080000e+01	2.520000e+01	6.889462e-01	7.000000e-01	7.000000e-01	4
121	1210	4.227988e+02	1.994958e+03	1.080000e+01	2.520000e+01	8.251277e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.920565e+02	1.640655e+03	1.080000e+01	2.520000e+01	7.033253e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.791751e+02	1.338950e+03	1.080000e+01	2.520000e+01	6.980514e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.602181e+02	1.325200e+03	1.080000e+01	2.520000e+01	6.354602e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.554017e+02	1.551221e+03	1.080000e+01	2.520000e+01	6.725075e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.388321e+02	1.536474e+03	1.080000e+01	2.520000e+01	7.063254e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	9.536004e+02	1.308262e+03	1.080000e+01	2.520000e+01	5.784003e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.675518e+02	1.169897e+03	1.080000e+01	2.520000e+01	6.366963e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	3.794544e+02	1.241670e+03	1.080000e+01	2.520000e+01	7.659313e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	8.620661e+02	1.182010e+03	1.080000e+01	2.520000e+01	5.782612e-01	7.000000e-01	7.000000e-01	4
122	1220	9.363264e+02	1.588670e+03	1.080000e+01	2.520000e+01	6.291771e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.371837e+02	7.386092e+02	1.080000e+01	2.520000e+01	5.004829e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.079619e+02	1.101278e+03	1.080000e+01	2.520000e+01	6.843468e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.807074e+02	1.937668e+03	1.080000e+01	2.520000e+01	7.694119e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	8.130232e+02	2.018665e+03	1.080000e+01	2.520000e+01	7.128840e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	6.719170e+02	1.295270e+03	1.080000e+01	2.520000e+01	6.584377e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	7.474962e+02	1.251250e+03	1.080000e+01	2.520000e+01	6.260175e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.041816e+02	1.643089e+03	1.080000e+01	2.520000e+01	6.713965e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	4.093655e+02	1.199972e+03	1.080000e+01	2.520000e+01	7.456311e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.291537e+02	1.578041e+03	1.080000e+01	2.520000e+01	7.861923e-01	7.000000e-01	7.000000e-01	4
123	1230	3.980348e+02	1.165219e+03	1.080000e+01	2.520000e+01	7.453806e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	9.068011e+02	1.503987e+03	1.080000e+01	2.520000e+01	6.238569e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.241479e+02	1.115891e+03	1.080000e+01	2.520000e+01	6.413024e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.219079e+02	2.165505e+03	1.080000e+01	2.520000e+01	8.057954e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.941536e+02	1.766045e+03	1.080000e+01	2.520000e+01	7.178465e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	7.422392e+02	1.315694e+03	1.080000e+01	2.520000e+01	6.393279e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	4.633568e+02	1.370180e+03	1.080000e+01	2.520000e+01	7.472880e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	5.375191e+02	1.458128e+03	1.080000e+01	2.520000e+01	7.306542e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	6.860889e+02	1.429184e+03	1.080000e+01	2.520000e+01	6.756500e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	1.524771e+02	1.524004e+03	1.080000e+01	2.520000e+01	9.090493e-01	7.000000e-01	7.000000e-01	4
124	1240	4.781494e+02	9.427485e+02	1.080000e+01	2.520000e+01	6.634879e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.966371e+02	1.334470e+03	1.080000e+01	2.520000e+01	7.287777e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	6.626301e+02	1.484818e+03	1.080000e+01	2.520000e+01	6.914338e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	5.573273e+02	2.006033e+03	1.080000e+01	2.520000e+01	7.825794e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.755958e+02	1.390895e+03	1.080000e+01	2.520000e+01	7.072980e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	8.223644e+02	1.368651e+03	1.080000e+01	2.520000e+01	6.246652e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.179235e+02	1.779942e+03	1.080000e+01	2.520000e+01	8.098503e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.580029e+02	1.860531e+03	1.080000e+01	2.520000e+01	8.024601e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.990473e+02	1.080614e+03	1.080000e+01	2.520000e+01	6.072020e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.481053e+02	1.285465e+03	1.080000e+01	2.520000e+01	6.648143e-01	7.000000e-01	7.000000e-01	4
125	1250	5.092609e+02	1.406043e+03	1.080000e+01	2.520000e+01	7.341097e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.226325e+02	1.151994e+03	1.080000e+01	2.520000e+01	6.491473e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.056172e+02	1.433331e+03	1.080000e+01	2.520000e+01	7.029757e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	6.936327e+02	9.587211e+02	1.080000e+01	2.520000e+01	5.802154e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.102388e+02	1.682234e+03	1.080000e+01	2.520000e+01	8.039455e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.558878e+02	1.191740e+03	1.080000e+01	2.520000e+01	6.819187e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.965774e+02	1.176996e+03	1.080000e+01	2.520000e+01	6.282093e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.306503e+02	1.378713e+03	1.080000e+01	2.520000e+01	6.861442e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.257217e+02	1.715186e+03	1.080000e+01	2.520000e+01	8.011490e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.214355e+02	1.459949e+03	1.080000e+01	2.520000e+01	6.692763e-01	7.000000e-01	7.000000e-01	4
126	1260	6.553400e+02	1.429000e+03	1.080000e+01	2.520000e+01	6.855887e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.104758e+02	1.640857e+03	1.080000e+01	2.520000e+01	7.288380e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	5.506928e+02	1.265470e+03	1.080000e+01	2.520000e+01	6.967822e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	4.833718e+02	9.659063e+02	1.080000e+01	2.520000e+01	6.664741e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	1.354294e+02	1.321893e+03	1.080000e+01	2.520000e+01	9.070697e-01	7.000000e-01	7.000000e-01	4
