coordinates 	30.34	7.08	158.34	7.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.573000e+02	5573	2.434631e+02	1.598663e+03	1.080000e+01	2.520000e+01	8.678358e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	8.987489e+02	1.705928e+03	1.080000e+01	2.520000e+01	6.549480e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	6.412893e+02	1.159423e+03	1.080000e+01	2.520000e+01	6.438690e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	9.345009e+02	1.469368e+03	1.080000e+01	2.520000e+01	6.112513e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	9.188693e+02	1.345373e+03	1.080000e+01	2.520000e+01	5.941824e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	6.260573e+02	2.101959e+03	1.080000e+01	2.520000e+01	7.705082e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	5.260917e+02	1.519270e+03	1.080000e+01	2.520000e+01	7.427880e-01	7.000000e-01	7.000000e-01	4
558	5580	7.239880e+02	1.394893e+03	1.080000e+01	2.520000e+01	6.583158e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	8.947670e+02	1.162592e+03	1.080000e+01	2.520000e+01	5.650895e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	6.366613e+02	1.115562e+03	1.080000e+01	2.520000e+01	6.366551e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	6.276702e+02	1.087593e+03	1.080000e+01	2.520000e+01	6.340676e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	3.978346e+02	1.549211e+03	1.080000e+01	2.520000e+01	7.956727e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	5.447711e+02	1.428686e+03	1.080000e+01	2.520000e+01	7.239508e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	5.347662e+02	1.715177e+03	1.080000e+01	2.520000e+01	7.623201e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	5.716944e+02	1.639878e+03	1.080000e+01	2.520000e+01	7.414987e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	4.126382e+02	1.410369e+03	1.080000e+01	2.520000e+01	7.736498e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	8.978604e+02	1.464594e+03	1.080000e+01	2.520000e+01	6.199459e-01	7.000000e-01	7.000000e-01	4
559	5590	4.683247e+02	2.029152e+03	1.080000e+01	2.520000e+01	8.124808e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	4.138489e+02	1.625934e+03	1.080000e+01	2.520000e+01	7.971113e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	4.790336e+02	1.377399e+03	1.080000e+01	2.520000e+01	7.419601e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	8.791544e+02	1.934742e+03	1.080000e+01	2.520000e+01	6.875668e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	7.201692e+02	1.495184e+03	1.080000e+01	2.520000e+01	6.749190e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	7.080761e+02	1.985510e+03	1.080000e+01	2.520000e+01	7.371251e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	6.603415e+02	1.304385e+03	1.080000e+01	2.520000e+01	6.639015e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	8.955953e+02	1.019580e+03	1.080000e+01	2.520000e+01	5.323690e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	7.731153e+02	1.543557e+03	1.080000e+01	2.520000e+01	6.662820e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	6.512050e+02	1.441334e+03	1.080000e+01	2.520000e+01	6.887967e-01	7.000000e-01	7.000000e-01	4
560	5600	7.000513e+02	1.421937e+03	1.080000e+01	2.520000e+01	6.700965e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	3.218312e+02	1.390154e+03	1.080000e+01	2.520000e+01	8.120129e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	5.679337e+02	1.474245e+03	1.080000e+01	2.520000e+01	7.218981e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	4.692545e+02	1.080429e+03	1.080000e+01	2.520000e+01	6.971933e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	7.331481e+02	1.554064e+03	1.080000e+01	2.520000e+01	6.794577e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	4.379068e+02	1.651428e+03	1.080000e+01	2.520000e+01	7.904085e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	5.652452e+02	8.723482e+02	1.080000e+01	2.520000e+01	6.068115e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	3.569884e+02	1.357802e+03	1.080000e+01	2.520000e+01	7.918181e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	8.472623e+02	1.169171e+03	1.080000e+01	2.520000e+01	5.798213e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	8.493988e+02	1.274783e+03	1.080000e+01	2.520000e+01	6.001289e-01	7.000000e-01	7.000000e-01	4
561	5610	6.622050e+02	1.611299e+03	1.080000e+01	2.520000e+01	7.087294e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	5.327030e+02	1.316139e+03	1.080000e+01	2.520000e+01	7.118721e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	4.835136e+02	1.167216e+03	1.080000e+01	2.520000e+01	7.070911e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	3.055307e+02	1.211496e+03	1.080000e+01	2.520000e+01	7.985990e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	8.420860e+02	1.739626e+03	1.080000e+01	2.520000e+01	6.738265e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	7.253157e+02	1.630656e+03	1.080000e+01	2.520000e+01	6.921374e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	5.051412e+02	1.816324e+03	1.080000e+01	2.520000e+01	7.824042e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	3.359985e+02	7.642147e+02	1.080000e+01	2.520000e+01	6.946060e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	3.754518e+02	1.108223e+03	1.080000e+01	2.520000e+01	7.469446e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	9.385878e+02	1.474789e+03	1.080000e+01	2.520000e+01	6.110895e-01	7.000000e-01	7.000000e-01	4
562	5620	8.716570e+02	1.421479e+03	1.080000e+01	2.520000e+01	6.198843e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	8.597517e+02	1.053351e+03	1.080000e+01	2.520000e+01	5.505982e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	5.326817e+02	1.877392e+03	1.080000e+01	2.520000e+01	7.789770e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	7.694023e+02	1.029497e+03	1.080000e+01	2.520000e+01	5.722927e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	8.759001e+02	1.760650e+03	1.080000e+01	2.520000e+01	6.677855e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	5.269662e+02	1.018003e+03	1.080000e+01	2.520000e+01	6.589147e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	4.835943e+02	1.845589e+03	1.080000e+01	2.520000e+01	7.923760e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	6.051908e+02	1.654413e+03	1.080000e+01	2.520000e+01	7.321695e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	6.813201e+02	1.362319e+03	1.080000e+01	2.520000e+01	6.666143e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	4.773570e+02	1.337334e+03	1.080000e+01	2.520000e+01	7.369486e-01	7.000000e-01	7.000000e-01	4
563	5630	5.847505e+02	1.398294e+03	1.080000e+01	2.520000e+01	7.051248e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	8.179128e+02	1.375969e+03	1.080000e+01	2.520000e+01	6.271847e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	5.514893e+02	1.232363e+03	1.080000e+01	2.520000e+01	6.908436e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	6.374225e+02	1.349365e+03	1.080000e+01	2.520000e+01	6.791693e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	4.698739e+02	1.324231e+03	1.080000e+01	2.520000e+01	7.381012e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	6.872669e+02	1.579996e+03	1.080000e+01	2.520000e+01	6.968737e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	4.045856e+02	1.530827e+03	1.080000e+01	2.520000e+01	7.909564e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	5.405683e+02	1.357120e+03	1.080000e+01	2.520000e+01	7.151437e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	7.246865e+02	1.485048e+03	1.080000e+01	2.520000e+01	6.720482e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	2.579975e+02	1.074328e+03	1.080000e+01	2.520000e+01	8.063556e-01	7.000000e-01	7.000000e-01	4
564	5640	7.791390e+02	1.651945e+03	1.080000e+01	2.520000e+01	6.795097e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	8.518686e+02	1.751441e+03	1.080000e+01	2.520000e+01	6.727747e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	7.237055e+02	1.243223e+03	1.080000e+01	2.520000e+01	6.320632e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	4.053000e+02	1.547947e+03	1.080000e+01	2.520000e+01	7.924994e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	7.231897e+02	1.455386e+03	1.080000e+01	2.520000e+01	6.680447e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	8.256625e+02	1.142016e+03	1.080000e+01	2.520000e+01	5.803875e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	5.302653e+02	1.163334e+03	1.080000e+01	2.520000e+01	6.869004e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	5.315053e+02	8.505109e+02	1.080000e+01	2.520000e+01	6.154131e-01	7.000000e-01	7.000000e-01	4
5.648000e+02	5648	4.148784e+02	1.211453e+03	1.080000e+01	2.520000e+01	7.448992e-01	7.000000e-01	7.000000e-01	4
5.649000e+02	5649	4.175374e+02	8.664104e+02	1.080000e+01	2.520000e+01	6.748019e-01	7.000000e-01	7.000000e-01	4
565	5650	4.444599e+02	9.333834e+02	1.080000e+01	2.520000e+01	6.774235e-01	7.000000e-01	7.000000e-01	4
5.651000e+02	5651	3.956298e+02	1.156527e+03	1.080000e+01	2.520000e+01	7.451097e-01	7.000000e-01	7.000000e-01	4
5.652000e+02	5652	6.390627e+02	9.388085e+02	1.080000e+01	2.520000e+01	5.949842e-01	7.000000e-01	7.000000e-01	4
5.653000e+02	5653	5.374886e+02	1.781868e+03	1.080000e+01	2.520000e+01	7.682596e-01	7.000000e-01	7.000000e-01	4
5.654000e+02	5654	3.152629e+02	9.804513e+02	1.080000e+01	2.520000e+01	7.566879e-01	7.000000e-01	7.000000e-01	4
5.655000e+02	5655	5.090498e+02	1.419327e+03	1.080000e+01	2.520000e+01	7.360216e-01	7.000000e-01	7.000000e-01	4
5.656000e+02	5656	5.858746e+02	1.804244e+03	1.080000e+01	2.520000e+01	7.548764e-01	7.000000e-01	7.000000e-01	4
5.657000e+02	5657	8.487025e+02	1.344310e+03	1.080000e+01	2.520000e+01	6.129970e-01	7.000000e-01	7.000000e-01	4
5.658000e+02	5658	4.744223e+02	1.259727e+03	1.080000e+01	2.520000e+01	7.264236e-01	7.000000e-01	7.000000e-01	4
5.659000e+02	5659	4.975612e+02	1.809327e+03	1.080000e+01	2.520000e+01	7.843150e-01	7.000000e-01	7.000000e-01	4
566	5660	2.480652e+02	9.993797e+02	1.080000e+01	2.520000e+01	8.011413e-01	7.000000e-01	7.000000e-01	4
5.661000e+02	5661	7.957144e+02	1.646769e+03	1.080000e+01	2.520000e+01	6.742191e-01	7.000000e-01	7.000000e-01	4
5.662000e+02	5662	7.422023e+02	1.677957e+03	1.080000e+01	2.520000e+01	6.933250e-01	7.000000e-01	7.000000e-01	4
5.663000e+02	5663	1.706585e+02	1.654477e+03	1.080000e+01	2.520000e+01	9.064954e-01	7.000000e-01	7.000000e-01	4
5.664000e+02	5664	7.360806e+02	1.600927e+03	1.080000e+01	2.520000e+01	6.850329e-01	7.000000e-01	7.000000e-01	4
5.665000e+02	5665	5.819667e+02	9.612261e+02	1.080000e+01	2.520000e+01	6.228814e-01	7.000000e-01	7.000000e-01	4
5.666000e+02	5666	3.894708e+02	1.491376e+03	1.080000e+01	2.520000e+01	7.929279e-01	7.000000e-01	7.000000e-01	4
5.667000e+02	5667	6.564248e+02	1.411426e+03	1.080000e+01	2.520000e+01	6.825569e-01	7.000000e-01	7.000000e-01	4
5.668000e+02	5668	3.865914e+02	1.418926e+03	1.080000e+01	2.520000e+01	7.858833e-01	7.000000e-01	7.000000e-01	4
5.669000e+02	5669	9.420105e+02	1.153713e+03	1.080000e+01	2.520000e+01	5.505083e-01	7.000000e-01	7.000000e-01	4
567	5670	4.701100e+02	1.871451e+03	1.080000e+01	2.520000e+01	7.992322e-01	7.000000e-01	7.000000e-01	4
5.671000e+02	5671	9.506062e+02	1.325979e+03	1.080000e+01	2.520000e+01	5.824421e-01	7.000000e-01	7.000000e-01	4
5.672000e+02	5672	3.475750e+02	1.920272e+03	1.080000e+01	2.520000e+01	8.467379e-01	7.000000e-01	7.000000e-01	4
5.673000e+02	5673	8.340122e+02	1.403259e+03	1.080000e+01	2.520000e+01	6.272190e-01	7.000000e-01	7.000000e-01	4
5.674000e+02	5674	3.069638e+02	1.054994e+03	1.080000e+01	2.520000e+01	7.746158e-01	7.000000e-01	7.000000e-01	4
5.675000e+02	5675	3.925328e+02	1.437068e+03	1.080000e+01	2.520000e+01	7.854544e-01	7.000000e-01	7.000000e-01	4
5.676000e+02	5676	3.473600e+02	1.530813e+03	1.080000e+01	2.520000e+01	8.150543e-01	7.000000e-01	7.000000e-01	4
5.677000e+02	5677	6.705200e+02	1.415154e+03	1.080000e+01	2.520000e+01	6.785117e-01	7.000000e-01	7.000000e-01	4
5.678000e+02	5678	7.147312e+02	1.520489e+03	1.080000e+01	2.520000e+01	6.802413e-01	7.000000e-01	7.000000e-01	4
5.679000e+02	5679	6.918588e+02	1.697664e+03	1.080000e+01	2.520000e+01	7.104615e-01	7.000000e-01	7.000000e-01	4
568	5680	6.081322e+02	1.226142e+03	1.080000e+01	2.520000e+01	6.684617e-01	7.000000e-01	7.000000e-01	4
5.681000e+02	5681	7.479900e+02	1.673384e+03	1.080000e+01	2.520000e+01	6.910886e-01	7.000000e-01	7.000000e-01	4
5.682000e+02	5682	4.224648e+02	1.296225e+03	1.080000e+01	2.520000e+01	7.541937e-01	7.000000e-01	7.000000e-01	4
5.683000e+02	5683	5.683058e+02	1.305867e+03	1.080000e+01	2.520000e+01	6.967697e-01	7.000000e-01	7.000000e-01	4
5.684000e+02	5684	5.732235e+02	1.184660e+03	1.080000e+01	2.520000e+01	6.739128e-01	7.000000e-01	7.000000e-01	4
5.685000e+02	5685	5.988168e+02	1.223172e+03	1.080000e+01	2.520000e+01	6.713389e-01	7.000000e-01	7.000000e-01	4
5.686000e+02	5686	3.990761e+02	1.891785e+03	1.080000e+01	2.520000e+01	8.257965e-01	7.000000e-01	7.000000e-01	4
5.687000e+02	5687	6.267828e+02	1.658759e+03	1.080000e+01	2.520000e+01	7.257618e-01	7.000000e-01	7.000000e-01	4
5.688000e+02	5688	3.892883e+02	1.151847e+03	1.080000e+01	2.520000e+01	7.474015e-01	7.000000e-01	7.000000e-01	4
5.689000e+02	5689	8.172814e+02	1.645971e+03	1.080000e+01	2.520000e+01	6.682105e-01	7.000000e-01	7.000000e-01	4
569	5690	5.497077e+02	1.450893e+03	1.080000e+01	2.520000e+01	7.252287e-01	7.000000e-01	7.000000e-01	4
5.691000e+02	5691	6.174874e+02	2.005785e+03	1.080000e+01	2.520000e+01	7.646118e-01	7.000000e-01	7.000000e-01	4
5.692000e+02	5692	6.626677e+02	1.617128e+03	1.080000e+01	2.520000e+01	7.093302e-01	7.000000e-01	7.000000e-01	4
5.693000e+02	5693	3.266802e+02	1.014397e+03	1.080000e+01	2.520000e+01	7.564047e-01	7.000000e-01	7.000000e-01	4
5.694000e+02	5694	5.912243e+02	1.647606e+03	1.080000e+01	2.520000e+01	7.359227e-01	7.000000e-01	7.000000e-01	4
5.695000e+02	5695	5.500874e+02	1.042545e+03	1.080000e+01	2.520000e+01	6.546049e-01	7.000000e-01	7.000000e-01	4
5.696000e+02	5696	5.860550e+02	1.263840e+03	1.080000e+01	2.520000e+01	6.831956e-01	7.000000e-01	7.000000e-01	4
5.697000e+02	5697	4.011724e+02	9.641105e+02	1.080000e+01	2.520000e+01	7.061617e-01	7.000000e-01	7.000000e-01	4
5.698000e+02	5698	5.141436e+02	1.346149e+03	1.080000e+01	2.520000e+01	7.236222e-01	7.000000e-01	7.000000e-01	4
5.699000e+02	5699	6.386517e+02	1.421904e+03	1.080000e+01	2.520000e+01	6.900586e-01	7.000000e-01	7.000000e-01	4
570	5700	6.249291e+02	1.738737e+03	1.080000e+01	2.520000e+01	7.356102e-01	7.000000e-01	7.000000e-01	4
5.701000e+02	5701	8.067698e+02	1.332882e+03	1.080000e+01	2.520000e+01	6.229434e-01	7.000000e-01	7.000000e-01	4
5.702000e+02	5702	4.345163e+02	1.312124e+03	1.080000e+01	2.520000e+01	7.512274e-01	7.000000e-01	7.000000e-01	4
5.703000e+02	5703	4.102354e+02	1.341895e+03	1.080000e+01	2.520000e+01	7.658649e-01	7.000000e-01	7.000000e-01	4
5.704000e+02	5704	6.768639e+02	1.401003e+03	1.080000e+01	2.520000e+01	6.742507e-01	7.000000e-01	7.000000e-01	4
5.705000e+02	5705	6.864993e+02	1.572226e+03	1.080000e+01	2.520000e+01	6.960678e-01	7.000000e-01	7.000000e-01	4
5.706000e+02	5706	8.173479e+02	1.366163e+03	1.080000e+01	2.520000e+01	6.256726e-01	7.000000e-01	7.000000e-01	4
5.707000e+02	5707	6.980363e+02	1.305009e+03	1.080000e+01	2.520000e+01	6.515125e-01	7.000000e-01	7.000000e-01	4
5.708000e+02	5708	8.678503e+02	1.486790e+03	1.080000e+01	2.520000e+01	6.314298e-01	7.000000e-01	7.000000e-01	4
5.709000e+02	5709	3.727096e+02	1.229178e+03	1.080000e+01	2.520000e+01	7.673309e-01	7.000000e-01	7.000000e-01	4
571	5710	5.945519e+02	3.651868e+02	1.080000e+01	2.520000e+01	3.805065e-01	7.000000e-01	7.000000e-01	4
5.711000e+02	5711	2.716410e+02	1.643227e+03	1.080000e+01	2.520000e+01	8.581411e-01	7.000000e-01	7.000000e-01	4
5.712000e+02	5712	6.577369e+02	1.453300e+03	1.080000e+01	2.520000e+01	6.884294e-01	7.000000e-01	7.000000e-01	4
5.713000e+02	5713	8.277453e+02	1.339620e+03	1.080000e+01	2.520000e+01	6.180869e-01	7.000000e-01	7.000000e-01	4
5.714000e+02	5714	6.276052e+02	1.532734e+03	1.080000e+01	2.520000e+01	7.094877e-01	7.000000e-01	7.000000e-01	4
5.715000e+02	5715	5.243979e+02	1.740253e+03	1.080000e+01	2.520000e+01	7.684421e-01	7.000000e-01	7.000000e-01	4
5.716000e+02	5716	5.970804e+02	1.576683e+03	1.080000e+01	2.520000e+01	7.253242e-01	7.000000e-01	7.000000e-01	4
5.717000e+02	5717	6.124184e+02	1.649105e+03	1.080000e+01	2.520000e+01	7.292010e-01	7.000000e-01	7.000000e-01	4
5.718000e+02	5718	4.101069e+02	1.241587e+03	1.080000e+01	2.520000e+01	7.517052e-01	7.000000e-01	7.000000e-01	4
5.719000e+02	5719	6.846930e+02	1.299080e+03	1.080000e+01	2.520000e+01	6.548532e-01	7.000000e-01	7.000000e-01	4
572	5720	5.171596e+02	6.588547e+02	1.080000e+01	2.520000e+01	5.602438e-01	7.000000e-01	7.000000e-01	4
5.721000e+02	5721	5.579320e+02	1.340266e+03	1.080000e+01	2.520000e+01	7.060729e-01	7.000000e-01	7.000000e-01	4
5.722000e+02	5722	7.100267e+02	1.587328e+03	1.080000e+01	2.520000e+01	6.909373e-01	7.000000e-01	7.000000e-01	4
5.723000e+02	5723	6.180562e+02	1.406966e+03	1.080000e+01	2.520000e+01	6.947905e-01	7.000000e-01	7.000000e-01	4
5.724000e+02	5724	3.387086e+02	1.457684e+03	1.080000e+01	2.520000e+01	8.114507e-01	7.000000e-01	7.000000e-01	4
5.725000e+02	5725	5.780429e+02	1.204474e+03	1.080000e+01	2.520000e+01	6.757153e-01	7.000000e-01	7.000000e-01	4
5.726000e+02	5726	5.518795e+02	1.331283e+03	1.080000e+01	2.520000e+01	7.069401e-01	7.000000e-01	7.000000e-01	4
5.727000e+02	5727	4.231410e+02	9.613131e+02	1.080000e+01	2.520000e+01	6.943626e-01	7.000000e-01	7.000000e-01	4
5.728000e+02	5728	4.779600e+02	1.562702e+03	1.080000e+01	2.520000e+01	7.657819e-01	7.000000e-01	7.000000e-01	4
5.729000e+02	5729	6.415128e+02	1.640177e+03	1.080000e+01	2.520000e+01	7.188431e-01	7.000000e-01	7.000000e-01	4
573	5730	3.854089e+02	1.429517e+03	1.080000e+01	2.520000e+01	7.876449e-01	7.000000e-01	7.000000e-01	4
5.731000e+02	5731	5.570094e+02	1.822426e+03	1.080000e+01	2.520000e+01	7.659069e-01	7.000000e-01	7.000000e-01	4
5.732000e+02	5732	7.109183e+02	1.454871e+03	1.080000e+01	2.520000e+01	6.717510e-01	7.000000e-01	7.000000e-01	4
5.733000e+02	5733	7.142832e+02	1.148830e+03	1.080000e+01	2.520000e+01	6.166185e-01	7.000000e-01	7.000000e-01	4
5.734000e+02	5734	9.208888e+02	1.204628e+03	1.080000e+01	2.520000e+01	5.667459e-01	7.000000e-01	7.000000e-01	4
5.735000e+02	5735	5.357223e+02	1.360966e+03	1.080000e+01	2.520000e+01	7.175486e-01	7.000000e-01	7.000000e-01	4
5.736000e+02	5736	9.656664e+02	1.846315e+03	1.080000e+01	2.520000e+01	6.565886e-01	7.000000e-01	7.000000e-01	4
5.737000e+02	5737	6.567807e+02	9.696241e+02	1.080000e+01	2.520000e+01	5.961763e-01	7.000000e-01	7.000000e-01	4
5.738000e+02	5738	8.495856e+02	1.857477e+03	1.080000e+01	2.520000e+01	6.861596e-01	7.000000e-01	7.000000e-01	4
5.739000e+02	5739	2.278720e+02	1.445994e+03	1.080000e+01	2.520000e+01	8.638649e-01	7.000000e-01	7.000000e-01	4
574	5740	3.770324e+02	1.427329e+03	1.080000e+01	2.520000e+01	7.910439e-01	7.000000e-01	7.000000e-01	4
5.741000e+02	5741	3.714187e+02	1.594458e+03	1.080000e+01	2.520000e+01	8.110672e-01	7.000000e-01	7.000000e-01	4
5.742000e+02	5742	6.429676e+02	9.652315e+02	1.080000e+01	2.520000e+01	6.001940e-01	7.000000e-01	7.000000e-01	4
5.743000e+02	5743	3.125780e+02	7.736527e+02	1.080000e+01	2.520000e+01	7.122361e-01	7.000000e-01	7.000000e-01	4
5.744000e+02	5744	6.569732e+02	1.436077e+03	1.080000e+01	2.520000e+01	6.861168e-01	7.000000e-01	7.000000e-01	4
5.745000e+02	5745	8.459652e+02	9.322886e+02	1.080000e+01	2.520000e+01	5.242719e-01	7.000000e-01	7.000000e-01	4
5.746000e+02	5746	6.954065e+02	1.419612e+03	1.080000e+01	2.520000e+01	6.712055e-01	7.000000e-01	7.000000e-01	4
5.747000e+02	5747	4.348072e+02	8.109026e+02	1.080000e+01	2.520000e+01	6.509563e-01	7.000000e-01	7.000000e-01	4
5.748000e+02	5748	8.511372e+02	1.131743e+03	1.080000e+01	2.520000e+01	5.707570e-01	7.000000e-01	7.000000e-01	4
5.749000e+02	5749	8.781847e+02	1.113009e+03	1.080000e+01	2.520000e+01	5.589657e-01	7.000000e-01	7.000000e-01	4
575	5750	4.283483e+02	7.738246e+02	1.080000e+01	2.520000e+01	6.436883e-01	7.000000e-01	7.000000e-01	4
5.751000e+02	5751	6.674896e+02	1.231071e+03	1.080000e+01	2.520000e+01	6.484233e-01	7.000000e-01	7.000000e-01	4
5.752000e+02	5752	4.063072e+02	1.021881e+03	1.080000e+01	2.520000e+01	7.155087e-01	7.000000e-01	7.000000e-01	4
5.753000e+02	5753	4.493517e+02	1.556092e+03	1.080000e+01	2.520000e+01	7.759341e-01	7.000000e-01	7.000000e-01	4
5.754000e+02	5754	4.340898e+02	1.439546e+03	1.080000e+01	2.520000e+01	7.683168e-01	7.000000e-01	7.000000e-01	4
5.755000e+02	5755	6.632683e+02	1.808101e+03	1.080000e+01	2.520000e+01	7.316191e-01	7.000000e-01	7.000000e-01	4
5.756000e+02	5756	6.930957e+02	1.188030e+03	1.080000e+01	2.520000e+01	6.315527e-01	7.000000e-01	7.000000e-01	4
5.757000e+02	5757	5.226090e+02	1.626120e+03	1.080000e+01	2.520000e+01	7.567823e-01	7.000000e-01	7.000000e-01	4
5.758000e+02	5758	3.201804e+02	6.963035e+02	1.080000e+01	2.520000e+01	6.850118e-01	7.000000e-01	7.000000e-01	4
5.759000e+02	5759	9.620811e+02	1.581302e+03	1.080000e+01	2.520000e+01	6.217318e-01	7.000000e-01	7.000000e-01	4
576	5760	5.872458e+02	1.434484e+03	1.080000e+01	2.520000e+01	7.095329e-01	7.000000e-01	7.000000e-01	4
5.761000e+02	5761	5.106829e+02	1.149387e+03	1.080000e+01	2.520000e+01	6.923726e-01	7.000000e-01	7.000000e-01	4
5.762000e+02	5762	6.785447e+02	1.430400e+03	1.080000e+01	2.520000e+01	6.782539e-01	7.000000e-01	7.000000e-01	4
5.763000e+02	5763	3.520396e+02	1.361237e+03	1.080000e+01	2.520000e+01	7.945227e-01	7.000000e-01	7.000000e-01	4
5.764000e+02	5764	6.266164e+02	1.339677e+03	1.080000e+01	2.520000e+01	6.813211e-01	7.000000e-01	7.000000e-01	4
5.765000e+02	5765	1.226819e+02	1.042862e+03	1.080000e+01	2.520000e+01	8.947428e-01	7.000000e-01	7.000000e-01	4
5.766000e+02	5766	5.338236e+02	1.768645e+03	1.080000e+01	2.520000e+01	7.681517e-01	7.000000e-01	7.000000e-01	4
5.767000e+02	5767	1.008021e+03	1.331306e+03	1.080000e+01	2.520000e+01	5.690979e-01	7.000000e-01	7.000000e-01	4
5.768000e+02	5768	7.574429e+02	1.752046e+03	1.080000e+01	2.520000e+01	6.981685e-01	7.000000e-01	7.000000e-01	4
5.769000e+02	5769	4.155833e+02	1.184011e+03	1.080000e+01	2.520000e+01	7.401946e-01	7.000000e-01	7.000000e-01	4
577	5770	5.334578e+02	1.021103e+03	1.080000e+01	2.520000e+01	6.568435e-01	7.000000e-01	7.000000e-01	4
5.771000e+02	5771	5.764566e+02	1.435602e+03	1.080000e+01	2.520000e+01	7.134991e-01	7.000000e-01	7.000000e-01	4
5.772000e+02	5772	5.283059e+02	1.856470e+03	1.080000e+01	2.520000e+01	7.784673e-01	7.000000e-01	7.000000e-01	4
5.773000e+02	5773	8.139629e+02	1.243040e+03	1.080000e+01	2.520000e+01	6.042966e-01	7.000000e-01	7.000000e-01	4
5.774000e+02	5774	4.814415e+02	1.027721e+03	1.080000e+01	2.520000e+01	6.809876e-01	7.000000e-01	7.000000e-01	4
5.775000e+02	5775	6.710308e+02	1.581900e+03	1.080000e+01	2.520000e+01	7.021520e-01	7.000000e-01	7.000000e-01	4
