coordinates 	1.86	243.10	129.86	243.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.593000e+02	2593	4.487251e+02	1.565282e+03	1.080000e+01	2.520000e+01	7.771979e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	2.728402e+02	1.341172e+03	1.080000e+01	2.520000e+01	8.309553e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.501541e+02	1.336403e+03	1.080000e+01	2.520000e+01	6.727231e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	8.099483e+02	1.569498e+03	1.080000e+01	2.520000e+01	6.596064e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.707919e+02	1.564446e+03	1.080000e+01	2.520000e+01	7.686797e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	5.428864e+02	1.368370e+03	1.080000e+01	2.520000e+01	7.159531e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	6.397724e+02	1.224801e+03	1.080000e+01	2.520000e+01	6.568800e-01	7.000000e-01	7.000000e-01	4
260	2600	5.407243e+02	1.302168e+03	1.080000e+01	2.520000e+01	7.065893e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.464834e+02	9.023825e+02	1.080000e+01	2.520000e+01	5.826085e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.047825e+02	1.413435e+03	1.080000e+01	2.520000e+01	7.773740e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	2.788179e+02	1.008148e+03	1.080000e+01	2.520000e+01	7.833525e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.425083e+02	1.461666e+03	1.080000e+01	2.520000e+01	7.676114e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.133581e+02	1.466608e+03	1.080000e+01	2.520000e+01	7.407238e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	8.147893e+02	1.488180e+03	1.080000e+01	2.520000e+01	6.462006e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	7.109236e+02	1.189736e+03	1.080000e+01	2.520000e+01	6.259595e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.554772e+02	1.630591e+03	1.080000e+01	2.520000e+01	7.132732e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.366341e+02	9.182261e+02	1.080000e+01	2.520000e+01	5.905522e-01	7.000000e-01	7.000000e-01	4
261	2610	3.041214e+02	1.365435e+03	1.080000e+01	2.520000e+01	8.178429e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	6.858918e+02	1.317455e+03	1.080000e+01	2.520000e+01	6.576270e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	4.519620e+02	1.269490e+03	1.080000e+01	2.520000e+01	7.374531e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.114090e+02	1.313191e+03	1.080000e+01	2.520000e+01	6.823189e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	3.533754e+02	1.321418e+03	1.080000e+01	2.520000e+01	7.890035e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	7.635615e+02	1.124653e+03	1.080000e+01	2.520000e+01	5.956172e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	7.556717e+02	1.800127e+03	1.080000e+01	2.520000e+01	7.043305e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.957438e+02	8.883826e+02	1.080000e+01	2.520000e+01	5.608029e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	2.275205e+02	1.190497e+03	1.080000e+01	2.520000e+01	8.395503e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	8.112843e+02	1.370329e+03	1.080000e+01	2.520000e+01	6.281265e-01	7.000000e-01	7.000000e-01	4
262	2620	6.632136e+02	1.377603e+03	1.080000e+01	2.520000e+01	6.750253e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	5.312578e+02	1.411238e+03	1.080000e+01	2.520000e+01	7.265077e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.829931e+02	1.699715e+03	1.080000e+01	2.520000e+01	7.446046e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.552298e+02	1.852679e+03	1.080000e+01	2.520000e+01	7.104079e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.952802e+02	1.278295e+03	1.080000e+01	2.520000e+01	7.207447e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	6.329960e+02	1.716170e+03	1.080000e+01	2.520000e+01	7.305444e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	5.482681e+02	1.324984e+03	1.080000e+01	2.520000e+01	7.073176e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.691282e+02	1.340190e+03	1.080000e+01	2.520000e+01	7.407155e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.512381e+02	1.470061e+03	1.080000e+01	2.520000e+01	6.930004e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.628573e+02	1.231891e+03	1.080000e+01	2.520000e+01	6.501608e-01	7.000000e-01	7.000000e-01	4
263	2630	4.743463e+02	1.510861e+03	1.080000e+01	2.520000e+01	7.610596e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.648906e+02	1.605194e+03	1.080000e+01	2.520000e+01	7.396918e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	8.763644e+02	1.275146e+03	1.080000e+01	2.520000e+01	5.926748e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.464618e+02	1.160141e+03	1.080000e+01	2.520000e+01	6.797956e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	6.681180e+02	1.124019e+03	1.080000e+01	2.520000e+01	6.271949e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	6.982632e+02	1.798861e+03	1.080000e+01	2.520000e+01	7.203731e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.115793e+02	1.597333e+03	1.080000e+01	2.520000e+01	7.231310e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.951999e+02	1.207637e+03	1.080000e+01	2.520000e+01	6.698538e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.993002e+02	1.600573e+03	1.080000e+01	2.520000e+01	6.669407e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.833417e+02	1.182641e+03	1.080000e+01	2.520000e+01	6.696788e-01	7.000000e-01	7.000000e-01	4
264	2640	5.465174e+02	1.580966e+03	1.080000e+01	2.520000e+01	7.431155e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	8.203757e+02	1.802469e+03	1.080000e+01	2.520000e+01	6.872191e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	5.821366e+02	1.096805e+03	1.080000e+01	2.520000e+01	6.532716e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	3.997998e+02	1.139277e+03	1.080000e+01	2.520000e+01	7.402339e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.064484e+02	1.166504e+03	1.080000e+01	2.520000e+01	6.972726e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	2.757441e+02	1.813502e+03	1.080000e+01	2.520000e+01	8.680174e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	3.470396e+02	1.382014e+03	1.080000e+01	2.520000e+01	7.992893e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	5.869974e+02	1.963295e+03	1.080000e+01	2.520000e+01	7.698313e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	7.450808e+02	2.002631e+03	1.080000e+01	2.520000e+01	7.288359e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.269640e+02	1.229050e+03	1.080000e+01	2.520000e+01	6.621986e-01	7.000000e-01	7.000000e-01	4
265	2650	5.287187e+02	9.583215e+02	1.080000e+01	2.520000e+01	6.444489e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	7.769259e+02	1.029625e+03	1.080000e+01	2.520000e+01	5.699398e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.587682e+02	1.326780e+03	1.080000e+01	2.520000e+01	7.036574e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.455355e+02	2.031787e+03	1.080000e+01	2.520000e+01	7.883324e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.982814e+02	1.204115e+03	1.080000e+01	2.520000e+01	6.680633e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	8.203281e+02	1.480797e+03	1.080000e+01	2.520000e+01	6.435100e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	4.435907e+02	1.681515e+03	1.080000e+01	2.520000e+01	7.912619e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.540873e+02	1.600685e+03	1.080000e+01	2.520000e+01	7.428557e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.670875e+02	1.503336e+03	1.080000e+01	2.520000e+01	8.037410e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.085328e+02	1.403117e+03	1.080000e+01	2.520000e+01	6.644648e-01	7.000000e-01	7.000000e-01	4
266	2660	5.166893e+02	1.055631e+03	1.080000e+01	2.520000e+01	6.713843e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	3.367186e+02	1.380189e+03	1.080000e+01	2.520000e+01	8.038808e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.075060e+02	1.415708e+03	1.080000e+01	2.520000e+01	6.667759e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	6.248417e+02	1.754310e+03	1.080000e+01	2.520000e+01	7.373678e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	8.200869e+02	9.417953e+02	1.080000e+01	2.520000e+01	5.345393e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.910167e+02	1.377945e+03	1.080000e+01	2.520000e+01	6.660080e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	3.808325e+02	1.127401e+03	1.080000e+01	2.520000e+01	7.474977e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	7.062102e+02	1.530396e+03	1.080000e+01	2.520000e+01	6.842492e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.442178e+02	1.425801e+03	1.080000e+01	2.520000e+01	6.887864e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.925776e+02	8.075418e+02	1.080000e+01	2.520000e+01	5.767664e-01	7.000000e-01	7.000000e-01	4
267	2670	5.622036e+02	1.419602e+03	1.080000e+01	2.520000e+01	7.163175e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.136592e+02	1.621816e+03	1.080000e+01	2.520000e+01	7.967751e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	9.568661e+02	1.282455e+03	1.080000e+01	2.520000e+01	5.726980e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.366376e+02	8.989917e+02	1.080000e+01	2.520000e+01	6.262005e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.464429e+02	1.070397e+03	1.080000e+01	2.520000e+01	6.234693e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.453771e+02	1.239539e+03	1.080000e+01	2.520000e+01	6.944523e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.877266e+02	1.412767e+03	1.080000e+01	2.520000e+01	7.846553e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	2.774948e+02	1.390185e+03	1.080000e+01	2.520000e+01	8.336043e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	3.956288e+02	1.193610e+03	1.080000e+01	2.520000e+01	7.510576e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	2.651905e+02	1.174201e+03	1.080000e+01	2.520000e+01	8.157620e-01	7.000000e-01	7.000000e-01	4
268	2680	8.050476e+02	1.729050e+03	1.080000e+01	2.520000e+01	6.823139e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	4.868868e+02	1.016437e+03	1.080000e+01	2.520000e+01	6.761264e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	7.098913e+02	1.315282e+03	1.080000e+01	2.520000e+01	6.494664e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.260230e+02	9.001355e+02	1.080000e+01	2.520000e+01	5.535349e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.699410e+02	1.241123e+03	1.080000e+01	2.520000e+01	6.171474e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.510854e+02	9.788593e+02	1.080000e+01	2.520000e+01	6.398005e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.274632e+02	1.456649e+03	1.080000e+01	2.520000e+01	6.989303e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	4.862839e+02	1.319331e+03	1.080000e+01	2.520000e+01	7.306825e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	4.846747e+02	1.503107e+03	1.080000e+01	2.520000e+01	7.561731e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.054812e+02	1.198448e+03	1.080000e+01	2.520000e+01	6.643543e-01	7.000000e-01	7.000000e-01	4
269	2690	5.693711e+02	1.484719e+03	1.080000e+01	2.520000e+01	7.228111e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	4.452066e+02	1.121207e+03	1.080000e+01	2.520000e+01	7.157797e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.073120e+02	1.154525e+03	1.080000e+01	2.520000e+01	6.552962e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.138810e+02	1.206560e+03	1.080000e+01	2.520000e+01	6.627844e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	2.698275e+02	1.242924e+03	1.080000e+01	2.520000e+01	8.216313e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.507740e+02	1.361126e+03	1.080000e+01	2.520000e+01	7.512147e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	9.684375e+02	1.389226e+03	1.080000e+01	2.520000e+01	5.892385e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.445477e+02	1.324406e+03	1.080000e+01	2.520000e+01	6.401333e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.437916e+02	1.302100e+03	1.080000e+01	2.520000e+01	6.691535e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	4.350743e+02	1.215764e+03	1.080000e+01	2.520000e+01	7.364525e-01	7.000000e-01	7.000000e-01	4
270	2700	7.867643e+02	1.187063e+03	1.080000e+01	2.520000e+01	6.014016e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.453429e+02	1.450280e+03	1.080000e+01	2.520000e+01	7.267305e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	6.197207e+02	1.235246e+03	1.080000e+01	2.520000e+01	6.659127e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.816846e+02	1.558150e+03	1.080000e+01	2.520000e+01	7.281638e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.005350e+02	1.055857e+03	1.080000e+01	2.520000e+01	7.249814e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	8.581946e+02	1.548467e+03	1.080000e+01	2.520000e+01	6.434086e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.382974e+02	1.722092e+03	1.080000e+01	2.520000e+01	7.295796e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.976087e+02	1.212838e+03	1.080000e+01	2.520000e+01	6.699109e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.430936e+02	1.053667e+03	1.080000e+01	2.520000e+01	6.598779e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.053602e+02	1.469422e+03	1.080000e+01	2.520000e+01	7.837828e-01	7.000000e-01	7.000000e-01	4
271	2710	5.928568e+02	1.412231e+03	1.080000e+01	2.520000e+01	7.043238e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.316356e+02	9.010928e+02	1.080000e+01	2.520000e+01	5.879011e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	6.283106e+02	1.698553e+03	1.080000e+01	2.520000e+01	7.299753e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.092400e+02	1.457371e+03	1.080000e+01	2.520000e+01	7.410570e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.953954e+02	1.653470e+03	1.080000e+01	2.520000e+01	7.694619e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	7.769501e+02	1.002927e+03	1.080000e+01	2.520000e+01	5.634810e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.200071e+02	7.977972e+02	1.080000e+01	2.520000e+01	5.626991e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.755280e+02	1.605384e+03	1.080000e+01	2.520000e+01	7.038342e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	3.147506e+02	1.729845e+03	1.080000e+01	2.520000e+01	8.460573e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	5.744525e+02	1.452777e+03	1.080000e+01	2.520000e+01	7.166317e-01	7.000000e-01	7.000000e-01	4
272	2720	6.410694e+02	1.092789e+03	1.080000e+01	2.520000e+01	6.302642e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.392941e+02	1.055185e+03	1.080000e+01	2.520000e+01	5.569790e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.439215e+02	1.536634e+03	1.080000e+01	2.520000e+01	8.171171e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.688031e+02	1.626652e+03	1.080000e+01	2.520000e+01	7.409180e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.679499e+02	1.507227e+03	1.080000e+01	2.520000e+01	6.929216e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.692472e+02	1.557039e+03	1.080000e+01	2.520000e+01	6.993886e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.841078e+02	1.287144e+03	1.080000e+01	2.520000e+01	6.529577e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	9.463354e+02	1.141661e+03	1.080000e+01	2.520000e+01	5.467734e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	2.624892e+02	1.124935e+03	1.080000e+01	2.520000e+01	8.108083e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.561456e+02	1.187518e+03	1.080000e+01	2.520000e+01	6.810476e-01	7.000000e-01	7.000000e-01	4
273	2730	2.997435e+02	1.944673e+03	1.080000e+01	2.520000e+01	8.664493e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.817606e+02	1.195446e+03	1.080000e+01	2.520000e+01	6.046136e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.607132e+02	1.256628e+03	1.080000e+01	2.520000e+01	6.914651e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	8.374287e+02	9.859145e+02	1.080000e+01	2.520000e+01	5.407180e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.335284e+02	1.309655e+03	1.080000e+01	2.520000e+01	6.409874e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.811174e+02	1.210932e+03	1.080000e+01	2.520000e+01	6.757247e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.295249e+02	1.267124e+03	1.080000e+01	2.520000e+01	7.052707e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.913678e+02	1.605960e+03	1.080000e+01	2.520000e+01	7.308696e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.443744e+02	1.483893e+03	1.080000e+01	2.520000e+01	6.972305e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.409767e+02	1.159752e+03	1.080000e+01	2.520000e+01	6.101619e-01	7.000000e-01	7.000000e-01	4
274	2740	4.774467e+02	1.541412e+03	1.080000e+01	2.520000e+01	7.635066e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	4.260451e+02	1.683285e+03	1.080000e+01	2.520000e+01	7.980188e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	4.093646e+02	1.768809e+03	1.080000e+01	2.520000e+01	8.120606e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	4.870007e+02	1.211684e+03	1.080000e+01	2.520000e+01	7.133072e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	1.962131e+02	1.229210e+03	1.080000e+01	2.520000e+01	8.623475e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.809518e+02	1.353263e+03	1.080000e+01	2.520000e+01	6.652508e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	8.630296e+02	1.141612e+03	1.080000e+01	2.520000e+01	5.694843e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	8.160717e+02	1.068970e+03	1.080000e+01	2.520000e+01	5.670803e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.238788e+02	1.738667e+03	1.080000e+01	2.520000e+01	7.684560e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.000269e+02	1.190831e+03	1.080000e+01	2.520000e+01	7.485464e-01	7.000000e-01	7.000000e-01	4
275	2750	5.899077e+02	1.797955e+03	1.080000e+01	2.520000e+01	7.529558e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.287678e+02	1.710198e+03	1.080000e+01	2.520000e+01	7.995444e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.984764e+02	1.795448e+03	1.080000e+01	2.520000e+01	7.500020e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	1.176297e+03	1.003353e+03	1.080000e+01	2.520000e+01	4.603274e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.092391e+02	1.147016e+03	1.080000e+01	2.520000e+01	6.179194e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	3.621516e+02	1.149236e+03	1.080000e+01	2.520000e+01	7.603848e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	8.608586e+02	1.462560e+03	1.080000e+01	2.520000e+01	6.294863e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.101196e+02	1.797762e+03	1.080000e+01	2.520000e+01	7.789663e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	4.257356e+02	1.652971e+03	1.080000e+01	2.520000e+01	7.951921e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.373081e+02	1.593051e+03	1.080000e+01	2.520000e+01	7.846154e-01	7.000000e-01	7.000000e-01	4
276	2760	3.910430e+02	1.188625e+03	1.080000e+01	2.520000e+01	7.524524e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	1.950062e+02	1.393758e+03	1.080000e+01	2.520000e+01	8.772592e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.511507e+02	1.525464e+03	1.080000e+01	2.520000e+01	7.008424e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.836513e+02	1.712402e+03	1.080000e+01	2.520000e+01	7.458023e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	9.098968e+02	6.406691e+02	1.080000e+01	2.520000e+01	4.131841e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	3.560901e+02	1.211353e+03	1.080000e+01	2.520000e+01	7.728210e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.258785e+02	1.679682e+03	1.080000e+01	2.520000e+01	7.285352e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	2.409458e+01	1.625861e+03	1.080000e+01	2.520000e+01	9.853968e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	1.899354e+02	1.198349e+03	1.080000e+01	2.520000e+01	8.631870e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.982044e+02	1.280755e+03	1.080000e+01	2.520000e+01	6.160558e-01	7.000000e-01	7.000000e-01	4
277	2770	5.710015e+02	1.384121e+03	1.080000e+01	2.520000e+01	7.079459e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	7.018667e+02	1.474164e+03	1.080000e+01	2.520000e+01	6.774555e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.368526e+02	1.461831e+03	1.080000e+01	2.520000e+01	6.648665e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.692638e+02	1.566147e+03	1.080000e+01	2.520000e+01	8.092065e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	8.539729e+02	1.564255e+03	1.080000e+01	2.520000e+01	6.468600e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	2.674358e+02	1.734497e+03	1.080000e+01	2.520000e+01	8.664112e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.831105e+02	1.057965e+03	1.080000e+01	2.520000e+01	6.865109e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.801339e+02	1.473359e+03	1.080000e+01	2.520000e+01	7.542177e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.310295e+02	1.941449e+03	1.080000e+01	2.520000e+01	8.183210e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.588917e+02	1.328448e+03	1.080000e+01	2.520000e+01	6.684555e-01	7.000000e-01	7.000000e-01	4
278	2780	9.023202e+00	1.209715e+03	1.080000e+01	2.520000e+01	9.925963e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.775859e+02	1.306160e+03	1.080000e+01	2.520000e+01	6.584310e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.289595e+02	2.037810e+03	1.080000e+01	2.520000e+01	8.610091e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	1.035745e+03	1.444737e+03	1.080000e+01	2.520000e+01	5.824420e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.387270e+02	1.470221e+03	1.080000e+01	2.520000e+01	6.971348e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.753788e+02	1.358318e+03	1.080000e+01	2.520000e+01	6.366032e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	6.841302e+02	9.935822e+02	1.080000e+01	2.520000e+01	5.922244e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	7.042667e+02	1.574380e+03	1.080000e+01	2.520000e+01	6.909276e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.627015e+02	1.377839e+03	1.080000e+01	2.520000e+01	6.752324e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	1.125897e+02	1.796811e+03	1.080000e+01	2.520000e+01	9.410340e-01	7.000000e-01	7.000000e-01	4
279	2790	8.912634e+02	1.177001e+03	1.080000e+01	2.520000e+01	5.690768e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.428229e+02	1.644838e+03	1.080000e+01	2.520000e+01	7.518707e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.445243e+02	1.325000e+03	1.080000e+01	2.520000e+01	7.487888e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	1.970933e+02	1.538859e+03	1.080000e+01	2.520000e+01	8.864639e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	5.401066e+02	1.671267e+03	1.080000e+01	2.520000e+01	7.557597e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.895549e+02	9.186270e+02	1.080000e+01	2.520000e+01	5.712208e-01	7.000000e-01	7.000000e-01	4
