coordinates 	73.22	9.71	201.22	9.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.514000e+02	1514	5.559176e+02	1.268222e+03	1.080000e+01	2.520000e+01	6.952439e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.724162e+02	1.707325e+03	1.080000e+01	2.520000e+01	7.832696e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	3.779371e+02	1.494792e+03	1.080000e+01	2.520000e+01	7.981891e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.508354e+02	1.590979e+03	1.080000e+01	2.520000e+01	7.428183e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.530214e+02	1.646248e+03	1.080000e+01	2.520000e+01	7.159875e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.788932e+02	9.840145e+02	1.080000e+01	2.520000e+01	6.296050e-01	7.000000e-01	7.000000e-01	4
152	1520	4.947898e+02	1.214038e+03	1.080000e+01	2.520000e+01	7.104507e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	4.846440e+02	1.006277e+03	1.080000e+01	2.520000e+01	6.749365e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	9.688222e+02	1.857761e+03	1.080000e+01	2.520000e+01	6.572462e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.444575e+02	1.919422e+03	1.080000e+01	2.520000e+01	7.790243e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.097924e+02	1.937477e+03	1.080000e+01	2.520000e+01	7.606094e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	4.817993e+02	1.440230e+03	1.080000e+01	2.520000e+01	7.493277e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.462395e+02	1.354544e+03	1.080000e+01	2.520000e+01	7.126240e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.722921e+02	1.575901e+03	1.080000e+01	2.520000e+01	7.335938e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.058308e+02	1.133779e+03	1.080000e+01	2.520000e+01	6.914932e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.157831e+02	1.208663e+03	1.080000e+01	2.520000e+01	7.008993e-01	7.000000e-01	7.000000e-01	4
153	1530	6.877232e+02	1.209614e+03	1.080000e+01	2.520000e+01	6.375324e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	2.408822e+02	1.665842e+03	1.080000e+01	2.520000e+01	8.736670e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.008891e+02	1.170767e+03	1.080000e+01	2.520000e+01	7.003635e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.368978e+02	1.491910e+03	1.080000e+01	2.520000e+01	8.157829e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	1.904806e+02	8.930160e+02	1.080000e+01	2.520000e+01	8.241983e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	8.491733e+02	1.711858e+03	1.080000e+01	2.520000e+01	6.684253e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.762915e+02	1.376010e+03	1.080000e+01	2.520000e+01	6.704717e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.971830e+02	2.022804e+03	1.080000e+01	2.520000e+01	7.173097e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	1.121340e+03	1.270926e+03	1.080000e+01	2.520000e+01	5.312644e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.544707e+02	1.683153e+03	1.080000e+01	2.520000e+01	7.200273e-01	7.000000e-01	7.000000e-01	4
154	1540	1.833123e+02	1.878715e+03	1.080000e+01	2.520000e+01	9.111009e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.109304e+02	1.057529e+03	1.080000e+01	2.520000e+01	6.742470e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	2.647811e+02	1.027336e+03	1.080000e+01	2.520000e+01	7.950796e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.144383e+02	1.346519e+03	1.080000e+01	2.520000e+01	6.533463e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	3.945327e+02	1.208044e+03	1.080000e+01	2.520000e+01	7.538135e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	8.884807e+02	1.085435e+03	1.080000e+01	2.520000e+01	5.498893e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	8.453156e+02	1.562151e+03	1.080000e+01	2.520000e+01	6.488776e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.717231e+02	9.589587e+02	1.080000e+01	2.520000e+01	5.540930e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.614582e+02	1.237095e+03	1.080000e+01	2.520000e+01	5.894990e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.863169e+02	1.316247e+03	1.080000e+01	2.520000e+01	6.260199e-01	7.000000e-01	7.000000e-01	4
155	1550	5.923543e+02	1.441720e+03	1.080000e+01	2.520000e+01	7.087844e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.465327e+02	1.266370e+03	1.080000e+01	2.520000e+01	6.620149e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.078493e+02	1.722923e+03	1.080000e+01	2.520000e+01	7.392069e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	3.704759e+02	1.774781e+03	1.080000e+01	2.520000e+01	8.273046e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	3.945467e+02	1.534729e+03	1.080000e+01	2.520000e+01	7.954949e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.990061e+02	1.476411e+03	1.080000e+01	2.520000e+01	7.113804e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.839827e+02	1.196337e+03	1.080000e+01	2.520000e+01	7.119698e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.414431e+02	1.708427e+03	1.080000e+01	2.520000e+01	7.593448e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	8.207126e+02	1.398785e+03	1.080000e+01	2.520000e+01	6.302260e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.830349e+02	1.885355e+03	1.080000e+01	2.520000e+01	7.637995e-01	7.000000e-01	7.000000e-01	4
156	1560	6.450953e+02	1.411359e+03	1.080000e+01	2.520000e+01	6.863070e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.113619e+02	1.192243e+03	1.080000e+01	2.520000e+01	6.610334e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.777067e+02	1.067598e+03	1.080000e+01	2.520000e+01	6.488755e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.654188e+02	1.147269e+03	1.080000e+01	2.520000e+01	7.584309e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	7.643048e+02	1.361170e+03	1.080000e+01	2.520000e+01	6.404076e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.514041e+02	1.500144e+03	1.080000e+01	2.520000e+01	7.312253e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.029641e+02	1.345159e+03	1.080000e+01	2.520000e+01	6.904898e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.362850e+02	1.647068e+03	1.080000e+01	2.520000e+01	6.910718e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.704635e+02	1.084542e+03	1.080000e+01	2.520000e+01	6.553101e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.207031e+02	1.287429e+03	1.080000e+01	2.520000e+01	7.537058e-01	7.000000e-01	7.000000e-01	4
157	1570	2.908057e+02	1.503646e+03	1.080000e+01	2.520000e+01	8.379417e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.211120e+02	1.305271e+03	1.080000e+01	2.520000e+01	7.146754e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.629417e+02	1.526580e+03	1.080000e+01	2.520000e+01	7.305883e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.000568e+02	1.076965e+03	1.080000e+01	2.520000e+01	6.060506e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	8.829047e+02	1.342534e+03	1.080000e+01	2.520000e+01	6.032672e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	2.339868e+02	1.823116e+03	1.080000e+01	2.520000e+01	8.862542e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.880830e+02	1.400766e+03	1.080000e+01	2.520000e+01	7.415976e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.756440e+02	1.512177e+03	1.080000e+01	2.520000e+01	7.242848e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.535800e+02	1.284857e+03	1.080000e+01	2.520000e+01	6.988855e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.369252e+02	1.286400e+03	1.080000e+01	2.520000e+01	6.357850e-01	7.000000e-01	7.000000e-01	4
158	1580	6.565292e+02	1.619171e+03	1.080000e+01	2.520000e+01	7.115045e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.417936e+02	1.607703e+03	1.080000e+01	2.520000e+01	6.842755e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.883793e+02	9.913552e+02	1.080000e+01	2.520000e+01	6.275454e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.800430e+02	1.276411e+03	1.080000e+01	2.520000e+01	6.206855e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.720949e+02	1.384200e+03	1.080000e+01	2.520000e+01	6.419344e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	2.771765e+02	1.584214e+03	1.080000e+01	2.520000e+01	8.510917e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.873934e+02	1.796346e+03	1.080000e+01	2.520000e+01	7.865810e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.121309e+02	1.152388e+03	1.080000e+01	2.520000e+01	5.866006e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.487832e+02	1.379465e+03	1.080000e+01	2.520000e+01	7.545283e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.269688e+02	1.030726e+03	1.080000e+01	2.520000e+01	6.217828e-01	7.000000e-01	7.000000e-01	4
159	1590	7.030537e+02	1.509002e+03	1.080000e+01	2.520000e+01	6.821718e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.663033e+02	1.553638e+03	1.080000e+01	2.520000e+01	7.328684e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.346628e+02	1.506052e+03	1.080000e+01	2.520000e+01	7.760296e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	4.623545e+02	9.499693e+02	1.080000e+01	2.520000e+01	6.726285e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	8.234759e+02	1.147599e+03	1.080000e+01	2.520000e+01	5.822198e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.964160e+02	1.253537e+03	1.080000e+01	2.520000e+01	7.597411e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.390530e+02	1.577282e+03	1.080000e+01	2.520000e+01	7.452894e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.609924e+02	1.616840e+03	1.080000e+01	2.520000e+01	7.424079e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.367360e+02	1.077019e+03	1.080000e+01	2.520000e+01	6.284557e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.410770e+02	1.534245e+03	1.080000e+01	2.520000e+01	7.392804e-01	7.000000e-01	7.000000e-01	4
160	1600	5.126902e+02	1.252188e+03	1.080000e+01	2.520000e+01	7.095039e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.938251e+02	1.021962e+03	1.080000e+01	2.520000e+01	5.628203e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.642655e+02	1.231193e+03	1.080000e+01	2.520000e+01	6.495489e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.124566e+02	1.610185e+03	1.080000e+01	2.520000e+01	6.646402e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.332090e+02	1.323310e+03	1.080000e+01	2.520000e+01	7.127910e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.260305e+02	1.247181e+03	1.080000e+01	2.520000e+01	7.453815e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.553820e+02	1.751238e+03	1.080000e+01	2.520000e+01	7.936292e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.556426e+02	1.119388e+03	1.080000e+01	2.520000e+01	7.107087e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.625785e+02	1.065954e+03	1.080000e+01	2.520000e+01	6.545487e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.252527e+02	1.658351e+03	1.080000e+01	2.520000e+01	7.594561e-01	7.000000e-01	7.000000e-01	4
161	1610	3.885618e+02	1.418376e+03	1.080000e+01	2.520000e+01	7.849611e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	8.566367e+02	1.050747e+03	1.080000e+01	2.520000e+01	5.508840e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.981144e+02	1.427382e+03	1.080000e+01	2.520000e+01	6.715523e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.267270e+02	1.121233e+03	1.080000e+01	2.520000e+01	6.414523e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.048366e+02	1.307008e+03	1.080000e+01	2.520000e+01	6.496565e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	8.265124e+02	1.460910e+03	1.080000e+01	2.520000e+01	6.386709e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.026356e+02	1.549112e+03	1.080000e+01	2.520000e+01	7.550207e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	8.953507e+02	1.479040e+03	1.080000e+01	2.520000e+01	6.229135e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.662710e+02	1.283818e+03	1.080000e+01	2.520000e+01	7.780295e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	7.669957e+01	1.224497e+03	1.080000e+01	2.520000e+01	9.410546e-01	7.000000e-01	7.000000e-01	4
162	1620	5.729255e+02	2.102185e+03	1.080000e+01	2.520000e+01	7.858311e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.380169e+02	1.785095e+03	1.080000e+01	2.520000e+01	6.805257e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.093807e+02	1.999027e+03	1.080000e+01	2.520000e+01	7.969306e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	6.481463e+02	1.103477e+03	1.080000e+01	2.520000e+01	6.299739e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	7.875513e+02	8.680551e+02	1.080000e+01	2.520000e+01	5.243125e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	8.273034e+02	1.342536e+03	1.080000e+01	2.520000e+01	6.187260e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	5.633624e+02	1.145723e+03	1.080000e+01	2.520000e+01	6.703720e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.823677e+02	1.423235e+03	1.080000e+01	2.520000e+01	7.096296e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.881321e+02	1.399465e+03	1.080000e+01	2.520000e+01	7.040988e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	8.142318e+02	1.528460e+03	1.080000e+01	2.520000e+01	6.524375e-01	7.000000e-01	7.000000e-01	4
163	1630	5.355644e+02	1.034909e+03	1.080000e+01	2.520000e+01	6.589791e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	1.339692e+02	1.440717e+03	1.080000e+01	2.520000e+01	9.149232e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.622847e+02	1.240411e+03	1.080000e+01	2.520000e+01	6.519229e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.740821e+02	1.867098e+03	1.080000e+01	2.520000e+01	8.330870e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	4.577701e+02	1.275349e+03	1.080000e+01	2.520000e+01	7.358692e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.109643e+02	1.585719e+03	1.080000e+01	2.520000e+01	7.941765e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.041111e+02	1.073154e+03	1.080000e+01	2.520000e+01	5.716583e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.099210e+02	2.123603e+03	1.080000e+01	2.520000e+01	8.726452e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.780034e+02	1.467804e+03	1.080000e+01	2.520000e+01	7.174693e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	9.154454e+02	1.512228e+03	1.080000e+01	2.520000e+01	6.229125e-01	7.000000e-01	7.000000e-01	4
164	1640	4.197755e+02	1.335175e+03	1.080000e+01	2.520000e+01	7.608049e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	3.599072e+02	1.331591e+03	1.080000e+01	2.520000e+01	7.872257e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.245497e+02	1.427501e+03	1.080000e+01	2.520000e+01	7.312828e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	3.763289e+02	1.270876e+03	1.080000e+01	2.520000e+01	7.715349e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.727354e+02	1.243455e+03	1.080000e+01	2.520000e+01	6.167350e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	6.198635e+02	8.767568e+02	1.080000e+01	2.520000e+01	5.858245e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.401318e+02	1.298657e+03	1.080000e+01	2.520000e+01	7.468745e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.245458e+02	1.276099e+03	1.080000e+01	2.520000e+01	6.074797e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.617742e+02	1.637850e+03	1.080000e+01	2.520000e+01	7.122251e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	8.393304e+02	9.895765e+02	1.080000e+01	2.520000e+01	5.410754e-01	7.000000e-01	7.000000e-01	4
165	1650	5.335765e+02	1.287354e+03	1.080000e+01	2.520000e+01	7.069759e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.758406e+02	1.246794e+03	1.080000e+01	2.520000e+01	6.484821e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	1.145762e+03	1.418850e+03	1.080000e+01	2.520000e+01	5.532416e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.107640e+02	1.510507e+03	1.080000e+01	2.520000e+01	7.120765e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	8.031166e+02	8.285629e+02	1.080000e+01	2.520000e+01	5.077976e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	9.087898e+02	1.127496e+03	1.080000e+01	2.520000e+01	5.537023e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.746282e+02	1.780733e+03	1.080000e+01	2.520000e+01	6.968616e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.023885e+02	1.175400e+03	1.080000e+01	2.520000e+01	6.259492e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	9.269972e+02	1.445937e+03	1.080000e+01	2.520000e+01	6.093455e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.231322e+02	1.076605e+03	1.080000e+01	2.520000e+01	6.729887e-01	7.000000e-01	7.000000e-01	4
166	1660	7.257739e+02	1.459490e+03	1.080000e+01	2.520000e+01	6.678781e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	1.999430e+02	1.893966e+03	1.080000e+01	2.520000e+01	9.045121e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.954706e+02	2.072334e+03	1.080000e+01	2.520000e+01	7.226203e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.308340e+02	1.707850e+03	1.080000e+01	2.520000e+01	7.628813e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.971770e+02	1.031881e+03	1.080000e+01	2.520000e+01	6.748475e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	2.623573e+02	1.618441e+03	1.080000e+01	2.520000e+01	8.605075e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.607734e+02	1.420946e+03	1.080000e+01	2.520000e+01	6.825829e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.065187e+02	1.813337e+03	1.080000e+01	2.520000e+01	8.168716e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.191318e+02	1.199819e+03	1.080000e+01	2.520000e+01	7.411089e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.288650e+02	1.368764e+03	1.080000e+01	2.520000e+01	6.525291e-01	7.000000e-01	7.000000e-01	4
167	1670	6.171632e+02	1.158531e+03	1.080000e+01	2.520000e+01	6.524384e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.424429e+02	1.418547e+03	1.080000e+01	2.520000e+01	6.274009e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.043594e+02	1.320546e+03	1.080000e+01	2.520000e+01	7.655759e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.993586e+02	1.469319e+03	1.080000e+01	2.520000e+01	6.476544e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	3.002399e+02	1.541926e+03	1.080000e+01	2.520000e+01	8.370180e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.179018e+02	1.208257e+03	1.080000e+01	2.520000e+01	6.999685e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.079027e+02	1.427188e+03	1.080000e+01	2.520000e+01	7.375303e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	8.365256e+02	1.243485e+03	1.080000e+01	2.520000e+01	5.978263e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.281515e+02	1.554394e+03	1.080000e+01	2.520000e+01	6.809914e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.680289e+02	1.528425e+03	1.080000e+01	2.520000e+01	7.290525e-01	7.000000e-01	7.000000e-01	4
168	1680	7.061690e+02	1.505464e+03	1.080000e+01	2.520000e+01	6.807024e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.274090e+02	1.208864e+03	1.080000e+01	2.520000e+01	7.387912e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	9.209123e+02	1.414163e+03	1.080000e+01	2.520000e+01	6.056177e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	9.390126e+02	6.641971e+02	1.080000e+01	2.520000e+01	4.142921e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	3.378557e+02	7.257127e+02	1.080000e+01	2.520000e+01	6.823376e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.861115e+02	1.002694e+03	1.080000e+01	2.520000e+01	6.310993e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.724488e+02	1.641422e+03	1.080000e+01	2.520000e+01	7.093836e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.316186e+02	1.407898e+03	1.080000e+01	2.520000e+01	6.580450e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	7.250276e+02	1.431545e+03	1.080000e+01	2.520000e+01	6.638056e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.590292e+02	1.474065e+03	1.080000e+01	2.520000e+01	8.041403e-01	7.000000e-01	7.000000e-01	4
169	1690	1.013603e+03	1.672724e+03	1.080000e+01	2.520000e+01	6.226807e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.868568e+02	1.026279e+03	1.080000e+01	2.520000e+01	6.782464e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.328173e+02	1.103520e+03	1.080000e+01	2.520000e+01	6.743842e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.779323e+02	1.017760e+03	1.080000e+01	2.520000e+01	6.002033e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.897717e+02	1.482302e+03	1.080000e+01	2.520000e+01	6.524005e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.460185e+02	1.557005e+03	1.080000e+01	2.520000e+01	6.479359e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.239739e+02	1.583947e+03	1.080000e+01	2.520000e+01	7.514262e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.251579e+02	1.075507e+03	1.080000e+01	2.520000e+01	5.972833e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.846361e+02	9.201494e+02	1.080000e+01	2.520000e+01	6.550106e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.756047e+02	8.274798e+02	1.080000e+01	2.520000e+01	5.897576e-01	7.000000e-01	7.000000e-01	4
170	1700	5.157666e+02	1.540798e+03	1.080000e+01	2.520000e+01	7.492096e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.212995e+02	1.301547e+03	1.080000e+01	2.520000e+01	7.140189e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.656608e+02	8.232034e+02	1.080000e+01	2.520000e+01	4.874302e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.014395e+02	1.596841e+03	1.080000e+01	2.520000e+01	7.991075e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	1.069512e+03	1.126720e+03	1.080000e+01	2.520000e+01	5.130241e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.968448e+02	1.492389e+03	1.080000e+01	2.520000e+01	6.816946e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.059167e+02	1.316501e+03	1.080000e+01	2.520000e+01	6.848153e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	9.621105e+02	1.320235e+03	1.080000e+01	2.520000e+01	5.784554e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.141232e+02	1.252974e+03	1.080000e+01	2.520000e+01	6.061515e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.717692e+02	1.475915e+03	1.080000e+01	2.520000e+01	6.872124e-01	7.000000e-01	7.000000e-01	4
171	1710	4.388904e+02	1.541212e+03	1.080000e+01	2.520000e+01	7.783496e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.487676e+02	1.399491e+03	1.080000e+01	2.520000e+01	8.005057e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	8.014053e+02	1.209809e+03	1.080000e+01	2.520000e+01	6.015317e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.043179e+02	1.476726e+03	1.080000e+01	2.520000e+01	7.096083e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	2.393501e+02	2.103168e+03	1.080000e+01	2.520000e+01	8.978236e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.648261e+02	1.032896e+03	1.080000e+01	2.520000e+01	7.389852e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.491782e+02	1.408049e+03	1.080000e+01	2.520000e+01	8.012902e-01	7.000000e-01	7.000000e-01	4
