coordinates 	98.17	29.43	226.17	29.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
141	1410	5.258521e+02	1.454208e+03	1.080000e+01	2.520000e+01	7.344262e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	6.117378e+02	1.397451e+03	1.080000e+01	2.520000e+01	6.955300e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	4.255636e+02	1.067569e+03	1.080000e+01	2.520000e+01	7.149861e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	7.240675e+02	1.344553e+03	1.080000e+01	2.520000e+01	6.499757e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	5.074208e+02	1.533107e+03	1.080000e+01	2.520000e+01	7.513286e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	4.477986e+02	1.278901e+03	1.080000e+01	2.520000e+01	7.406621e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	1.244233e+03	1.293598e+03	1.080000e+01	2.520000e+01	5.097257e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	6.220249e+02	1.278191e+03	1.080000e+01	2.520000e+01	6.726557e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	8.454085e+02	1.526407e+03	1.080000e+01	2.520000e+01	6.435606e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	6.053525e+02	1.403083e+03	1.080000e+01	2.520000e+01	6.985950e-01	7.000000e-01	7.000000e-01	3
142	1420	7.473661e+02	1.195110e+03	1.080000e+01	2.520000e+01	6.152509e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	2.877372e+02	1.340338e+03	1.080000e+01	2.520000e+01	8.232654e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	7.882166e+02	2.149785e+03	1.080000e+01	2.520000e+01	7.317168e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	6.329895e+02	1.306829e+03	1.080000e+01	2.520000e+01	6.736862e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	5.307045e+02	1.519784e+03	1.080000e+01	2.520000e+01	7.411814e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	2.068941e+02	1.370073e+03	1.080000e+01	2.520000e+01	8.688025e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	8.254488e+02	1.887482e+03	1.080000e+01	2.520000e+01	6.957354e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	7.792130e+02	1.292688e+03	1.080000e+01	2.520000e+01	6.239139e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	8.608634e+02	1.430705e+03	1.080000e+01	2.520000e+01	6.243344e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	4.378477e+02	1.232070e+03	1.080000e+01	2.520000e+01	7.378028e-01	7.000000e-01	7.000000e-01	3
143	1430	5.769365e+02	1.508214e+03	1.080000e+01	2.520000e+01	7.233118e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	2.704912e+02	9.204006e+02	1.080000e+01	2.520000e+01	7.728667e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	5.773005e+02	1.240711e+03	1.080000e+01	2.520000e+01	6.824550e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	5.063219e+02	8.318299e+02	1.080000e+01	2.520000e+01	6.216260e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	2.418250e+02	1.836422e+03	1.080000e+01	2.520000e+01	8.836400e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	4.887937e+02	1.337841e+03	1.080000e+01	2.520000e+01	7.324076e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	5.132386e+02	1.497576e+03	1.080000e+01	2.520000e+01	7.447608e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	8.392845e+02	1.576991e+03	1.080000e+01	2.520000e+01	6.526536e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	4.831814e+02	1.777056e+03	1.080000e+01	2.520000e+01	7.862253e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	9.021777e+02	1.001546e+03	1.080000e+01	2.520000e+01	5.260984e-01	7.000000e-01	7.000000e-01	3
144	1440	7.585520e+02	1.571209e+03	1.080000e+01	2.520000e+01	6.744078e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	2.749932e+02	1.094281e+03	1.080000e+01	2.520000e+01	7.991687e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	8.663710e+02	1.203538e+03	1.080000e+01	2.520000e+01	5.814448e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	1.547784e+02	1.539541e+03	1.080000e+01	2.520000e+01	9.086486e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	1.960058e+02	1.267233e+03	1.080000e+01	2.520000e+01	8.660467e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	6.125855e+02	1.500640e+03	1.080000e+01	2.520000e+01	7.101183e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	4.668137e+02	1.452002e+03	1.080000e+01	2.520000e+01	7.567178e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	6.774570e+02	1.695844e+03	1.080000e+01	2.520000e+01	7.145507e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	5.062740e+02	1.863046e+03	1.080000e+01	2.520000e+01	7.863210e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	5.125218e+02	1.588403e+03	1.080000e+01	2.520000e+01	7.560495e-01	7.000000e-01	7.000000e-01	3
145	1450	8.410163e+02	1.698298e+03	1.080000e+01	2.520000e+01	6.688018e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	4.748353e+02	1.199370e+03	1.080000e+01	2.520000e+01	7.163816e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	4.178386e+02	2.092765e+03	1.080000e+01	2.520000e+01	8.335705e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	3.945472e+02	1.255692e+03	1.080000e+01	2.520000e+01	7.609151e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	9.692876e+02	1.553948e+03	1.080000e+01	2.520000e+01	6.158552e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	8.678440e+02	6.602933e+02	1.080000e+01	2.520000e+01	4.320903e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	3.876334e+02	1.758731e+03	1.080000e+01	2.520000e+01	8.194000e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	4.833016e+02	1.506468e+03	1.080000e+01	2.520000e+01	7.571068e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	4.875231e+02	1.790884e+03	1.080000e+01	2.520000e+01	7.860246e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	7.661463e+02	1.260584e+03	1.080000e+01	2.520000e+01	6.219791e-01	7.000000e-01	7.000000e-01	3
146	1460	4.062831e+02	1.066261e+03	1.080000e+01	2.520000e+01	7.240944e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	5.443283e+02	7.246628e+02	1.080000e+01	2.520000e+01	5.710543e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	4.271491e+02	1.087657e+03	1.080000e+01	2.520000e+01	7.180172e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	5.727109e+02	1.772481e+03	1.080000e+01	2.520000e+01	7.557936e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	8.731452e+02	1.760622e+03	1.080000e+01	2.520000e+01	6.684805e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	4.813710e+02	2.048345e+03	1.080000e+01	2.520000e+01	8.097134e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	5.375019e+02	1.125957e+03	1.080000e+01	2.520000e+01	6.768770e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	1.106224e+03	8.939740e+02	1.080000e+01	2.520000e+01	4.469428e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	3.491309e+02	1.002771e+03	1.080000e+01	2.520000e+01	7.417484e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	8.595256e+02	1.607122e+03	1.080000e+01	2.520000e+01	6.515409e-01	7.000000e-01	7.000000e-01	3
147	1470	5.322737e+02	1.397915e+03	1.080000e+01	2.520000e+01	7.242374e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	6.586132e+02	1.440983e+03	1.080000e+01	2.520000e+01	6.863143e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	7.084295e+02	1.685570e+03	1.080000e+01	2.520000e+01	7.040812e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	8.004440e+02	7.445092e+02	1.080000e+01	2.520000e+01	4.818976e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	5.951244e+02	8.719909e+02	1.080000e+01	2.520000e+01	5.943575e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	5.735066e+02	1.429014e+03	1.080000e+01	2.520000e+01	7.136077e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	3.275506e+02	1.618773e+03	1.080000e+01	2.520000e+01	8.317081e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	8.647069e+02	1.058412e+03	1.080000e+01	2.520000e+01	5.503623e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	6.999796e+02	1.314700e+03	1.080000e+01	2.520000e+01	6.525603e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	5.650538e+02	1.134431e+03	1.080000e+01	2.520000e+01	6.675147e-01	7.000000e-01	7.000000e-01	3
148	1480	7.621747e+02	1.175436e+03	1.080000e+01	2.520000e+01	6.066420e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	3.570540e+02	1.201006e+03	1.080000e+01	2.520000e+01	7.708342e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	8.163792e+02	1.244669e+03	1.080000e+01	2.520000e+01	6.039010e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	8.539653e+02	1.459005e+03	1.080000e+01	2.520000e+01	6.307928e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	4.388931e+02	1.424924e+03	1.080000e+01	2.520000e+01	7.645192e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	7.747292e+02	1.027494e+03	1.080000e+01	2.520000e+01	5.701258e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	5.671601e+02	1.695599e+03	1.080000e+01	2.520000e+01	7.493502e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	6.014585e+02	1.849309e+03	1.080000e+01	2.520000e+01	7.545836e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	6.328087e+02	1.516463e+03	1.080000e+01	2.520000e+01	7.055706e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	6.980154e+02	1.411201e+03	1.080000e+01	2.520000e+01	6.690641e-01	7.000000e-01	7.000000e-01	3
149	1490	5.743240e+02	1.838121e+03	1.080000e+01	2.520000e+01	7.619328e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	6.184562e+02	2.136397e+03	1.080000e+01	2.520000e+01	7.755030e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	7.045763e+02	1.280347e+03	1.080000e+01	2.520000e+01	6.450360e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	4.528390e+02	1.497026e+03	1.080000e+01	2.520000e+01	7.677588e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	4.386654e+02	8.144456e+02	1.080000e+01	2.520000e+01	6.499389e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	5.414461e+02	1.274078e+03	1.080000e+01	2.520000e+01	7.017687e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	6.537881e+02	1.619628e+03	1.080000e+01	2.520000e+01	7.124204e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	6.839748e+02	1.944827e+03	1.080000e+01	2.520000e+01	7.398150e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	7.779051e+02	9.186122e+02	1.080000e+01	2.520000e+01	5.414694e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	5.275124e+02	1.511059e+03	1.080000e+01	2.520000e+01	7.412343e-01	7.000000e-01	7.000000e-01	3
150	1500	7.138197e+02	1.945539e+03	1.080000e+01	2.520000e+01	7.315820e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	4.859766e+02	1.387656e+03	1.080000e+01	2.520000e+01	7.406233e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	8.460383e+02	1.302738e+03	1.080000e+01	2.520000e+01	6.062696e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	9.198342e+02	1.490417e+03	1.080000e+01	2.520000e+01	6.183659e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	6.352208e+02	1.916750e+03	1.080000e+01	2.520000e+01	7.510862e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	6.904722e+02	1.317359e+03	1.080000e+01	2.520000e+01	6.561105e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	4.561689e+02	1.331507e+03	1.080000e+01	2.520000e+01	7.448257e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	8.104489e+01	1.529768e+03	1.080000e+01	2.520000e+01	9.496870e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	1.759369e+01	1.354933e+03	1.080000e+01	2.520000e+01	9.871815e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	4.865823e+02	1.710412e+03	1.080000e+01	2.520000e+01	7.785237e-01	7.000000e-01	7.000000e-01	3
151	1510	5.270361e+02	1.153396e+03	1.080000e+01	2.520000e+01	6.863687e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	6.777099e+02	1.657734e+03	1.080000e+01	2.520000e+01	7.098154e-01	7.000000e-01	7.000000e-01	3
1.512000e+02	1512	9.031690e+02	1.907550e+03	1.080000e+01	2.520000e+01	6.786698e-01	7.000000e-01	7.000000e-01	3
1.513000e+02	1513	3.415538e+02	1.384319e+03	1.080000e+01	2.520000e+01	8.020979e-01	7.000000e-01	7.000000e-01	3
1.514000e+02	1514	4.802695e+02	1.062481e+03	1.080000e+01	2.520000e+01	6.886928e-01	7.000000e-01	7.000000e-01	3
1.515000e+02	1515	8.420868e+02	1.484413e+03	1.080000e+01	2.520000e+01	6.380456e-01	7.000000e-01	7.000000e-01	3
1.516000e+02	1516	8.588215e+02	1.197835e+03	1.080000e+01	2.520000e+01	5.824186e-01	7.000000e-01	7.000000e-01	3
1.517000e+02	1517	9.097975e+02	1.674251e+03	1.080000e+01	2.520000e+01	6.479178e-01	7.000000e-01	7.000000e-01	3
1.518000e+02	1518	7.201704e+02	1.034998e+03	1.080000e+01	2.520000e+01	5.896858e-01	7.000000e-01	7.000000e-01	3
1.519000e+02	1519	6.980782e+02	1.441547e+03	1.080000e+01	2.520000e+01	6.737382e-01	7.000000e-01	7.000000e-01	3
152	1520	5.343381e+02	1.316845e+03	1.080000e+01	2.520000e+01	7.113531e-01	7.000000e-01	7.000000e-01	3
1.521000e+02	1521	5.629103e+02	1.407186e+03	1.080000e+01	2.520000e+01	7.142727e-01	7.000000e-01	7.000000e-01	3
1.522000e+02	1522	4.078717e+02	1.023844e+03	1.080000e+01	2.520000e+01	7.151168e-01	7.000000e-01	7.000000e-01	3
1.523000e+02	1523	6.658397e+02	1.843342e+03	1.080000e+01	2.520000e+01	7.346387e-01	7.000000e-01	7.000000e-01	3
1.524000e+02	1524	2.041388e+02	1.621301e+03	1.080000e+01	2.520000e+01	8.881701e-01	7.000000e-01	7.000000e-01	3
1.525000e+02	1525	3.690961e+02	1.754414e+03	1.080000e+01	2.520000e+01	8.261859e-01	7.000000e-01	7.000000e-01	3
1.526000e+02	1526	6.667500e+02	1.459318e+03	1.080000e+01	2.520000e+01	6.863929e-01	7.000000e-01	7.000000e-01	3
1.527000e+02	1527	6.057543e+02	1.137518e+03	1.080000e+01	2.520000e+01	6.525188e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	5.142782e+02	1.725518e+03	1.080000e+01	2.520000e+01	7.703906e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	7.077948e+02	1.003521e+03	1.080000e+01	2.520000e+01	5.864031e-01	7.000000e-01	7.000000e-01	3
153	1530	6.069931e+02	1.769000e+03	1.080000e+01	2.520000e+01	7.445308e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	5.319201e+02	1.014630e+03	1.080000e+01	2.520000e+01	6.560603e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	6.303320e+02	1.723909e+03	1.080000e+01	2.520000e+01	7.322568e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	6.754572e+02	1.413540e+03	1.080000e+01	2.520000e+01	6.766597e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	6.880336e+02	1.020005e+03	1.080000e+01	2.520000e+01	5.971790e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	2.938380e+02	1.160485e+03	1.080000e+01	2.520000e+01	7.979555e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	9.631743e+02	1.742700e+03	1.080000e+01	2.520000e+01	6.440432e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	9.350074e+02	1.262684e+03	1.080000e+01	2.520000e+01	5.745501e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	4.847360e+02	8.695104e+02	1.080000e+01	2.520000e+01	6.420622e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	1.021468e+03	7.641537e+02	1.080000e+01	2.520000e+01	4.279483e-01	7.000000e-01	7.000000e-01	3
154	1540	7.696295e+02	1.251015e+03	1.080000e+01	2.520000e+01	6.191168e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	6.977070e+02	1.297142e+03	1.080000e+01	2.520000e+01	6.502456e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	5.205788e+02	1.304106e+03	1.080000e+01	2.520000e+01	7.147021e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	6.033139e+02	1.030521e+03	1.080000e+01	2.520000e+01	6.307376e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	6.549870e+02	1.556934e+03	1.080000e+01	2.520000e+01	7.038832e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	6.610150e+02	1.121030e+03	1.080000e+01	2.520000e+01	6.290694e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	3.601299e+02	1.564302e+03	1.080000e+01	2.520000e+01	8.128643e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	8.210794e+02	1.356014e+03	1.080000e+01	2.520000e+01	6.228552e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	4.160272e+02	1.156845e+03	1.080000e+01	2.520000e+01	7.354985e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	4.335988e+02	1.787231e+03	1.080000e+01	2.520000e+01	8.047582e-01	7.000000e-01	7.000000e-01	3
155	1550	6.739408e+02	1.826957e+03	1.080000e+01	2.520000e+01	7.305205e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	7.937554e+02	1.137776e+03	1.080000e+01	2.520000e+01	5.890537e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	5.181799e+02	1.794698e+03	1.080000e+01	2.520000e+01	7.759588e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	4.750227e+02	1.676075e+03	1.080000e+01	2.520000e+01	7.791720e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	6.364315e+02	6.981927e+02	1.080000e+01	2.520000e+01	5.231381e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	5.433719e+02	1.397876e+03	1.080000e+01	2.520000e+01	7.200915e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	6.212908e+02	9.650474e+02	1.080000e+01	2.520000e+01	6.083491e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	6.647697e+02	1.969511e+03	1.080000e+01	2.520000e+01	7.476466e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	6.097305e+02	1.972309e+03	1.080000e+01	2.520000e+01	7.638570e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	6.134592e+02	1.169260e+03	1.080000e+01	2.520000e+01	6.558857e-01	7.000000e-01	7.000000e-01	3
156	1560	8.487986e+02	1.756144e+03	1.080000e+01	2.520000e+01	6.741584e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	2.409229e+02	1.613527e+03	1.080000e+01	2.520000e+01	8.700839e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	7.801524e+02	1.684363e+03	1.080000e+01	2.520000e+01	6.834459e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	6.040553e+02	1.391686e+03	1.080000e+01	2.520000e+01	6.973278e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	1.028799e+03	1.414639e+03	1.080000e+01	2.520000e+01	5.789544e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	6.038743e+02	1.657074e+03	1.080000e+01	2.520000e+01	7.329110e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	3.973359e+02	1.299010e+03	1.080000e+01	2.520000e+01	7.657695e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	8.199219e+02	1.638544e+03	1.080000e+01	2.520000e+01	6.664904e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	7.906627e+02	1.541527e+03	1.080000e+01	2.520000e+01	6.609783e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	7.211723e+02	1.092616e+03	1.080000e+01	2.520000e+01	6.023944e-01	7.000000e-01	7.000000e-01	3
157	1570	6.360400e+02	1.346216e+03	1.080000e+01	2.520000e+01	6.791332e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	5.036530e+02	7.572154e+02	1.080000e+01	2.520000e+01	6.005507e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	9.865515e+02	1.023534e+03	1.080000e+01	2.520000e+01	5.091993e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	5.667634e+02	1.123969e+03	1.080000e+01	2.520000e+01	6.647822e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	9.039336e+02	1.492842e+03	1.080000e+01	2.520000e+01	6.228543e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	4.977494e+02	1.264864e+03	1.080000e+01	2.520000e+01	7.176071e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	6.329279e+02	1.600771e+03	1.080000e+01	2.520000e+01	7.166458e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	9.619632e+02	1.481539e+03	1.080000e+01	2.520000e+01	6.063179e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	6.587157e+02	1.938860e+03	1.080000e+01	2.520000e+01	7.464113e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	1.133502e+03	1.028000e+03	1.080000e+01	2.520000e+01	4.755953e-01	7.000000e-01	7.000000e-01	3
158	1580	4.144972e+02	1.313133e+03	1.080000e+01	2.520000e+01	7.600775e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	7.515987e+02	1.296382e+03	1.080000e+01	2.520000e+01	6.330049e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	5.358613e+02	1.352559e+03	1.080000e+01	2.520000e+01	7.162384e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	7.342743e+02	1.248887e+03	1.080000e+01	2.520000e+01	6.297456e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	2.812071e+02	9.962914e+02	1.080000e+01	2.520000e+01	7.798767e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	4.964154e+02	1.527225e+03	1.080000e+01	2.520000e+01	7.546918e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	6.584159e+02	1.610533e+03	1.080000e+01	2.520000e+01	7.098146e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	5.053704e+02	1.568621e+03	1.080000e+01	2.520000e+01	7.563296e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	6.615357e+02	1.508304e+03	1.080000e+01	2.520000e+01	6.951223e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	5.005391e+02	9.667574e+02	1.080000e+01	2.520000e+01	6.588698e-01	7.000000e-01	7.000000e-01	3
159	1590	9.163616e+02	7.315500e+02	1.739938e+01	1.860062e+01	4.439255e-01	5.166840e-01	7.000000e-01	3
1.591000e+02	1591	1.320992e+03	3.402011e+02	2.880000e+01	7.200000e+00	2.047932e-01	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.372547e+03	3.073076e+02	2.880000e+01	7.200000e+00	1.829370e-01	2.000000e-01	2.000000e-01	1
1.593000e+02	1593	1.180750e+03	2.805566e+02	2.880000e+01	7.200000e+00	1.919903e-01	2.000000e-01	2.000000e-01	1
1.594000e+02	1594	1.550771e+03	2.652527e+02	2.880000e+01	7.200000e+00	1.460624e-01	2.000000e-01	2.000000e-01	1
1.595000e+02	1595	1.179363e+03	1.701691e+02	2.880000e+01	7.200000e+00	1.260949e-01	2.000000e-01	2.000000e-01	1
1.596000e+02	1596	2.051559e+03	6.217631e+02	2.880000e+01	7.200000e+00	2.325807e-01	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.505791e+03	4.932590e+02	2.880000e+01	7.200000e+00	2.467467e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	2.170649e+03	4.965972e+02	2.880000e+01	7.200000e+00	1.861835e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.422912e+03	3.360229e+02	2.880000e+01	7.200000e+00	1.910377e-01	2.000000e-01	2.000000e-01	1
160	1600	1.138121e+03	8.836238e+01	2.880000e+01	7.200000e+00	7.204531e-02	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.443776e+03	3.227393e+02	2.880000e+01	7.200000e+00	1.826982e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.762330e+03	5.067181e+02	2.880000e+01	7.200000e+00	2.233175e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.723218e+03	1.664172e+02	2.880000e+01	7.200000e+00	8.806843e-02	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	2.222728e+03	4.782500e+02	2.880000e+01	7.200000e+00	1.770655e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.900813e+03	6.548522e+02	2.880000e+01	7.200000e+00	2.562355e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	1.568347e+03	5.660834e+02	2.880000e+01	7.200000e+00	2.652152e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.949273e+03	5.897118e+02	2.880000e+01	7.200000e+00	2.322628e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	2.183172e+03	1.573058e+02	2.880000e+01	7.200000e+00	6.721095e-02	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.231921e+03	3.938881e+02	2.880000e+01	7.200000e+00	2.422721e-01	2.000000e-01	2.000000e-01	1
161	1610	1.392694e+03	4.808095e+02	2.880000e+01	7.200000e+00	2.566366e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.397343e+03	2.989917e+02	2.880000e+01	7.200000e+00	1.762575e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	1.539281e+03	3.681979e+02	2.880000e+01	7.200000e+00	1.930286e-01	2.000000e-01	2.000000e-01	1
