coordinates 	18.49	171.00	146.49	171.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.234000e+02	2234	7.491138e+02	1.266094e+03	1.080000e+01	2.520000e+01	6.282697e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.767852e+02	1.775396e+03	1.080000e+01	2.520000e+01	7.883007e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	2.291231e+02	2.250179e+03	1.080000e+01	2.520000e+01	9.075856e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	8.184166e+02	1.778278e+03	1.080000e+01	2.520000e+01	6.848237e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.129745e+02	2.241863e+03	1.080000e+01	2.520000e+01	8.137914e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.910473e+02	1.526358e+03	1.080000e+01	2.520000e+01	6.883532e-01	7.000000e-01	7.000000e-01	4
224	2240	4.270195e+02	1.114306e+03	1.080000e+01	2.520000e+01	7.229531e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.074262e+02	1.944929e+03	1.080000e+01	2.520000e+01	7.930862e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.367657e+02	1.338531e+03	1.080000e+01	2.520000e+01	6.153326e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.530523e+02	9.016586e+02	1.080000e+01	2.520000e+01	5.449040e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.975328e+02	1.771911e+03	1.080000e+01	2.520000e+01	7.478173e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.417821e+02	1.577467e+03	1.080000e+01	2.520000e+01	7.812147e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.660525e+02	1.091888e+03	1.080000e+01	2.520000e+01	6.585810e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	5.220218e+02	1.314787e+03	1.080000e+01	2.520000e+01	7.157996e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	8.750824e+02	1.499176e+03	1.080000e+01	2.520000e+01	6.314292e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.596143e+02	1.555430e+03	1.080000e+01	2.520000e+01	7.354125e-01	7.000000e-01	7.000000e-01	4
225	2250	7.004487e+02	1.681408e+03	1.080000e+01	2.520000e+01	7.059232e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.368237e+02	1.574699e+03	1.080000e+01	2.520000e+01	7.120429e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	9.588242e+02	8.719888e+02	1.080000e+01	2.520000e+01	4.762850e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.608482e+02	1.038571e+03	1.080000e+01	2.520000e+01	6.493425e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.648559e+02	1.250810e+03	1.080000e+01	2.520000e+01	6.888987e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.131865e+02	1.536476e+03	1.080000e+01	2.520000e+01	7.496239e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.769981e+02	1.290142e+03	1.080000e+01	2.520000e+01	6.241193e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	3.307467e+02	6.002291e+02	1.080000e+01	2.520000e+01	6.447311e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.385794e+02	1.498929e+03	1.080000e+01	2.520000e+01	7.736374e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.300639e+02	1.889036e+03	1.080000e+01	2.520000e+01	7.498853e-01	7.000000e-01	7.000000e-01	4
226	2260	3.914227e+02	1.587169e+03	1.080000e+01	2.520000e+01	8.021711e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.313893e+02	1.555609e+03	1.080000e+01	2.520000e+01	7.112987e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.133830e+02	1.197183e+03	1.080000e+01	2.520000e+01	6.998754e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.841584e+02	1.253751e+03	1.080000e+01	2.520000e+01	6.469605e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	8.183108e+02	1.194328e+03	1.080000e+01	2.520000e+01	5.934140e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.577373e+02	1.321618e+03	1.080000e+01	2.520000e+01	7.427511e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.812695e+02	1.377215e+03	1.080000e+01	2.520000e+01	7.032045e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.382833e+02	1.795698e+03	1.080000e+01	2.520000e+01	7.377616e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.704737e+02	1.577095e+03	1.080000e+01	2.520000e+01	7.702281e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.962564e+02	1.471100e+03	1.080000e+01	2.520000e+01	6.214104e-01	7.000000e-01	7.000000e-01	4
227	2270	6.061583e+02	2.069818e+03	1.080000e+01	2.520000e+01	7.734814e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.177376e+02	1.580508e+03	1.080000e+01	2.520000e+01	7.909478e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.999786e+02	1.571074e+03	1.080000e+01	2.520000e+01	6.626062e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	4.490382e+02	1.548935e+03	1.080000e+01	2.520000e+01	7.752531e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.198689e+02	1.642735e+03	1.080000e+01	2.520000e+01	7.964375e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.286550e+02	1.655950e+03	1.080000e+01	2.520000e+01	7.943711e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.370983e+02	1.220648e+03	1.080000e+01	2.520000e+01	6.570585e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.761290e+02	1.138111e+03	1.080000e+01	2.520000e+01	6.273210e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.325820e+02	9.033609e+02	1.080000e+01	2.520000e+01	7.309083e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	3.851766e+02	1.096754e+03	1.080000e+01	2.520000e+01	7.400847e-01	7.000000e-01	7.000000e-01	4
228	2280	4.353436e+02	1.282140e+03	1.080000e+01	2.520000e+01	7.465224e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.270091e+02	1.192528e+03	1.080000e+01	2.520000e+01	6.554019e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	2.988227e+02	1.097310e+03	1.080000e+01	2.520000e+01	7.859639e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.240951e+02	1.097879e+03	1.080000e+01	2.520000e+01	7.213520e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.123502e+02	1.347763e+03	1.080000e+01	2.520000e+01	6.239317e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.125510e+02	1.695183e+03	1.080000e+01	2.520000e+01	7.345660e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.861798e+02	1.147826e+03	1.080000e+01	2.520000e+01	6.258574e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.265439e+02	1.819149e+03	1.080000e+01	2.520000e+01	8.100613e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.261117e+02	1.216440e+03	1.080000e+01	2.520000e+01	7.885895e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.739192e+02	9.933007e+02	1.080000e+01	2.520000e+01	6.337979e-01	7.000000e-01	7.000000e-01	4
229	2290	3.808507e+02	1.623226e+03	1.080000e+01	2.520000e+01	8.099620e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.132688e+02	1.378544e+03	1.080000e+01	2.520000e+01	7.693572e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	9.666184e+02	1.149388e+03	1.080000e+01	2.520000e+01	5.431875e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	3.951410e+02	1.476594e+03	1.080000e+01	2.520000e+01	7.888905e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.335299e+02	1.447049e+03	1.080000e+01	2.520000e+01	6.636077e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.283615e+02	1.612588e+03	1.080000e+01	2.520000e+01	6.888607e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.914789e+02	1.138077e+03	1.080000e+01	2.520000e+01	7.440571e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.820107e+02	1.162404e+03	1.080000e+01	2.520000e+01	6.663576e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	9.341574e+02	1.447564e+03	1.080000e+01	2.520000e+01	6.077805e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.559056e+02	1.620215e+03	1.080000e+01	2.520000e+01	7.118318e-01	7.000000e-01	7.000000e-01	4
230	2300	4.217641e+02	1.234209e+03	1.080000e+01	2.520000e+01	7.453074e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.219769e+02	1.122698e+03	1.080000e+01	2.520000e+01	6.826260e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.827045e+02	1.816238e+03	1.080000e+01	2.520000e+01	7.268027e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.194245e+02	1.509999e+03	1.080000e+01	2.520000e+01	6.773047e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	3.957784e+02	1.550672e+03	1.080000e+01	2.520000e+01	7.966666e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.290162e+02	1.522831e+03	1.080000e+01	2.520000e+01	7.076855e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	8.986140e+02	1.294176e+03	1.080000e+01	2.520000e+01	5.901961e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	8.318710e+02	1.037227e+03	1.080000e+01	2.520000e+01	5.549345e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.539209e+02	1.378807e+03	1.080000e+01	2.520000e+01	6.464993e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.517265e+02	1.018374e+03	1.080000e+01	2.520000e+01	5.753198e-01	7.000000e-01	7.000000e-01	4
231	2310	5.636105e+02	1.929747e+03	1.080000e+01	2.520000e+01	7.739552e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.004084e+02	1.540816e+03	1.080000e+01	2.520000e+01	7.548488e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.310820e+02	1.849587e+03	1.080000e+01	2.520000e+01	8.481741e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.476884e+02	1.278980e+03	1.080000e+01	2.520000e+01	6.014007e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.800048e+02	1.657568e+03	1.080000e+01	2.520000e+01	6.800076e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.070596e+02	1.306735e+03	1.080000e+01	2.520000e+01	6.488920e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	3.615661e+02	1.460376e+03	1.080000e+01	2.520000e+01	8.015491e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.365650e+02	1.396153e+03	1.080000e+01	2.520000e+01	6.868405e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	8.516118e+02	1.586068e+03	1.080000e+01	2.520000e+01	6.506465e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.675765e+02	1.277975e+03	1.080000e+01	2.520000e+01	6.924624e-01	7.000000e-01	7.000000e-01	4
232	2320	3.737286e+02	1.453588e+03	1.080000e+01	2.520000e+01	7.954769e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	6.618631e+02	1.455848e+03	1.080000e+01	2.520000e+01	6.874630e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.770232e+02	1.469726e+03	1.080000e+01	2.520000e+01	7.180783e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.895695e+02	1.182971e+03	1.080000e+01	2.520000e+01	6.317465e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.173203e+02	9.846510e+02	1.080000e+01	2.520000e+01	6.555724e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.874415e+02	1.239668e+03	1.080000e+01	2.520000e+01	7.177704e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.644760e+02	1.570666e+03	1.080000e+01	2.520000e+01	7.356260e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.402440e+02	9.823753e+02	1.080000e+01	2.520000e+01	5.702800e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.511795e+02	1.393446e+03	1.080000e+01	2.520000e+01	7.165627e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.515871e+02	1.356836e+03	1.080000e+01	2.520000e+01	7.109724e-01	7.000000e-01	7.000000e-01	4
233	2330	4.805951e+02	2.080027e+03	1.080000e+01	2.520000e+01	8.123132e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.084059e+02	1.265592e+03	1.080000e+01	2.520000e+01	6.753433e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.623377e+02	1.539344e+03	1.080000e+01	2.520000e+01	6.687910e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	9.891232e+02	2.005428e+03	1.080000e+01	2.520000e+01	6.696923e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.972099e+02	1.294656e+03	1.080000e+01	2.520000e+01	6.499715e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	5.136789e+02	1.437963e+03	1.080000e+01	2.520000e+01	7.367965e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	8.919850e+02	1.485383e+03	1.080000e+01	2.520000e+01	6.248014e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	2.809156e+02	8.647120e+02	1.080000e+01	2.520000e+01	7.547932e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.930360e+02	1.025346e+03	1.080000e+01	2.520000e+01	6.335623e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.576283e+02	1.598426e+03	1.080000e+01	2.520000e+01	7.413663e-01	7.000000e-01	7.000000e-01	4
234	2340	5.037169e+02	1.585268e+03	1.080000e+01	2.520000e+01	7.588700e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.315207e+02	1.412445e+03	1.080000e+01	2.520000e+01	6.910317e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.440638e+02	1.231141e+03	1.080000e+01	2.520000e+01	7.349197e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.011104e+02	1.106348e+03	1.080000e+01	2.520000e+01	6.882592e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	9.149839e+02	1.173562e+03	1.080000e+01	2.520000e+01	5.619038e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.035204e+02	1.518708e+03	1.080000e+01	2.520000e+01	7.510071e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.791677e+02	1.184562e+03	1.080000e+01	2.520000e+01	7.119919e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	7.370676e+02	1.402100e+03	1.080000e+01	2.520000e+01	6.554419e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	8.357082e+02	1.037610e+03	1.080000e+01	2.520000e+01	5.538889e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	3.902023e+02	1.056510e+03	1.080000e+01	2.520000e+01	7.302833e-01	7.000000e-01	7.000000e-01	4
235	2350	6.831002e+02	2.063498e+03	1.080000e+01	2.520000e+01	7.512923e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.622391e+02	1.192847e+03	1.080000e+01	2.520000e+01	5.804366e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.454112e+02	1.169606e+03	1.080000e+01	2.520000e+01	6.107548e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.541493e+02	1.508633e+03	1.080000e+01	2.520000e+01	7.686197e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	9.286770e+02	1.119637e+03	1.080000e+01	2.520000e+01	5.466139e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.542484e+02	1.599951e+03	1.080000e+01	2.520000e+01	7.097646e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.130845e+02	7.718789e+02	1.080000e+01	2.520000e+01	6.513947e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.314264e+02	1.345495e+03	1.080000e+01	2.520000e+01	7.168627e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	2.552292e+02	1.697810e+03	1.080000e+01	2.520000e+01	8.693169e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	2.457173e+02	1.343955e+03	1.080000e+01	2.520000e+01	8.454290e-01	7.000000e-01	7.000000e-01	4
236	2360	7.618888e+02	9.708749e+02	1.080000e+01	2.520000e+01	5.603043e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.056146e+02	1.719631e+03	1.080000e+01	2.520000e+01	8.490975e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.778358e+02	1.984748e+03	1.080000e+01	2.520000e+01	7.184390e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.358505e+02	1.511048e+03	1.080000e+01	2.520000e+01	7.038283e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.375687e+02	1.659388e+03	1.080000e+01	2.520000e+01	7.913316e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.312558e+02	6.522178e+02	1.080000e+01	2.520000e+01	6.019693e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.831769e+02	1.775115e+03	1.080000e+01	2.520000e+01	7.527121e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.015583e+02	1.524984e+03	1.080000e+01	2.520000e+01	7.915653e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	8.235300e+02	1.379701e+03	1.080000e+01	2.520000e+01	6.262172e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.446904e+02	8.934597e+02	1.080000e+01	2.520000e+01	6.676827e-01	7.000000e-01	7.000000e-01	4
237	2370	4.902461e+02	1.393368e+03	1.080000e+01	2.520000e+01	7.397311e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.032633e+02	1.576016e+03	1.080000e+01	2.520000e+01	7.962575e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	3.751391e+02	1.512174e+03	1.080000e+01	2.520000e+01	8.012312e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.877885e+02	1.357463e+03	1.080000e+01	2.520000e+01	6.327756e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.627912e+02	7.622991e+02	1.080000e+01	2.520000e+01	5.752809e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	3.359969e+02	1.845172e+03	1.080000e+01	2.520000e+01	8.459555e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.503354e+02	1.171355e+03	1.080000e+01	2.520000e+01	7.223050e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.731529e+02	1.778387e+03	1.080000e+01	2.520000e+01	7.898537e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.275260e+02	1.428758e+03	1.080000e+01	2.520000e+01	6.332350e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.709037e+02	1.468340e+03	1.080000e+01	2.520000e+01	7.571715e-01	7.000000e-01	7.000000e-01	4
238	2380	4.058792e+02	1.790133e+03	1.080000e+01	2.520000e+01	8.151745e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	7.207071e+02	1.532274e+03	1.080000e+01	2.520000e+01	6.801096e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	5.618014e+02	2.005489e+03	1.080000e+01	2.520000e+01	7.811695e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.375064e+02	1.579375e+03	1.080000e+01	2.520000e+01	7.460857e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	1.455390e+02	1.347301e+03	1.080000e+01	2.520000e+01	9.025086e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.480130e+02	1.239133e+03	1.080000e+01	2.520000e+01	7.344551e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.534850e+02	1.461809e+03	1.080000e+01	2.520000e+01	6.910667e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	3.483201e+02	1.214769e+03	1.080000e+01	2.520000e+01	7.771591e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.682010e+02	1.258132e+03	1.080000e+01	2.520000e+01	6.208910e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.884732e+02	1.518977e+03	1.080000e+01	2.520000e+01	6.309484e-01	7.000000e-01	7.000000e-01	4
239	2390	8.416112e+02	9.143625e+02	1.080000e+01	2.520000e+01	5.207154e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	3.999608e+02	1.621051e+03	1.080000e+01	2.520000e+01	8.020987e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.356994e+02	1.329405e+03	1.080000e+01	2.520000e+01	6.140143e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.506223e+02	1.182673e+03	1.080000e+01	2.520000e+01	6.117395e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.967452e+02	1.189432e+03	1.080000e+01	2.520000e+01	7.498733e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.517925e+02	1.100514e+03	1.080000e+01	2.520000e+01	6.280373e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	8.474917e+02	1.282149e+03	1.080000e+01	2.520000e+01	6.020494e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.177170e+02	1.436691e+03	1.080000e+01	2.520000e+01	7.747437e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.280417e+02	1.450897e+03	1.080000e+01	2.520000e+01	6.658733e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.423507e+02	1.035567e+03	1.080000e+01	2.520000e+01	5.514443e-01	7.000000e-01	7.000000e-01	4
240	2400	4.436268e+02	8.036403e+02	1.080000e+01	2.520000e+01	6.443209e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.647373e+02	1.497488e+03	1.080000e+01	2.520000e+01	7.261515e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.779109e+02	1.339663e+03	1.080000e+01	2.520000e+01	6.986239e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.765084e+02	1.452095e+03	1.080000e+01	2.520000e+01	6.515717e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.150442e+02	1.231750e+03	1.080000e+01	2.520000e+01	6.669666e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	3.142874e+02	1.595727e+03	1.080000e+01	2.520000e+01	8.354529e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.962933e+02	1.896691e+03	1.080000e+01	2.520000e+01	7.314703e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.042645e+02	1.323267e+03	1.080000e+01	2.520000e+01	6.526493e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	8.904539e+02	1.309876e+03	1.080000e+01	2.520000e+01	5.953088e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	8.211021e+02	7.978867e+02	1.080000e+01	2.520000e+01	4.928303e-01	7.000000e-01	7.000000e-01	4
241	2410	7.403763e+02	1.360920e+03	1.080000e+01	2.520000e+01	6.476574e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.407345e+02	1.207980e+03	1.080000e+01	2.520000e+01	7.799888e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.988193e+02	1.109226e+03	1.080000e+01	2.520000e+01	7.355390e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	4.794300e+02	1.121556e+03	1.080000e+01	2.520000e+01	7.005409e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.332487e+02	1.674302e+03	1.080000e+01	2.520000e+01	7.255754e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.531399e+02	1.587079e+03	1.080000e+01	2.520000e+01	7.415498e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.410554e+02	1.234740e+03	1.080000e+01	2.520000e+01	6.953166e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.426426e+02	1.618087e+03	1.080000e+01	2.520000e+01	7.852010e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	9.275858e+02	1.845124e+03	1.080000e+01	2.520000e+01	6.654587e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	9.058567e+02	1.635033e+03	1.080000e+01	2.520000e+01	6.434884e-01	7.000000e-01	7.000000e-01	4
242	2420	5.829078e+02	1.338324e+03	1.080000e+01	2.520000e+01	6.965969e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.035136e+02	1.758894e+03	1.080000e+01	2.520000e+01	7.774434e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.986850e+02	1.189372e+03	1.080000e+01	2.520000e+01	5.696070e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.815311e+02	1.152566e+03	1.080000e+01	2.520000e+01	6.284106e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.629457e+02	1.835880e+03	1.080000e+01	2.520000e+01	7.064268e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.701587e+02	1.240401e+03	1.080000e+01	2.520000e+01	7.251434e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.230695e+02	1.465440e+03	1.080000e+01	2.520000e+01	7.759770e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	6.446632e+02	1.858589e+03	1.080000e+01	2.520000e+01	7.424698e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.133951e+02	1.447735e+03	1.080000e+01	2.520000e+01	7.382146e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	7.927066e+02	1.153110e+03	1.080000e+01	2.520000e+01	5.926099e-01	7.000000e-01	7.000000e-01	4
243	2430	9.496298e+02	1.478061e+03	1.080000e+01	2.520000e+01	6.088341e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.823798e+02	1.498145e+03	1.080000e+01	2.520000e+01	6.870570e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.400174e+02	1.682446e+03	1.080000e+01	2.520000e+01	7.926855e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.092079e+02	1.054702e+03	1.080000e+01	2.520000e+01	6.338696e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.097433e+02	8.131283e+02	1.080000e+01	2.520000e+01	6.146691e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.790591e+02	1.326889e+03	1.080000e+01	2.520000e+01	6.961832e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.725645e+02	1.474326e+03	1.080000e+01	2.520000e+01	6.867262e-01	7.000000e-01	7.000000e-01	4
