coordinates 	37.92	45.76	165.92	45.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.551000e+02	1551	4.742314e+02	1.256589e+03	1.080000e+01	2.520000e+01	7.260077e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.886177e+02	1.069184e+03	1.080000e+01	2.520000e+01	6.082507e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.350957e+02	1.416128e+03	1.080000e+01	2.520000e+01	6.903820e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.817666e+02	1.318989e+03	1.080000e+01	2.520000e+01	6.939288e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.654446e+02	1.145752e+03	1.080000e+01	2.520000e+01	7.111187e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	8.648279e+02	1.194472e+03	1.080000e+01	2.520000e+01	5.800379e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	8.110215e+02	1.263572e+03	1.273925e+01	2.326075e+01	6.090697e-01	6.461320e-01	7.000000e-01	4
1.558000e+02	1558	1.555985e+03	4.105324e+02	2.880000e+01	7.200000e+00	2.087611e-01	2.000000e-01	2.000000e-01	1
1.559000e+02	1559	1.661752e+03	3.598192e+02	2.880000e+01	7.200000e+00	1.779898e-01	2.000000e-01	2.000000e-01	1
156	1560	1.529486e+03	3.645920e+02	2.880000e+01	7.200000e+00	1.924905e-01	2.000000e-01	2.000000e-01	1
1.561000e+02	1561	1.419613e+03	3.159288e+02	2.880000e+01	7.200000e+00	1.820347e-01	2.000000e-01	2.000000e-01	1
1.562000e+02	1562	1.690395e+03	4.244113e+02	2.880000e+01	7.200000e+00	2.006857e-01	2.000000e-01	2.000000e-01	1
1.563000e+02	1563	1.430725e+03	3.281969e+02	2.880000e+01	7.200000e+00	1.865898e-01	2.000000e-01	2.000000e-01	1
1.564000e+02	1564	1.373879e+03	4.129779e+02	2.880000e+01	7.200000e+00	2.311198e-01	2.000000e-01	2.000000e-01	1
1.565000e+02	1565	2.003193e+03	4.906815e+02	2.880000e+01	7.200000e+00	1.967547e-01	2.000000e-01	2.000000e-01	1
1.566000e+02	1566	1.963091e+03	3.293471e+02	2.880000e+01	7.200000e+00	1.436667e-01	2.000000e-01	2.000000e-01	1
1.567000e+02	1567	1.470212e+03	4.899008e+02	2.880000e+01	7.200000e+00	2.499350e-01	2.000000e-01	2.000000e-01	1
1.568000e+02	1568	1.911711e+03	3.891042e+02	2.880000e+01	7.200000e+00	1.691158e-01	2.000000e-01	2.000000e-01	1
1.569000e+02	1569	1.684973e+03	2.514565e+02	2.880000e+01	7.200000e+00	1.298557e-01	2.000000e-01	2.000000e-01	1
157	1570	1.519863e+03	4.606809e+02	2.880000e+01	7.200000e+00	2.326032e-01	2.000000e-01	2.000000e-01	1
1.571000e+02	1571	1.762628e+03	3.402259e+02	2.880000e+01	7.200000e+00	1.617924e-01	2.000000e-01	2.000000e-01	1
1.572000e+02	1572	1.476285e+03	5.771940e+02	2.880000e+01	7.200000e+00	2.810811e-01	2.000000e-01	2.000000e-01	1
1.573000e+02	1573	1.854309e+03	5.842444e+02	2.880000e+01	7.200000e+00	2.395865e-01	2.000000e-01	2.000000e-01	1
1.574000e+02	1574	1.934247e+03	3.363367e+02	2.880000e+01	7.200000e+00	1.481278e-01	2.000000e-01	2.000000e-01	1
1.575000e+02	1575	9.157512e+02	2.392659e+02	2.880000e+01	7.200000e+00	2.071535e-01	2.000000e-01	2.000000e-01	1
1.576000e+02	1576	1.601508e+03	3.424581e+02	2.880000e+01	7.200000e+00	1.761646e-01	2.000000e-01	2.000000e-01	1
1.577000e+02	1577	1.815327e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.578000e+02	1578	1.201854e+03	4.359640e+02	2.880000e+01	7.200000e+00	2.661859e-01	2.000000e-01	2.000000e-01	1
1.579000e+02	1579	1.577721e+03	4.904025e+02	2.880000e+01	7.200000e+00	2.371244e-01	2.000000e-01	2.000000e-01	1
158	1580	1.585093e+03	3.338580e+02	2.880000e+01	7.200000e+00	1.739795e-01	2.000000e-01	2.000000e-01	1
1.581000e+02	1581	1.995485e+03	8.461555e+02	2.880000e+01	7.200000e+00	2.977701e-01	2.000000e-01	2.000000e-01	1
1.582000e+02	1582	2.277542e+03	3.448882e+02	2.880000e+01	7.200000e+00	1.315148e-01	2.000000e-01	2.000000e-01	1
1.583000e+02	1583	1.515892e+03	4.319340e+02	2.880000e+01	7.200000e+00	2.217519e-01	2.000000e-01	2.000000e-01	1
1.584000e+02	1584	2.079856e+03	6.763911e+02	2.880000e+01	7.200000e+00	2.454029e-01	2.000000e-01	2.000000e-01	1
1.585000e+02	1585	1.866484e+03	4.564638e+02	2.880000e+01	7.200000e+00	1.965020e-01	2.000000e-01	2.000000e-01	1
1.586000e+02	1586	1.535558e+03	6.177086e+02	2.880000e+01	7.200000e+00	2.868704e-01	2.000000e-01	2.000000e-01	1
1.587000e+02	1587	1.511072e+03	4.802641e+02	2.880000e+01	7.200000e+00	2.411769e-01	2.000000e-01	2.000000e-01	1
1.588000e+02	1588	1.462172e+03	2.068859e+02	2.880000e+01	7.200000e+00	1.239537e-01	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	1.557131e+03	2.307089e+02	2.880000e+01	7.200000e+00	1.290434e-01	2.000000e-01	2.000000e-01	1
159	1590	1.302025e+03	2.576616e+02	2.880000e+01	7.200000e+00	1.652009e-01	2.000000e-01	2.000000e-01	1
1.591000e+02	1591	1.418165e+03	2.445781e+02	2.880000e+01	7.200000e+00	1.470931e-01	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.489911e+03	2.708757e+02	2.880000e+01	7.200000e+00	1.538379e-01	2.000000e-01	2.000000e-01	1
1.593000e+02	1593	1.982916e+03	7.100783e+02	2.880000e+01	7.200000e+00	2.636761e-01	2.000000e-01	2.000000e-01	1
1.594000e+02	1594	1.954133e+03	3.175302e+02	2.880000e+01	7.200000e+00	1.397787e-01	2.000000e-01	2.000000e-01	1
1.595000e+02	1595	1.627248e+03	2.177277e+02	2.880000e+01	7.200000e+00	1.180111e-01	2.000000e-01	2.000000e-01	1
1.596000e+02	1596	1.221677e+03	4.949294e+02	2.880000e+01	7.200000e+00	2.883186e-01	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.606962e+03	6.496623e+02	2.880000e+01	7.200000e+00	2.878913e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.845512e+03	1.767073e+02	2.880000e+01	7.200000e+00	8.738285e-02	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.531335e+03	4.257755e+02	2.880000e+01	7.200000e+00	2.175531e-01	2.000000e-01	2.000000e-01	1
160	1600	1.206556e+03	1.730208e+02	2.880000e+01	7.200000e+00	1.254158e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.512398e+03	6.458246e+02	2.880000e+01	7.200000e+00	2.992391e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.737095e+03	4.187337e+02	2.880000e+01	7.200000e+00	1.942333e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.733790e+03	2.476050e+02	2.880000e+01	7.200000e+00	1.249650e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.288181e+03	2.406177e+02	2.880000e+01	7.200000e+00	1.573901e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.518365e+03	2.703866e+02	2.880000e+01	7.200000e+00	1.511594e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	1.462970e+03	5.370377e+02	2.880000e+01	7.200000e+00	2.685178e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.382381e+03	4.519084e+02	2.880000e+01	7.200000e+00	2.463670e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	1.467482e+03	4.659299e+02	2.880000e+01	7.200000e+00	2.409885e-01	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.570295e+03	4.871656e+02	2.880000e+01	7.200000e+00	2.367800e-01	2.000000e-01	2.000000e-01	1
161	1610	1.739647e+03	4.251305e+02	2.880000e+01	7.200000e+00	1.963853e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.511242e+03	4.287736e+02	2.880000e+01	7.200000e+00	2.210155e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	2.007565e+03	4.653618e+02	2.880000e+01	7.200000e+00	1.881826e-01	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	1.808008e+03	4.849066e+02	2.880000e+01	7.200000e+00	2.114804e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.654487e+03	2.471103e+02	2.880000e+01	7.200000e+00	1.299488e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.835472e+03	5.204435e+02	2.880000e+01	7.200000e+00	2.209093e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.706968e+03	2.289148e+02	2.880000e+01	7.200000e+00	1.182483e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.740731e+03	1.965711e+02	2.880000e+01	7.200000e+00	1.014664e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	1.669452e+03	4.781923e+02	2.880000e+01	7.200000e+00	2.226590e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.311718e+03	5.045584e+02	2.880000e+01	7.200000e+00	2.777983e-01	2.000000e-01	2.000000e-01	1
162	1620	1.356788e+03	3.688997e+02	2.880000e+01	7.200000e+00	2.137697e-01	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.779605e+03	2.446308e+02	2.880000e+01	7.200000e+00	1.208509e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.421379e+03	2.160466e+02	2.880000e+01	7.200000e+00	1.319428e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	1.080785e+03	4.184306e+02	2.880000e+01	7.200000e+00	2.790997e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.857022e+03	1.919344e+02	2.880000e+01	7.200000e+00	9.367422e-02	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	2.203851e+03	2.601402e+02	2.880000e+01	7.200000e+00	1.055768e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.917399e+03	4.239406e+02	2.880000e+01	7.200000e+00	1.810676e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.761277e+03	2.653752e+01	2.880000e+01	7.200000e+00	1.484355e-02	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	2.481138e+03	5.732197e+02	2.880000e+01	7.200000e+00	1.876728e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.486627e+03	1.956212e+02	2.880000e+01	7.200000e+00	1.162856e-01	2.000000e-01	2.000000e-01	1
163	1630	1.644440e+03	4.418379e+02	2.880000e+01	7.200000e+00	2.117829e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.204329e+03	2.787674e+02	2.880000e+01	7.200000e+00	1.879631e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.105029e+03	3.837511e+02	2.880000e+01	7.200000e+00	2.577621e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.846045e+03	3.925235e+02	2.880000e+01	7.200000e+00	1.753457e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.392521e+03	1.837217e+02	2.880000e+01	7.200000e+00	1.165567e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.131440e+03	2.092351e+02	2.880000e+01	7.200000e+00	1.560670e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	8.894943e+02	2.429636e+02	2.880000e+01	7.200000e+00	2.145454e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.617751e+03	6.089872e+02	2.880000e+01	7.200000e+00	2.734885e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.777587e+03	4.177359e+02	2.880000e+01	7.200000e+00	1.902845e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.417135e+03	5.193729e+02	2.880000e+01	7.200000e+00	2.682008e-01	2.000000e-01	2.000000e-01	1
164	1640	2.004044e+03	5.635233e+02	2.880000e+01	7.200000e+00	2.194776e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.593926e+03	5.294902e+02	2.880000e+01	7.200000e+00	2.493577e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.925139e+03	4.674280e+02	2.880000e+01	7.200000e+00	1.953667e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.569605e+03	5.300781e+02	2.880000e+01	7.200000e+00	2.524563e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.250621e+03	4.420174e+02	2.880000e+01	7.200000e+00	2.611411e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.399969e+03	3.948377e+02	2.880000e+01	7.200000e+00	2.199890e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.508230e+03	6.721873e+02	2.880000e+01	7.200000e+00	3.082838e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.771103e+03	6.661551e+02	2.880000e+01	7.200000e+00	2.733216e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.682101e+03	4.186856e+02	2.880000e+01	7.200000e+00	1.992994e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.317338e+03	4.774022e+02	2.880000e+01	7.200000e+00	2.660007e-01	2.000000e-01	2.000000e-01	1
165	1650	2.134540e+03	4.764485e+02	2.880000e+01	7.200000e+00	1.824782e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.271539e+03	2.957280e+02	2.880000e+01	7.200000e+00	1.886903e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.971008e+03	3.286142e+02	2.880000e+01	7.200000e+00	1.428992e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.712267e+03	5.130230e+02	2.880000e+01	7.200000e+00	2.305421e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.699980e+03	5.264830e+02	2.880000e+01	7.200000e+00	2.364661e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.271652e+03	3.788053e+02	2.880000e+01	7.200000e+00	2.295154e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.714860e+03	3.019388e+02	2.880000e+01	7.200000e+00	1.497119e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.516069e+03	4.368762e+02	2.880000e+01	7.200000e+00	2.237012e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.573750e+03	5.167234e+02	2.880000e+01	7.200000e+00	2.471800e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.760504e+03	3.424559e+02	2.880000e+01	7.200000e+00	1.628447e-01	2.000000e-01	2.000000e-01	1
166	1660	1.613465e+03	5.158993e+02	2.880000e+01	7.200000e+00	2.422785e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.079608e+03	5.321719e+02	2.880000e+01	7.200000e+00	3.301765e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.637034e+03	1.811661e+02	2.880000e+01	7.200000e+00	9.964032e-02	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	2.002230e+03	5.171768e+02	2.880000e+01	7.200000e+00	2.052773e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.732511e+03	4.436997e+02	2.880000e+01	7.200000e+00	2.038864e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.463539e+03	3.586819e+02	2.880000e+01	7.200000e+00	1.968378e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.183567e+03	6.605807e+02	2.880000e+01	7.200000e+00	3.582038e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.389860e+03	4.986644e+02	2.880000e+01	7.200000e+00	2.640498e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	2.134600e+03	2.426818e+02	2.880000e+01	7.200000e+00	1.020837e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.852190e+03	2.313017e+02	2.880000e+01	7.200000e+00	1.110164e-01	2.000000e-01	2.000000e-01	1
167	1670	1.056371e+03	3.787410e+02	2.880000e+01	7.200000e+00	2.639104e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.622211e+03	1.510082e+02	2.880000e+01	7.200000e+00	8.516050e-02	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.603347e+03	3.443188e+02	2.880000e+01	7.200000e+00	1.767854e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.726247e+03	5.400674e+02	2.880000e+01	7.200000e+00	2.383021e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.545915e+03	5.354178e+02	2.880000e+01	7.200000e+00	2.572475e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.781941e+03	3.906946e+02	2.880000e+01	7.200000e+00	1.798252e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.439710e+03	4.083175e+02	2.880000e+01	7.200000e+00	2.209477e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.460879e+03	5.925767e+02	2.880000e+01	7.200000e+00	2.885754e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.153042e+03	3.836445e+02	2.880000e+01	7.200000e+00	2.496570e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.706987e+03	6.559842e+02	2.880000e+01	7.200000e+00	2.776099e-01	2.000000e-01	2.000000e-01	1
168	1680	1.762163e+03	1.085154e+02	2.880000e+01	7.200000e+00	5.800856e-02	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.916050e+03	4.931958e+02	2.880000e+01	7.200000e+00	2.047096e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.627296e+03	6.430865e+02	2.880000e+01	7.200000e+00	2.832503e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.580606e+03	1.160508e+02	2.880000e+01	7.200000e+00	6.839970e-02	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.806718e+03	2.547978e+02	2.880000e+01	7.200000e+00	1.235973e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.593558e+03	6.526271e+02	2.880000e+01	7.200000e+00	2.905491e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.434685e+03	3.654621e+02	2.880000e+01	7.200000e+00	2.030179e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.821294e+03	3.715503e+02	2.880000e+01	7.200000e+00	1.694376e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.280217e+03	5.541196e+02	2.880000e+01	7.200000e+00	3.020817e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	2.012039e+03	1.706883e+02	2.880000e+01	7.200000e+00	7.819959e-02	2.000000e-01	2.000000e-01	1
169	1690	1.944186e+03	2.773205e+02	2.880000e+01	7.200000e+00	1.248344e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.339338e+03	4.414845e+02	2.880000e+01	7.200000e+00	2.479105e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	7.947442e+02	3.899226e+02	2.880000e+01	7.200000e+00	3.291411e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.406105e+03	4.359066e+02	2.880000e+01	7.200000e+00	2.366471e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.462987e+03	3.339802e+02	2.880000e+01	7.200000e+00	1.858577e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.842547e+03	5.014931e+02	2.880000e+01	7.200000e+00	2.139439e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.593634e+03	4.638219e+02	2.880000e+01	7.200000e+00	2.254347e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.738253e+03	4.472558e+02	2.880000e+01	7.200000e+00	2.046461e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.212169e+03	5.406728e+02	2.880000e+01	7.200000e+00	3.084550e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.282240e+03	2.843509e+02	2.880000e+01	7.200000e+00	1.815094e-01	2.000000e-01	2.000000e-01	1
170	1700	1.423948e+03	3.021151e+02	2.880000e+01	7.200000e+00	1.750313e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	8.778407e+02	4.510063e+02	2.880000e+01	7.200000e+00	3.393967e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	1.984022e+03	2.986375e+02	2.880000e+01	7.200000e+00	1.308288e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.122289e+03	4.122675e+02	2.880000e+01	7.200000e+00	2.686558e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	2.080096e+03	4.107488e+02	2.880000e+01	7.200000e+00	1.649034e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.317175e+03	2.875897e+02	2.880000e+01	7.200000e+00	1.792099e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.855411e+03	5.067107e+02	2.880000e+01	7.200000e+00	2.145151e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.994855e+03	1.856327e+02	2.880000e+01	7.200000e+00	8.513356e-02	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.860926e+03	4.589916e+02	2.880000e+01	7.200000e+00	1.978482e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	2.329652e+03	3.353778e+02	2.880000e+01	7.200000e+00	1.258439e-01	2.000000e-01	2.000000e-01	1
171	1710	1.438989e+03	5.580209e+01	2.880000e+01	7.200000e+00	3.733103e-02	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	1.786692e+03	3.802987e+02	2.880000e+01	7.200000e+00	1.754962e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	9.685925e+02	4.348198e+02	2.880000e+01	7.200000e+00	3.098304e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.719934e+03	4.815267e+02	2.880000e+01	7.200000e+00	2.187305e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	2.050211e+03	2.935949e+02	2.880000e+01	7.200000e+00	1.252642e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.363898e+03	5.410479e+02	2.880000e+01	7.200000e+00	2.840228e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.115500e+03	5.227015e+02	2.880000e+01	7.200000e+00	3.190704e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	1.744415e+03	2.007995e+02	2.880000e+01	7.200000e+00	1.032274e-01	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	1.196454e+03	5.107755e+02	2.880000e+01	7.200000e+00	2.991839e-01	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.925278e+03	5.165664e+02	2.880000e+01	7.200000e+00	2.115477e-01	2.000000e-01	2.000000e-01	1
172	1720	1.094955e+03	4.720288e+02	2.880000e+01	7.200000e+00	3.012341e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	1.208623e+03	3.973104e+02	2.880000e+01	7.200000e+00	2.474016e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	2.240949e+03	3.340968e+02	2.880000e+01	7.200000e+00	1.297440e-01	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.258424e+03	4.036094e+02	2.880000e+01	7.200000e+00	2.428407e-01	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	1.177879e+03	5.616280e+02	2.880000e+01	7.200000e+00	3.228663e-01	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	1.394051e+03	3.057501e+02	2.880000e+01	7.200000e+00	1.798740e-01	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	1.408516e+03	4.459473e+02	2.880000e+01	7.200000e+00	2.404725e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	1.921001e+03	2.664103e+02	2.880000e+01	7.200000e+00	1.217925e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.558305e+03	4.695807e+02	2.880000e+01	7.200000e+00	2.315617e-01	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	1.673617e+03	4.657089e+02	2.880000e+01	7.200000e+00	2.176896e-01	2.000000e-01	2.000000e-01	1
173	1730	1.316254e+03	3.872909e+02	2.880000e+01	7.200000e+00	2.273441e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	1.145906e+03	5.446959e+02	2.880000e+01	7.200000e+00	3.221905e-01	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	1.832999e+03	6.238283e+02	2.880000e+01	7.200000e+00	2.539162e-01	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	1.410638e+03	3.878795e+02	2.880000e+01	7.200000e+00	2.156662e-01	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	1.803667e+03	4.745077e+02	2.880000e+01	7.200000e+00	2.082842e-01	2.000000e-01	2.000000e-01	1
1.735000e+02	1735	1.628776e+03	4.053868e+02	2.880000e+01	7.200000e+00	1.992893e-01	2.000000e-01	2.000000e-01	1
1.736000e+02	1736	1.501913e+03	4.363637e+02	2.880000e+01	7.200000e+00	2.251297e-01	2.000000e-01	2.000000e-01	1
1.737000e+02	1737	1.603297e+03	2.964538e+02	2.880000e+01	7.200000e+00	1.560488e-01	2.000000e-01	2.000000e-01	1
1.738000e+02	1738	1.624949e+03	4.741751e+01	2.880000e+01	7.200000e+00	2.835354e-02	2.000000e-01	2.000000e-01	1
1.739000e+02	1739	1.431574e+03	3.745703e+02	2.880000e+01	7.200000e+00	2.073867e-01	2.000000e-01	2.000000e-01	1
174	1740	1.136406e+03	3.847816e+02	2.880000e+01	7.200000e+00	2.529481e-01	2.000000e-01	2.000000e-01	1
1.741000e+02	1741	1.344179e+03	2.805740e+02	2.880000e+01	7.200000e+00	1.726872e-01	2.000000e-01	2.000000e-01	1
1.742000e+02	1742	1.566541e+03	3.344525e+02	2.880000e+01	7.200000e+00	1.759356e-01	2.000000e-01	2.000000e-01	1
1.743000e+02	1743	1.801557e+03	3.366467e+02	2.880000e+01	7.200000e+00	1.574437e-01	2.000000e-01	2.000000e-01	1
1.744000e+02	1744	1.575368e+03	3.499930e+02	2.880000e+01	7.200000e+00	1.817805e-01	2.000000e-01	2.000000e-01	1
1.745000e+02	1745	1.689870e+03	2.654634e+02	2.880000e+01	7.200000e+00	1.357638e-01	2.000000e-01	2.000000e-01	1
1.746000e+02	1746	1.563099e+03	2.392019e+02	2.880000e+01	7.200000e+00	1.327203e-01	2.000000e-01	2.000000e-01	1
1.747000e+02	1747	1.454894e+03	3.773229e+02	2.880000e+01	7.200000e+00	2.059379e-01	2.000000e-01	2.000000e-01	1
1.748000e+02	1748	2.073328e+03	6.926753e+01	2.880000e+01	7.200000e+00	3.232879e-02	2.000000e-01	2.000000e-01	1
1.749000e+02	1749	1.166824e+03	3.597252e+02	2.880000e+01	7.200000e+00	2.356459e-01	2.000000e-01	2.000000e-01	1
175	1750	1.349849e+03	4.047007e+02	2.880000e+01	7.200000e+00	2.306579e-01	2.000000e-01	2.000000e-01	1
1.751000e+02	1751	1.491660e+03	5.295331e+02	2.880000e+01	7.200000e+00	2.619904e-01	2.000000e-01	2.000000e-01	1
1.752000e+02	1752	1.069615e+03	3.568484e+02	2.880000e+01	7.200000e+00	2.501630e-01	2.000000e-01	2.000000e-01	1
1.753000e+02	1753	1.656140e+03	4.882642e+02	2.880000e+01	7.200000e+00	2.276922e-01	2.000000e-01	2.000000e-01	1
