coordinates 	34.04	35.24	162.04	35.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.761000e+02	3761	7.750192e+02	1.763440e+03	1.080000e+01	2.520000e+01	6.946891e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	5.793921e+02	8.534873e+02	1.080000e+01	2.520000e+01	5.956449e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	2.518145e+02	1.435035e+03	1.080000e+01	2.520000e+01	8.507190e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	6.488522e+02	1.580143e+03	1.080000e+01	2.520000e+01	7.089037e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	8.288507e+02	1.329257e+03	1.080000e+01	2.520000e+01	6.159363e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	7.997335e+02	1.607973e+03	1.080000e+01	2.520000e+01	6.678443e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	6.233503e+02	9.462109e+02	1.080000e+01	2.520000e+01	6.028506e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	7.688393e+02	1.144137e+03	1.080000e+01	2.520000e+01	5.980926e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	5.191149e+02	1.113900e+03	1.080000e+01	2.520000e+01	6.821126e-01	7.000000e-01	7.000000e-01	4
377	3770	8.634894e+02	1.556534e+03	1.080000e+01	2.520000e+01	6.431896e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	2.146768e+02	1.484155e+03	1.080000e+01	2.520000e+01	8.736327e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	8.189542e+02	1.205786e+03	1.080000e+01	2.520000e+01	5.955263e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	5.531748e+02	1.062470e+03	1.080000e+01	2.520000e+01	6.576136e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	6.439914e+02	1.403377e+03	1.080000e+01	2.520000e+01	6.854541e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	7.326025e+02	1.491347e+03	1.080000e+01	2.520000e+01	6.705849e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	3.792611e+02	1.257312e+03	1.080000e+01	2.520000e+01	7.682589e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	4.805441e+02	1.429753e+03	1.080000e+01	2.520000e+01	7.484454e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	7.839355e+02	1.530068e+03	1.080000e+01	2.520000e+01	6.612211e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	5.870702e+02	1.593452e+03	1.080000e+01	2.520000e+01	7.307663e-01	7.000000e-01	7.000000e-01	4
378	3780	9.690388e+02	1.644217e+03	1.080000e+01	2.520000e+01	6.291834e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	3.898590e+02	1.546671e+03	1.080000e+01	2.520000e+01	7.986816e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	8.183796e+02	1.516091e+03	1.080000e+01	2.520000e+01	6.494367e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	4.367396e+02	9.795108e+02	1.080000e+01	2.520000e+01	6.916226e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	5.568541e+02	1.839223e+03	1.080000e+01	2.520000e+01	7.675976e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	4.888132e+02	1.184150e+03	1.080000e+01	2.520000e+01	7.078158e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	3.093348e+02	1.083115e+03	1.080000e+01	2.520000e+01	7.778486e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	5.803354e+02	1.845798e+03	1.080000e+01	2.520000e+01	7.607983e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	1.985039e+02	1.835278e+03	1.080000e+01	2.520000e+01	9.023966e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	3.623633e+02	1.336387e+03	1.080000e+01	2.520000e+01	7.866882e-01	7.000000e-01	7.000000e-01	4
379	3790	4.044863e+02	1.338913e+03	1.080000e+01	2.520000e+01	7.679899e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	1.027460e+02	1.252609e+03	1.080000e+01	2.520000e+01	9.241925e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	4.665746e+02	1.500722e+03	1.080000e+01	2.520000e+01	7.628346e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	5.658033e+02	1.532910e+03	1.080000e+01	2.520000e+01	7.304047e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	8.036458e+02	1.394716e+03	1.080000e+01	2.520000e+01	6.344342e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	6.154334e+02	1.562057e+03	1.080000e+01	2.520000e+01	7.173658e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	7.683115e+02	1.049936e+03	1.080000e+01	2.520000e+01	5.774439e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	7.769365e+02	1.425579e+03	1.080000e+01	2.520000e+01	6.472504e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	6.900004e+02	6.175263e+02	1.080000e+01	2.520000e+01	4.722858e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	3.287124e+02	2.005624e+03	1.080000e+01	2.520000e+01	8.591838e-01	7.000000e-01	7.000000e-01	4
380	3800	6.904960e+02	1.238701e+03	1.080000e+01	2.520000e+01	6.420812e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	5.465610e+02	1.108736e+03	1.080000e+01	2.520000e+01	6.698110e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	6.615996e+02	1.512805e+03	1.080000e+01	2.520000e+01	6.957329e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	7.523672e+02	1.117184e+03	1.080000e+01	2.520000e+01	5.975679e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	5.928625e+02	1.186809e+03	1.080000e+01	2.520000e+01	6.668698e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	9.434429e+02	1.321711e+03	1.080000e+01	2.520000e+01	5.834973e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	7.966527e+02	1.188502e+03	1.080000e+01	2.520000e+01	5.986950e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	7.281866e+02	1.703470e+03	1.080000e+01	2.520000e+01	7.005389e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	3.373430e+02	9.428960e+02	1.080000e+01	2.520000e+01	7.365000e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	4.558517e+02	1.464586e+03	1.080000e+01	2.520000e+01	7.626313e-01	7.000000e-01	7.000000e-01	4
381	3810	4.228906e+02	1.632010e+03	1.080000e+01	2.520000e+01	7.942039e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	7.755302e+02	9.687716e+02	1.080000e+01	2.520000e+01	5.553922e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	4.155242e+02	1.471223e+03	1.080000e+01	2.520000e+01	7.797668e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	3.678316e+02	1.498442e+03	1.080000e+01	2.520000e+01	8.029059e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	6.809240e+02	1.494973e+03	1.080000e+01	2.520000e+01	6.870606e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	3.594782e+02	1.038866e+03	1.080000e+01	2.520000e+01	7.429258e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	7.635106e+02	1.214885e+03	1.080000e+01	2.520000e+01	6.140759e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	6.368850e+02	1.481248e+03	1.080000e+01	2.520000e+01	6.993177e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	7.085581e+02	1.533940e+03	1.080000e+01	2.520000e+01	6.840318e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	5.163653e+02	1.132616e+03	1.080000e+01	2.520000e+01	6.868580e-01	7.000000e-01	7.000000e-01	4
382	3820	5.909322e+02	2.063036e+03	1.080000e+01	2.520000e+01	7.773401e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	5.615912e+02	8.897808e+02	1.080000e+01	2.520000e+01	6.130619e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	5.991377e+02	1.132772e+03	1.080000e+01	2.520000e+01	6.540594e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	5.882403e+02	1.026782e+03	1.080000e+01	2.520000e+01	6.357695e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	5.766132e+02	1.627842e+03	1.080000e+01	2.520000e+01	7.384328e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	6.377896e+02	1.556480e+03	1.080000e+01	2.520000e+01	7.093386e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	4.650862e+02	8.862884e+02	1.080000e+01	2.520000e+01	6.558421e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	6.117884e+02	1.553264e+03	1.080000e+01	2.520000e+01	7.174255e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	4.776146e+02	1.555334e+03	1.080000e+01	2.520000e+01	7.650632e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	8.794690e+02	1.527084e+03	1.080000e+01	2.520000e+01	6.345525e-01	7.000000e-01	7.000000e-01	4
383	3830	4.999036e+02	1.201469e+03	1.080000e+01	2.520000e+01	7.061763e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	4.871577e+02	1.239476e+03	1.080000e+01	2.520000e+01	7.178569e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	8.382874e+02	1.314780e+03	1.080000e+01	2.520000e+01	6.106543e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	6.400901e+02	1.249833e+03	1.080000e+01	2.520000e+01	6.613142e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	8.375174e+02	1.591442e+03	1.080000e+01	2.520000e+01	6.551950e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	4.554705e+02	1.609786e+03	1.080000e+01	2.520000e+01	7.794606e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	4.271286e+02	1.929434e+03	1.080000e+01	2.520000e+01	8.187493e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	3.631161e+02	1.535624e+03	1.080000e+01	2.520000e+01	8.087595e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	4.687968e+02	1.119589e+03	1.080000e+01	2.520000e+01	7.048596e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	5.142694e+02	1.461320e+03	1.080000e+01	2.520000e+01	7.396881e-01	7.000000e-01	7.000000e-01	4
384	3840	5.978981e+02	1.475056e+03	1.080000e+01	2.520000e+01	7.115719e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	6.069512e+02	1.450475e+03	1.080000e+01	2.520000e+01	7.049949e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	7.962964e+02	1.423318e+03	1.080000e+01	2.520000e+01	6.412457e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	5.925849e+02	1.482807e+03	1.080000e+01	2.520000e+01	7.144708e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	6.452850e+02	1.491948e+03	1.080000e+01	2.520000e+01	6.980746e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	5.137620e+02	1.626774e+03	1.080000e+01	2.520000e+01	7.599844e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	2.502270e+02	1.548538e+03	1.080000e+01	2.520000e+01	8.608895e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	7.661403e+02	1.586006e+03	1.080000e+01	2.520000e+01	6.742804e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	5.891807e+02	1.652156e+03	1.080000e+01	2.520000e+01	7.371298e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	4.831069e+02	1.243360e+03	1.080000e+01	2.520000e+01	7.201760e-01	7.000000e-01	7.000000e-01	4
385	3850	6.331274e+02	1.194607e+03	1.080000e+01	2.520000e+01	6.535998e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	8.045931e+02	1.133652e+03	1.080000e+01	2.520000e+01	5.848857e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	5.529626e+02	1.199757e+03	1.080000e+01	2.520000e+01	6.845117e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	6.564488e+02	1.062997e+03	1.080000e+01	2.520000e+01	6.182208e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	4.698726e+02	1.625192e+03	1.080000e+01	2.520000e+01	7.757241e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	5.536999e+02	1.140353e+03	1.080000e+01	2.520000e+01	6.731507e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	7.675346e+02	2.188983e+03	1.080000e+01	2.520000e+01	7.403924e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	8.900132e+02	1.108548e+03	1.080000e+01	2.520000e+01	5.546731e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	6.306945e+02	1.260336e+03	1.080000e+01	2.520000e+01	6.664810e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	5.902294e+02	1.497492e+03	1.080000e+01	2.520000e+01	7.172854e-01	7.000000e-01	7.000000e-01	4
386	3860	8.619032e+02	1.386561e+03	1.080000e+01	2.520000e+01	6.166702e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	4.548884e+02	1.141798e+03	1.080000e+01	2.520000e+01	7.151048e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	3.747448e+02	1.517932e+03	1.080000e+01	2.520000e+01	8.020028e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	3.953533e+02	1.800602e+03	1.080000e+01	2.520000e+01	8.199629e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	7.339791e+02	1.196939e+03	1.080000e+01	2.520000e+01	6.198807e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	5.541566e+02	1.373895e+03	1.080000e+01	2.520000e+01	7.125821e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	7.197085e+02	1.622189e+03	1.080000e+01	2.520000e+01	6.926815e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	5.242492e+02	1.928939e+03	1.080000e+01	2.520000e+01	7.862988e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	7.851108e+02	1.684027e+03	1.080000e+01	2.520000e+01	6.820304e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	4.073552e+02	1.667077e+03	1.080000e+01	2.520000e+01	8.036305e-01	7.000000e-01	7.000000e-01	4
387	3870	6.356967e+02	1.209436e+03	1.080000e+01	2.520000e+01	6.554737e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	7.397099e+02	1.733827e+03	1.080000e+01	2.520000e+01	7.009506e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	9.050912e+02	1.360452e+03	1.080000e+01	2.520000e+01	6.004970e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	3.633685e+02	1.602113e+03	1.080000e+01	2.520000e+01	8.151250e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	2.677366e+02	1.488227e+03	1.080000e+01	2.520000e+01	8.475273e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	9.264673e+02	1.035362e+03	1.080000e+01	2.520000e+01	5.277533e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	6.418565e+02	1.572534e+03	1.080000e+01	2.520000e+01	7.101431e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	6.797845e+02	1.837091e+03	1.080000e+01	2.520000e+01	7.299093e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	7.147276e+02	1.646246e+03	1.080000e+01	2.520000e+01	6.972742e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	4.820025e+02	1.556186e+03	1.080000e+01	2.520000e+01	7.635143e-01	7.000000e-01	7.000000e-01	4
388	3880	4.516939e+02	1.443069e+03	1.080000e+01	2.520000e+01	7.616093e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	3.208268e+02	1.598584e+03	1.080000e+01	2.520000e+01	8.328514e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	5.700608e+02	1.188608e+03	1.080000e+01	2.520000e+01	6.758566e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	6.350036e+02	1.415432e+03	1.080000e+01	2.520000e+01	6.903080e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	7.207116e+02	1.849213e+03	1.080000e+01	2.520000e+01	7.195592e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	5.614363e+02	5.570914e+02	1.080000e+01	2.520000e+01	4.980578e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	8.184796e+02	1.467944e+03	1.080000e+01	2.520000e+01	6.420262e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	6.176608e+02	1.341507e+03	1.080000e+01	2.520000e+01	6.847330e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	4.464134e+02	1.439454e+03	1.080000e+01	2.520000e+01	7.632849e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	7.095146e+02	1.158177e+03	1.080000e+01	2.520000e+01	6.201114e-01	7.000000e-01	7.000000e-01	4
389	3890	4.675397e+02	1.038350e+03	1.080000e+01	2.520000e+01	6.895258e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	7.863514e+02	1.319998e+03	1.080000e+01	2.520000e+01	6.266756e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	6.178461e+02	7.403842e+02	1.080000e+01	2.520000e+01	5.451095e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	6.168654e+02	1.256324e+03	1.080000e+01	2.520000e+01	6.706872e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	6.088896e+02	1.687145e+03	1.080000e+01	2.520000e+01	7.348081e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	9.299343e+02	1.426958e+03	1.080000e+01	2.520000e+01	6.054404e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	3.679966e+02	1.081797e+03	1.080000e+01	2.520000e+01	7.461732e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	6.375058e+02	1.665964e+03	1.080000e+01	2.520000e+01	7.232411e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	8.153910e+02	1.103311e+03	1.080000e+01	2.520000e+01	5.750299e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	6.592507e+02	1.158250e+03	1.080000e+01	2.520000e+01	6.372762e-01	7.000000e-01	7.000000e-01	4
390	3900	4.732523e+02	1.738763e+03	1.080000e+01	2.520000e+01	7.860538e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	2.862256e+02	1.679950e+03	1.080000e+01	2.520000e+01	8.544252e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	5.982609e+02	1.297335e+03	1.080000e+01	2.520000e+01	6.843943e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	7.621537e+02	1.915770e+03	1.080000e+01	2.520000e+01	7.153938e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	6.871685e+02	1.583599e+03	1.080000e+01	2.520000e+01	6.973849e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	5.933305e+02	1.448803e+03	1.080000e+01	2.520000e+01	7.094556e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	3.687362e+02	1.213162e+03	1.080000e+01	2.520000e+01	7.669027e-01	7.000000e-01	7.000000e-01	4
3.907000e+02	3907	6.515701e+02	1.626458e+03	1.080000e+01	2.520000e+01	7.139762e-01	7.000000e-01	7.000000e-01	4
3.908000e+02	3908	4.446445e+02	1.453921e+03	1.080000e+01	2.520000e+01	7.657997e-01	7.000000e-01	7.000000e-01	4
3.909000e+02	3909	4.653522e+02	9.952415e+02	1.080000e+01	2.520000e+01	6.813952e-01	7.000000e-01	7.000000e-01	4
391	3910	5.660538e+02	1.463179e+03	1.080000e+01	2.520000e+01	7.210503e-01	7.000000e-01	7.000000e-01	4
3.911000e+02	3911	5.155620e+02	1.293472e+03	1.080000e+01	2.520000e+01	7.150070e-01	7.000000e-01	7.000000e-01	4
3.912000e+02	3912	5.151920e+02	1.471163e+03	1.080000e+01	2.520000e+01	7.406345e-01	7.000000e-01	7.000000e-01	4
3.913000e+02	3913	6.507521e+02	1.374834e+03	1.080000e+01	2.520000e+01	6.787339e-01	7.000000e-01	7.000000e-01	4
3.914000e+02	3914	4.884984e+02	1.202761e+03	1.080000e+01	2.520000e+01	7.111629e-01	7.000000e-01	7.000000e-01	4
3.915000e+02	3915	1.962203e+02	9.124509e+02	1.080000e+01	2.520000e+01	8.230131e-01	7.000000e-01	7.000000e-01	4
3.916000e+02	3916	3.532172e+02	1.223625e+03	1.080000e+01	2.520000e+01	7.759972e-01	7.000000e-01	7.000000e-01	4
3.917000e+02	3917	8.138425e+02	1.243018e+03	1.080000e+01	2.520000e+01	6.043279e-01	7.000000e-01	7.000000e-01	4
3.918000e+02	3918	4.532386e+02	1.113476e+03	1.080000e+01	2.520000e+01	7.107075e-01	7.000000e-01	7.000000e-01	4
3.919000e+02	3919	5.070256e+02	1.462698e+03	1.080000e+01	2.520000e+01	7.425904e-01	7.000000e-01	7.000000e-01	4
392	3920	7.122085e+02	1.757475e+03	1.080000e+01	2.520000e+01	7.116196e-01	7.000000e-01	7.000000e-01	4
3.921000e+02	3921	4.706019e+02	1.511342e+03	1.080000e+01	2.520000e+01	7.625555e-01	7.000000e-01	7.000000e-01	4
3.922000e+02	3922	8.900512e+02	1.592443e+03	1.080000e+01	2.520000e+01	6.414689e-01	7.000000e-01	7.000000e-01	4
3.923000e+02	3923	3.105661e+02	1.772877e+03	1.080000e+01	2.520000e+01	8.509361e-01	7.000000e-01	7.000000e-01	4
3.924000e+02	3924	8.251613e+02	1.077265e+03	1.080000e+01	2.520000e+01	5.662584e-01	7.000000e-01	7.000000e-01	4
3.925000e+02	3925	6.044276e+02	1.231069e+03	1.080000e+01	2.520000e+01	6.707007e-01	7.000000e-01	7.000000e-01	4
3.926000e+02	3926	5.605083e+02	1.313896e+03	1.080000e+01	2.520000e+01	7.009672e-01	7.000000e-01	7.000000e-01	4
3.927000e+02	3927	9.997755e+02	1.466609e+03	1.080000e+01	2.520000e+01	5.946392e-01	7.000000e-01	7.000000e-01	4
3.928000e+02	3928	5.240691e+02	6.711534e+02	1.080000e+01	2.520000e+01	5.615301e-01	7.000000e-01	7.000000e-01	4
3.929000e+02	3929	7.713009e+02	1.393240e+03	1.080000e+01	2.520000e+01	6.436653e-01	7.000000e-01	7.000000e-01	4
393	3930	7.636031e+02	1.238537e+03	1.080000e+01	2.520000e+01	6.186065e-01	7.000000e-01	7.000000e-01	4
3.931000e+02	3931	5.142071e+02	1.185481e+03	1.080000e+01	2.520000e+01	6.974697e-01	7.000000e-01	7.000000e-01	4
3.932000e+02	3932	3.357585e+02	1.529739e+03	1.080000e+01	2.520000e+01	8.200167e-01	7.000000e-01	7.000000e-01	4
3.933000e+02	3933	5.664969e+02	1.779481e+03	1.080000e+01	2.520000e+01	7.585242e-01	7.000000e-01	7.000000e-01	4
3.934000e+02	3934	6.757593e+02	1.472356e+03	1.080000e+01	2.520000e+01	6.854176e-01	7.000000e-01	7.000000e-01	4
3.935000e+02	3935	5.233282e+02	1.464729e+03	1.080000e+01	2.520000e+01	7.367640e-01	7.000000e-01	7.000000e-01	4
3.936000e+02	3936	5.050479e+02	1.527821e+03	1.080000e+01	2.520000e+01	7.515591e-01	7.000000e-01	7.000000e-01	4
3.937000e+02	3937	8.413195e+02	8.282006e+02	1.080000e+01	2.520000e+01	4.960711e-01	7.000000e-01	7.000000e-01	4
3.938000e+02	3938	4.886501e+02	9.907140e+02	1.080000e+01	2.520000e+01	6.696891e-01	7.000000e-01	7.000000e-01	4
3.939000e+02	3939	2.107737e+02	1.801699e+03	1.080000e+01	2.520000e+01	8.952663e-01	7.000000e-01	7.000000e-01	4
394	3940	5.884502e+02	1.643677e+03	1.080000e+01	2.520000e+01	7.363724e-01	7.000000e-01	7.000000e-01	4
3.941000e+02	3941	5.414568e+02	1.670489e+03	1.080000e+01	2.520000e+01	7.552124e-01	7.000000e-01	7.000000e-01	4
3.942000e+02	3942	8.493915e+02	1.355685e+03	1.080000e+01	2.520000e+01	6.148018e-01	7.000000e-01	7.000000e-01	4
3.943000e+02	3943	7.076352e+02	1.024682e+03	1.080000e+01	2.520000e+01	5.915095e-01	7.000000e-01	7.000000e-01	4
3.944000e+02	3944	4.470435e+02	1.725358e+03	1.080000e+01	2.520000e+01	7.942169e-01	7.000000e-01	7.000000e-01	4
3.945000e+02	3945	5.808783e+02	1.277639e+03	1.080000e+01	2.520000e+01	6.874507e-01	7.000000e-01	7.000000e-01	4
3.946000e+02	3946	5.125086e+02	8.076088e+02	1.080000e+01	2.520000e+01	6.117704e-01	7.000000e-01	7.000000e-01	4
3.947000e+02	3947	4.661798e+02	1.406336e+03	1.080000e+01	2.520000e+01	7.510410e-01	7.000000e-01	7.000000e-01	4
3.948000e+02	3948	5.825289e+02	1.551575e+03	1.080000e+01	2.520000e+01	7.270382e-01	7.000000e-01	7.000000e-01	4
3.949000e+02	3949	3.981884e+02	1.068450e+03	1.080000e+01	2.520000e+01	7.285026e-01	7.000000e-01	7.000000e-01	4
395	3950	6.942761e+02	1.107282e+03	1.080000e+01	2.520000e+01	6.146247e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	8.308297e+02	9.920101e+02	1.080000e+01	2.520000e+01	5.442113e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	6.934578e+02	1.061539e+03	1.080000e+01	2.520000e+01	6.048666e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	6.259883e+02	1.300697e+03	1.080000e+01	2.520000e+01	6.750957e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	4.467302e+02	1.593749e+03	1.080000e+01	2.520000e+01	7.810661e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	8.781952e+02	1.387856e+03	1.080000e+01	2.520000e+01	6.124557e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	5.084492e+02	1.123669e+03	1.080000e+01	2.520000e+01	6.884728e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	6.421492e+02	1.735082e+03	1.080000e+01	2.520000e+01	7.298751e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	1.457419e+02	1.309734e+03	1.080000e+01	2.520000e+01	8.998665e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	5.738000e+02	1.608122e+03	1.080000e+01	2.520000e+01	7.370209e-01	7.000000e-01	7.000000e-01	4
396	3960	6.003874e+02	1.229887e+03	1.080000e+01	2.520000e+01	6.719686e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	4.788366e+02	1.357166e+03	1.080000e+01	2.520000e+01	7.391962e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	8.179474e+02	1.323406e+03	1.080000e+01	2.520000e+01	6.180232e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	8.576030e+02	1.853452e+03	1.080000e+01	2.520000e+01	6.836645e-01	7.000000e-01	7.000000e-01	4
