coordinates 	69.07	114.33	197.07	114.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.437000e+02	2437	3.035192e+02	2.054490e+03	1.080000e+01	2.520000e+01	8.712816e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	9.834179e+02	1.062332e+03	1.080000e+01	2.520000e+01	5.192874e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.765574e+02	1.377779e+03	1.080000e+01	2.520000e+01	6.706687e-01	7.000000e-01	7.000000e-01	4
244	2440	4.207299e+02	1.435617e+03	1.080000e+01	2.520000e+01	7.733560e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	8.333822e+02	1.523938e+03	1.080000e+01	2.520000e+01	6.464705e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	4.690559e+02	1.104949e+03	1.080000e+01	2.520000e+01	7.019985e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.640568e+02	1.550236e+03	1.080000e+01	2.520000e+01	6.698530e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.987226e+02	1.558304e+03	1.080000e+01	2.520000e+01	7.224316e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	5.791728e+02	1.717222e+03	1.080000e+01	2.520000e+01	7.477904e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	7.431736e+02	1.393867e+03	1.080000e+01	2.520000e+01	6.522418e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	6.382944e+02	1.141539e+03	1.080000e+01	2.520000e+01	6.413741e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	5.461492e+02	1.560050e+03	1.080000e+01	2.520000e+01	7.406944e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	6.645917e+02	1.608919e+03	1.080000e+01	2.520000e+01	7.076805e-01	7.000000e-01	7.000000e-01	4
245	2450	5.496768e+02	1.082528e+03	1.080000e+01	2.520000e+01	6.632304e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.117289e+02	1.558029e+03	1.080000e+01	2.520000e+01	6.864297e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	8.947802e+02	1.403335e+03	1.080000e+01	2.520000e+01	6.106461e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.206405e+02	1.232260e+03	1.080000e+01	2.520000e+01	7.029835e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.520917e+02	1.530524e+03	1.080000e+01	2.520000e+01	7.012338e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.445795e+02	1.412100e+03	1.080000e+01	2.520000e+01	6.865922e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	6.970524e+02	1.639557e+03	1.080000e+01	2.520000e+01	7.016821e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.939804e+02	1.511306e+03	1.080000e+01	2.520000e+01	6.853105e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	3.571651e+02	1.159144e+03	1.080000e+01	2.520000e+01	7.644510e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	4.935555e+02	1.846079e+03	1.080000e+01	2.520000e+01	7.890459e-01	7.000000e-01	7.000000e-01	4
246	2460	4.935269e+02	1.426492e+03	1.080000e+01	2.520000e+01	7.429572e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.481918e+02	9.629785e+02	1.080000e+01	2.520000e+01	5.976888e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.927490e+02	1.411356e+03	1.080000e+01	2.520000e+01	7.042326e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.050290e+02	9.009416e+02	1.080000e+01	2.520000e+01	7.470676e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	8.876733e+02	1.183285e+03	1.080000e+01	2.520000e+01	5.713708e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	5.985522e+02	1.007542e+03	1.080000e+01	2.520000e+01	6.273242e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.400711e+02	1.363825e+03	1.080000e+01	2.520000e+01	7.163337e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.321045e+02	1.702975e+03	1.080000e+01	2.520000e+01	7.619304e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	4.171734e+02	1.562029e+03	1.080000e+01	2.520000e+01	7.892214e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	3.738536e+02	1.323929e+03	1.080000e+01	2.520000e+01	7.797989e-01	7.000000e-01	7.000000e-01	4
247	2470	7.536303e+02	1.518737e+03	1.080000e+01	2.520000e+01	6.683501e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	1.100803e+02	1.770738e+03	1.080000e+01	2.520000e+01	9.414722e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	1.110423e+02	8.758244e+02	1.080000e+01	2.520000e+01	8.874799e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.055884e+02	1.083174e+03	1.080000e+01	2.520000e+01	6.817722e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.841547e+02	1.303610e+03	1.080000e+01	2.520000e+01	5.958639e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.877103e+01	2.192397e+03	1.080000e+01	2.520000e+01	9.653169e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.286129e+02	1.092672e+03	1.080000e+01	2.520000e+01	7.687917e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.699868e+02	9.142781e+02	1.080000e+01	2.520000e+01	6.604792e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.710382e+02	1.446174e+03	1.080000e+01	2.520000e+01	7.169171e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.343821e+02	1.084794e+03	1.080000e+01	2.520000e+01	5.963106e-01	7.000000e-01	7.000000e-01	4
248	2480	8.302574e+02	1.046983e+03	1.080000e+01	2.520000e+01	5.577244e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	3.937096e+02	1.410746e+03	1.080000e+01	2.520000e+01	7.818126e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.725168e+02	1.636847e+03	1.080000e+01	2.520000e+01	7.087871e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.327387e+02	1.193643e+03	1.080000e+01	2.520000e+01	5.890515e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	8.963381e+02	1.479286e+03	1.080000e+01	2.520000e+01	6.226936e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	6.390492e+02	1.015992e+03	1.080000e+01	2.520000e+01	6.138771e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.711773e+02	1.388170e+03	1.080000e+01	2.520000e+01	7.465899e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	6.599749e+02	1.399071e+03	1.080000e+01	2.520000e+01	6.794754e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.182353e+02	9.961395e+02	1.080000e+01	2.520000e+01	5.810512e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	7.719817e+02	1.488659e+03	1.080000e+01	2.520000e+01	6.585120e-01	7.000000e-01	7.000000e-01	4
249	2490	6.652039e+02	1.386600e+03	1.080000e+01	2.520000e+01	6.757956e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	1.097759e+03	9.928830e+02	1.080000e+01	2.520000e+01	4.749177e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.592100e+02	1.352947e+03	1.080000e+01	2.520000e+01	6.405523e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.012924e+02	1.306473e+03	1.080000e+01	2.520000e+01	7.227006e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	2.779620e+02	1.878116e+03	1.080000e+01	2.520000e+01	8.710798e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	9.006650e+02	1.406389e+03	1.080000e+01	2.520000e+01	6.096039e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.658179e+02	1.333103e+03	1.080000e+01	2.520000e+01	7.020318e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.895837e+02	1.763928e+03	1.080000e+01	2.520000e+01	7.189401e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	7.004825e+02	1.267898e+03	1.080000e+01	2.520000e+01	6.441327e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	5.330233e+02	1.403651e+03	1.080000e+01	2.520000e+01	7.247739e-01	7.000000e-01	7.000000e-01	4
250	2500	5.940133e+02	1.223394e+03	1.080000e+01	2.520000e+01	6.731535e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.357892e+02	1.269477e+03	1.080000e+01	2.520000e+01	6.330716e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	6.664399e+02	1.383439e+03	1.080000e+01	2.520000e+01	6.748881e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.480465e+02	1.079979e+03	1.080000e+01	2.520000e+01	7.067807e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.504143e+02	1.825737e+03	1.080000e+01	2.520000e+01	7.683589e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.327824e+02	1.360134e+03	1.080000e+01	2.520000e+01	8.034266e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	9.763752e+02	9.892389e+02	1.080000e+01	2.520000e+01	5.032722e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	6.922860e+02	1.253800e+03	1.080000e+01	2.520000e+01	6.442676e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	8.537516e+02	9.992457e+02	1.080000e+01	2.520000e+01	5.392591e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	2.293137e+02	1.047631e+03	1.080000e+01	2.520000e+01	8.204200e-01	7.000000e-01	7.000000e-01	4
251	2510	1.038007e+03	2.094635e+03	1.080000e+01	2.520000e+01	6.686481e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	5.063367e+02	7.940753e+02	1.080000e+01	2.520000e+01	6.106336e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.215115e+02	1.162965e+03	1.080000e+01	2.520000e+01	6.904014e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	4.852885e+02	1.232476e+03	1.080000e+01	2.520000e+01	7.174883e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	1.293100e+03	4.305432e+02	1.080000e+01	2.520000e+01	2.497868e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.714491e+02	1.297428e+03	1.080000e+01	2.520000e+01	6.589684e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.767324e+02	1.129071e+03	1.080000e+01	2.520000e+01	5.924383e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.939445e+02	1.494047e+03	1.080000e+01	2.520000e+01	7.155427e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	5.395422e+02	1.111533e+03	1.080000e+01	2.520000e+01	6.732176e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.995265e+02	8.250555e+02	1.080000e+01	2.520000e+01	5.078571e-01	7.000000e-01	7.000000e-01	4
252	2520	6.592743e+02	1.564843e+03	1.080000e+01	2.520000e+01	7.035794e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	5.440383e+02	1.746385e+03	1.080000e+01	2.520000e+01	7.624726e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.773187e+02	1.481201e+03	1.080000e+01	2.520000e+01	7.195467e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	4.688838e+02	1.170355e+03	1.080000e+01	2.520000e+01	7.139626e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.095518e+02	1.515197e+03	1.080000e+01	2.520000e+01	7.131182e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.650114e+02	1.333701e+03	1.080000e+01	2.520000e+01	6.672800e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	3.718265e+02	8.270346e+02	1.080000e+01	2.520000e+01	6.898502e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	8.378609e+02	7.493140e+02	1.080000e+01	2.520000e+01	4.721055e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	9.575809e+02	1.403837e+03	1.080000e+01	2.520000e+01	5.944889e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	6.895062e+02	1.388147e+03	1.080000e+01	2.520000e+01	6.681322e-01	7.000000e-01	7.000000e-01	4
253	2530	6.890824e+02	1.033713e+03	1.080000e+01	2.520000e+01	6.000207e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.433714e+02	8.673884e+02	1.080000e+01	2.520000e+01	5.741405e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.012015e+02	7.819317e+02	1.080000e+01	2.520000e+01	5.653336e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.670684e+02	1.175826e+03	1.080000e+01	2.520000e+01	7.157039e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.237923e+02	1.523377e+03	1.080000e+01	2.520000e+01	7.823546e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.927528e+02	1.096464e+03	1.080000e+01	2.520000e+01	5.803801e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.423473e+02	1.333148e+03	1.080000e+01	2.520000e+01	7.956740e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	1.671836e+02	1.305714e+03	1.080000e+01	2.520000e+01	8.864934e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.938850e+02	1.525597e+03	1.080000e+01	2.520000e+01	7.197971e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.155307e+02	1.027628e+03	1.080000e+01	2.520000e+01	6.253979e-01	7.000000e-01	7.000000e-01	4
254	2540	5.409178e+02	1.225594e+03	1.080000e+01	2.520000e+01	6.937933e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	2.194152e+02	1.324690e+03	1.080000e+01	2.520000e+01	8.579014e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.731566e+02	1.687410e+03	1.080000e+01	2.520000e+01	6.857811e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	9.305239e+02	1.454951e+03	1.080000e+01	2.520000e+01	6.099209e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	1.322268e+02	1.550285e+03	1.080000e+01	2.520000e+01	9.214111e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	5.857912e+02	1.647286e+03	1.080000e+01	2.520000e+01	7.376754e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	7.040040e+02	1.989990e+03	1.080000e+01	2.520000e+01	7.386764e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	4.993282e+02	1.594844e+03	1.080000e+01	2.520000e+01	7.615630e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.959101e+02	1.467937e+03	1.080000e+01	2.520000e+01	7.112625e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.161737e+02	1.283469e+03	1.080000e+01	2.520000e+01	6.418492e-01	7.000000e-01	7.000000e-01	4
255	2550	3.512681e+02	1.506824e+03	1.080000e+01	2.520000e+01	8.109522e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	5.730929e+02	1.522584e+03	1.080000e+01	2.520000e+01	7.265357e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	1.039249e+03	1.428293e+03	1.080000e+01	2.520000e+01	5.788324e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.204987e+02	1.344948e+03	1.080000e+01	2.520000e+01	7.209790e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	8.112930e+02	1.378046e+03	1.080000e+01	2.520000e+01	6.294347e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.261668e+02	2.015522e+03	1.080000e+01	2.520000e+01	7.351389e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.220167e+02	1.977397e+03	1.080000e+01	2.520000e+01	8.599570e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	8.547332e+02	9.858909e+02	1.080000e+01	2.520000e+01	5.356286e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.259598e+02	1.494807e+03	1.080000e+01	2.520000e+01	6.731040e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.784652e+02	1.391267e+03	1.080000e+01	2.520000e+01	7.440996e-01	7.000000e-01	7.000000e-01	4
256	2560	3.456431e+02	9.177201e+02	1.080000e+01	2.520000e+01	7.264104e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.131348e+02	1.401299e+03	1.080000e+01	2.520000e+01	7.723065e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.901656e+02	1.164571e+03	1.080000e+01	2.520000e+01	5.957689e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	8.518775e+02	1.319021e+03	1.080000e+01	2.520000e+01	6.075922e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	4.489689e+02	1.286919e+03	1.080000e+01	2.520000e+01	7.413606e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.493801e+02	1.314960e+03	1.080000e+01	2.520000e+01	6.369881e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.963889e+02	1.554815e+03	1.080000e+01	2.520000e+01	7.968490e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	3.331886e+02	1.327955e+03	1.080000e+01	2.520000e+01	7.994222e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.805337e+02	9.991750e+02	1.080000e+01	2.520000e+01	6.325058e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	5.188987e+02	1.374328e+03	1.080000e+01	2.520000e+01	7.259184e-01	7.000000e-01	7.000000e-01	4
257	2570	4.619248e+02	1.355591e+03	1.080000e+01	2.520000e+01	7.458482e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	4.748811e+02	1.183728e+03	1.080000e+01	2.520000e+01	7.136871e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.463321e+02	1.339715e+03	1.080000e+01	2.520000e+01	7.103296e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.765246e+02	9.631092e+02	1.080000e+01	2.520000e+01	6.689960e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	2.929696e+02	1.410955e+03	1.080000e+01	2.520000e+01	8.280619e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	5.065163e+02	1.226584e+03	1.080000e+01	2.520000e+01	7.077398e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.444824e+02	1.559873e+03	1.080000e+01	2.520000e+01	7.412593e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	4.582253e+02	1.198717e+03	1.080000e+01	2.520000e+01	7.234513e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.237308e+02	1.608268e+03	1.080000e+01	2.520000e+01	7.543475e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	4.900333e+02	1.611978e+03	1.080000e+01	2.520000e+01	7.668741e-01	7.000000e-01	7.000000e-01	4
258	2580	5.299389e+02	1.217010e+03	1.080000e+01	2.520000e+01	6.966489e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.176545e+02	1.406656e+03	1.080000e+01	2.520000e+01	6.948816e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	7.791217e+02	1.397002e+03	1.080000e+01	2.520000e+01	6.419680e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	5.360410e+02	5.876746e+02	1.080000e+01	2.520000e+01	5.229745e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	3.810122e+02	1.067876e+03	1.080000e+01	2.520000e+01	7.370313e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	3.198143e+02	1.255107e+03	1.080000e+01	2.520000e+01	7.969332e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	4.302696e+02	8.730216e+02	1.080000e+01	2.520000e+01	6.698592e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	5.880244e+02	1.518749e+03	1.080000e+01	2.520000e+01	7.208887e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.382758e+02	1.847670e+03	1.080000e+01	2.520000e+01	7.145045e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.622238e+02	1.719037e+03	1.080000e+01	2.520000e+01	7.880933e-01	7.000000e-01	7.000000e-01	4
259	2590	9.987373e+02	1.763331e+03	1.080000e+01	2.520000e+01	6.384097e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.325907e+02	1.547140e+03	1.080000e+01	2.520000e+01	7.439137e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	9.019095e+02	1.782291e+03	1.080000e+01	2.520000e+01	6.639933e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	3.725605e+02	1.578148e+03	1.080000e+01	2.520000e+01	8.090127e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	8.231423e+02	1.391373e+03	1.080000e+01	2.520000e+01	6.282968e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	9.184969e+02	1.506365e+03	1.080000e+01	2.520000e+01	6.212169e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	7.128776e+02	1.914779e+03	1.080000e+01	2.520000e+01	7.287022e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	2.911959e+02	1.198870e+03	1.080000e+01	2.520000e+01	8.045751e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	2.994825e+02	1.628900e+03	1.080000e+01	2.520000e+01	8.446976e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.776876e+02	1.043077e+03	1.080000e+01	2.520000e+01	6.435709e-01	7.000000e-01	7.000000e-01	4
260	2600	5.437160e+02	1.406408e+03	1.080000e+01	2.520000e+01	7.211890e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.708950e+02	1.807850e+03	1.080000e+01	2.520000e+01	7.600016e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	8.534414e+02	1.753761e+03	1.080000e+01	2.520000e+01	6.726601e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	3.712074e+02	1.203287e+03	1.080000e+01	2.520000e+01	7.642370e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	8.889406e+02	8.315802e+02	1.080000e+01	2.520000e+01	4.833305e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	7.874737e+02	1.536320e+03	1.080000e+01	2.520000e+01	6.611258e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	7.579319e+02	1.567362e+03	1.080000e+01	2.520000e+01	6.740490e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	6.156273e+02	1.530618e+03	1.080000e+01	2.520000e+01	7.131607e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	7.474596e+02	1.386050e+03	1.080000e+01	2.520000e+01	6.496573e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	5.919682e+02	1.409931e+03	1.080000e+01	2.520000e+01	7.042968e-01	7.000000e-01	7.000000e-01	4
261	2610	6.230724e+02	1.196801e+03	1.080000e+01	2.520000e+01	6.576287e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	9.237674e+02	1.290298e+03	1.080000e+01	2.520000e+01	5.827732e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	8.157803e+02	1.786938e+03	1.080000e+01	2.520000e+01	6.865660e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	8.283630e+02	1.392347e+03	1.080000e+01	2.520000e+01	6.269828e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	7.019118e+02	8.448504e+02	1.080000e+01	2.520000e+01	5.462058e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	5.481492e+02	1.404240e+03	1.080000e+01	2.520000e+01	7.192419e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.055750e+02	1.314270e+03	1.080000e+01	2.520000e+01	6.845708e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.400357e+02	1.496953e+03	1.080000e+01	2.520000e+01	7.348853e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	5.668505e+02	9.888156e+02	1.080000e+01	2.520000e+01	6.356220e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	7.354303e+02	1.472635e+03	1.080000e+01	2.520000e+01	6.669345e-01	7.000000e-01	7.000000e-01	4
262	2620	1.043887e+03	1.553001e+03	1.080000e+01	2.520000e+01	5.980240e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.929759e+02	9.678870e+02	1.080000e+01	2.520000e+01	5.827615e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	5.133751e+02	9.950662e+02	1.080000e+01	2.520000e+01	6.596652e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.948206e+02	1.249089e+03	1.080000e+01	2.520000e+01	6.774134e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.001139e+02	1.193388e+03	1.080000e+01	2.520000e+01	6.653955e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	9.001041e+02	1.113080e+03	1.080000e+01	2.520000e+01	5.528954e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.554554e+02	1.359819e+03	1.080000e+01	2.520000e+01	6.747562e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	5.894398e+02	1.333388e+03	1.080000e+01	2.520000e+01	6.934515e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.905927e+02	1.113902e+03	1.080000e+01	2.520000e+01	6.942385e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	6.901156e+02	9.545766e+02	1.080000e+01	2.520000e+01	5.803983e-01	7.000000e-01	7.000000e-01	4
263	2630	5.759597e+02	1.502011e+03	1.080000e+01	2.520000e+01	7.228259e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.669133e+02	1.311468e+03	1.080000e+01	2.520000e+01	7.374504e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	7.558601e+02	1.610591e+03	1.080000e+01	2.520000e+01	6.805934e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	9.073465e+02	4.244006e+02	1.080000e+01	2.520000e+01	3.186795e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	4.070197e+02	1.426571e+03	1.080000e+01	2.520000e+01	7.780204e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	5.061075e+02	6.400955e+02	1.080000e+01	2.520000e+01	5.584487e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.728902e+02	9.768383e+02	1.080000e+01	2.520000e+01	6.303287e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.349208e+02	1.796984e+03	1.080000e+01	2.520000e+01	7.389203e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.780545e+02	1.675846e+03	1.080000e+01	2.520000e+01	7.780517e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.585064e+02	2.209734e+03	1.080000e+01	2.520000e+01	7.982450e-01	7.000000e-01	7.000000e-01	4
