coordinates 	79.27	137.44	207.27	137.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.108000e+02	4108	5.871035e+02	8.228531e+02	1.080000e+01	2.520000e+01	5.836017e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	1.286194e+02	1.393106e+03	1.080000e+01	2.520000e+01	9.154779e-01	7.000000e-01	7.000000e-01	4
411	4110	3.779182e+02	1.252068e+03	1.080000e+01	2.520000e+01	7.681464e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	7.396308e+02	1.420420e+03	1.080000e+01	2.520000e+01	6.575864e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	6.681628e+02	8.820867e+02	1.080000e+01	2.520000e+01	5.689966e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	1.002928e+03	1.430391e+03	1.080000e+01	2.520000e+01	5.878355e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	7.611807e+02	1.850652e+03	1.080000e+01	2.520000e+01	7.085645e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	2.478038e+02	1.655587e+03	1.080000e+01	2.520000e+01	8.698093e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	7.878999e+02	1.698006e+03	1.080000e+01	2.520000e+01	6.830532e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	4.011972e+02	1.049160e+03	1.080000e+01	2.520000e+01	7.233805e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	6.177477e+02	1.331711e+03	1.080000e+01	2.520000e+01	6.831183e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	7.473209e+02	1.387977e+03	1.080000e+01	2.520000e+01	6.500156e-01	7.000000e-01	7.000000e-01	4
412	4120	4.111510e+02	1.298489e+03	1.080000e+01	2.520000e+01	7.595102e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	4.347854e+02	1.348937e+03	1.080000e+01	2.520000e+01	7.562483e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	4.677185e+02	1.331419e+03	1.080000e+01	2.520000e+01	7.400319e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	2.496603e+02	1.157728e+03	1.080000e+01	2.520000e+01	8.226074e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	5.797186e+02	1.315623e+03	1.080000e+01	2.520000e+01	6.941350e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	7.503411e+02	1.888863e+03	1.080000e+01	2.520000e+01	7.156942e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	4.944569e+02	1.429020e+03	1.080000e+01	2.520000e+01	7.429358e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	9.066793e+02	1.403896e+03	1.080000e+01	2.520000e+01	6.075959e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	4.772870e+02	1.391456e+03	1.080000e+01	2.520000e+01	7.445947e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	4.478119e+02	7.953007e+02	1.080000e+01	2.520000e+01	6.397656e-01	7.000000e-01	7.000000e-01	4
413	4130	6.230436e+02	1.168535e+03	1.080000e+01	2.520000e+01	6.522376e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	4.639586e+02	1.147565e+03	1.080000e+01	2.520000e+01	7.120994e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	2.557733e+02	1.495789e+03	1.080000e+01	2.520000e+01	8.539742e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	5.169676e+02	8.587767e+02	1.080000e+01	2.520000e+01	6.242270e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	3.239340e+02	1.700809e+03	1.080000e+01	2.520000e+01	8.400123e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	8.015246e+02	1.398018e+03	1.080000e+01	2.520000e+01	6.355949e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	5.708856e+02	1.443717e+03	1.080000e+01	2.520000e+01	7.166262e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	3.948860e+02	1.086410e+03	1.080000e+01	2.520000e+01	7.334186e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	1.054446e+03	1.575384e+03	1.080000e+01	2.520000e+01	5.990440e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	5.435550e+02	1.876972e+03	1.080000e+01	2.520000e+01	7.754394e-01	7.000000e-01	7.000000e-01	4
414	4140	6.695266e+02	1.416597e+03	1.080000e+01	2.520000e+01	6.790571e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	6.500611e+02	1.345112e+03	1.080000e+01	2.520000e+01	6.741831e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	3.673743e+02	1.214813e+03	1.080000e+01	2.520000e+01	7.678061e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	6.765995e+02	1.057986e+03	1.080000e+01	2.520000e+01	6.099358e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	8.888398e+02	1.804887e+03	1.080000e+01	2.520000e+01	6.700335e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	8.786929e+02	1.358443e+03	1.080000e+01	2.520000e+01	6.072241e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	3.554406e+02	1.473679e+03	1.080000e+01	2.520000e+01	8.056767e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	5.759818e+02	1.205662e+03	1.080000e+01	2.520000e+01	6.767133e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	7.015560e+02	1.675157e+03	1.080000e+01	2.520000e+01	7.048209e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	9.054791e+02	1.467245e+03	1.080000e+01	2.520000e+01	6.183799e-01	7.000000e-01	7.000000e-01	4
415	4150	6.058078e+02	1.648716e+03	1.080000e+01	2.520000e+01	7.312923e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	5.912971e+02	1.391130e+03	1.080000e+01	2.520000e+01	7.017307e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	7.386550e+02	1.323998e+03	1.080000e+01	2.520000e+01	6.418907e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	1.102707e+02	1.194176e+03	1.080000e+01	2.520000e+01	9.154655e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	2.743772e+02	1.670026e+03	1.080000e+01	2.520000e+01	8.588888e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	4.304741e+02	1.687990e+03	1.080000e+01	2.520000e+01	7.967990e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	6.844488e+02	1.065672e+03	1.080000e+01	2.520000e+01	6.089135e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	3.606235e+02	1.653424e+03	1.080000e+01	2.520000e+01	8.209459e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	9.488783e+02	1.620500e+03	1.080000e+01	2.520000e+01	6.306973e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	7.122952e+02	1.578200e+03	1.080000e+01	2.520000e+01	6.890212e-01	7.000000e-01	7.000000e-01	4
416	4160	6.968156e+02	1.877474e+03	1.080000e+01	2.520000e+01	7.293173e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	6.426937e+02	9.790903e+02	1.080000e+01	2.520000e+01	6.037119e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	5.089104e+02	1.473746e+03	1.080000e+01	2.520000e+01	7.433190e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	6.503065e+02	1.602717e+03	1.080000e+01	2.520000e+01	7.113627e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	3.251084e+02	1.583583e+03	1.080000e+01	2.520000e+01	8.296694e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	3.452094e+02	1.090082e+03	1.080000e+01	2.520000e+01	7.594847e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	2.528764e+02	1.649946e+03	1.080000e+01	2.520000e+01	8.671046e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	4.857400e+02	1.419947e+03	1.080000e+01	2.520000e+01	7.451103e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	6.948859e+02	9.054993e+02	1.080000e+01	2.520000e+01	5.658009e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	4.340454e+02	1.844122e+03	1.080000e+01	2.520000e+01	8.094760e-01	7.000000e-01	7.000000e-01	4
417	4170	8.402935e+02	1.102928e+03	1.080000e+01	2.520000e+01	5.675770e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	3.766672e+02	1.329598e+03	1.080000e+01	2.520000e+01	7.792447e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	4.259198e+02	1.056108e+03	1.080000e+01	2.520000e+01	7.126101e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	7.332894e+02	2.050842e+03	1.080000e+01	2.520000e+01	7.366183e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	7.881866e+02	1.083655e+03	1.080000e+01	2.520000e+01	5.789245e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	3.557951e+02	1.289421e+03	1.080000e+01	2.520000e+01	7.837397e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	5.803276e+02	1.312665e+03	1.080000e+01	2.520000e+01	6.934338e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	7.485692e+02	1.913534e+03	1.080000e+01	2.520000e+01	7.188053e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	1.421609e+02	1.402096e+03	1.080000e+01	2.520000e+01	9.079422e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	5.254292e+02	1.546968e+03	1.080000e+01	2.520000e+01	7.464631e-01	7.000000e-01	7.000000e-01	4
418	4180	3.396390e+02	1.236205e+03	1.080000e+01	2.520000e+01	7.844717e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	3.322832e+02	1.550864e+03	1.080000e+01	2.520000e+01	8.235490e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	8.402436e+02	1.131087e+03	1.080000e+01	2.520000e+01	5.737683e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	9.090374e+02	1.342789e+03	1.080000e+01	2.520000e+01	5.963111e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	4.987597e+02	1.061249e+03	1.080000e+01	2.520000e+01	6.802841e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	2.594779e+02	1.686294e+03	1.080000e+01	2.520000e+01	8.666453e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	4.102803e+02	1.025040e+03	1.080000e+01	2.520000e+01	7.141541e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	6.373418e+02	1.920568e+03	1.080000e+01	2.520000e+01	7.508349e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	4.261090e+02	1.383128e+03	1.080000e+01	2.520000e+01	7.644814e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	5.572687e+02	1.525007e+03	1.080000e+01	2.520000e+01	7.323751e-01	7.000000e-01	7.000000e-01	4
419	4190	5.697701e+02	9.618448e+02	1.080000e+01	2.520000e+01	6.279939e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	4.950937e+02	1.530163e+03	1.080000e+01	2.520000e+01	7.555403e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	5.745637e+02	1.368076e+03	1.080000e+01	2.520000e+01	7.042356e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	5.393746e+02	9.782089e+02	1.080000e+01	2.520000e+01	6.445833e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	9.005007e+02	1.124936e+03	1.080000e+01	2.520000e+01	5.554042e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	6.819031e+02	8.006842e+02	1.080000e+01	2.520000e+01	5.400587e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	4.918487e+02	1.108954e+03	1.080000e+01	2.520000e+01	6.927487e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	7.198986e+02	1.627169e+03	1.080000e+01	2.520000e+01	6.932775e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	5.317124e+02	1.081637e+03	1.080000e+01	2.520000e+01	6.704295e-01	7.000000e-01	7.000000e-01	4
4.199000e+02	4199	5.885253e+02	1.091852e+03	1.080000e+01	2.520000e+01	6.497660e-01	7.000000e-01	7.000000e-01	4
420	4200	5.562703e+02	1.154802e+03	1.080000e+01	2.520000e+01	6.748995e-01	7.000000e-01	7.000000e-01	4
4.201000e+02	4201	4.910932e+02	1.713785e+03	1.080000e+01	2.520000e+01	7.772697e-01	7.000000e-01	7.000000e-01	4
4.202000e+02	4202	4.229785e+02	1.418057e+03	1.080000e+01	2.520000e+01	7.702497e-01	7.000000e-01	7.000000e-01	4
4.203000e+02	4203	6.811764e+02	1.283270e+03	1.080000e+01	2.520000e+01	6.532476e-01	7.000000e-01	7.000000e-01	4
4.204000e+02	4204	7.038200e+02	1.643892e+03	1.080000e+01	2.520000e+01	7.002103e-01	7.000000e-01	7.000000e-01	4
4.205000e+02	4205	5.104676e+02	6.363677e+02	1.080000e+01	2.520000e+01	5.548902e-01	7.000000e-01	7.000000e-01	4
4.206000e+02	4206	4.889842e+02	1.340650e+03	1.080000e+01	2.520000e+01	7.327421e-01	7.000000e-01	7.000000e-01	4
4.207000e+02	4207	5.117258e+02	1.046921e+03	1.080000e+01	2.520000e+01	6.716859e-01	7.000000e-01	7.000000e-01	4
4.208000e+02	4208	4.324320e+02	1.608188e+03	1.080000e+01	2.520000e+01	7.880879e-01	7.000000e-01	7.000000e-01	4
4.209000e+02	4209	4.735050e+02	1.943668e+03	1.080000e+01	2.520000e+01	8.041079e-01	7.000000e-01	7.000000e-01	4
421	4210	5.820264e+02	1.412843e+03	1.080000e+01	2.520000e+01	7.082384e-01	7.000000e-01	7.000000e-01	4
4.211000e+02	4211	7.056652e+02	1.538385e+03	1.080000e+01	2.520000e+01	6.855396e-01	7.000000e-01	7.000000e-01	4
4.212000e+02	4212	4.473613e+02	1.306572e+03	1.080000e+01	2.520000e+01	7.449382e-01	7.000000e-01	7.000000e-01	4
4.213000e+02	4213	7.913281e+02	1.303668e+03	1.080000e+01	2.520000e+01	6.222770e-01	7.000000e-01	7.000000e-01	4
4.214000e+02	4214	1.097818e+03	1.345804e+03	1.080000e+01	2.520000e+01	5.507415e-01	7.000000e-01	7.000000e-01	4
4.215000e+02	4215	6.023052e+02	1.408689e+03	1.080000e+01	2.520000e+01	7.004938e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	7.332350e+02	1.214911e+03	1.080000e+01	2.520000e+01	6.236241e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	3.805367e+02	1.553411e+03	1.080000e+01	2.520000e+01	8.032332e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	9.853226e+02	1.365118e+03	1.080000e+01	2.520000e+01	5.807925e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	5.888258e+02	1.254053e+03	1.080000e+01	2.520000e+01	6.804859e-01	7.000000e-01	7.000000e-01	4
422	4220	2.268304e+02	1.306104e+03	1.080000e+01	2.520000e+01	8.520286e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	5.650294e+02	1.296838e+03	1.080000e+01	2.520000e+01	6.965255e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	6.516783e+02	1.278574e+03	1.080000e+01	2.520000e+01	6.623870e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	2.169454e+02	4.334417e+02	1.080000e+01	2.520000e+01	6.664364e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	2.970225e+02	1.334049e+03	1.080000e+01	2.520000e+01	8.178973e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	8.099347e+02	6.784329e+02	1.080000e+01	2.520000e+01	4.558235e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	5.956372e+02	1.375584e+03	1.080000e+01	2.520000e+01	6.978335e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	7.072022e+02	1.258225e+03	1.080000e+01	2.520000e+01	6.401788e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	8.847639e+02	1.520997e+03	1.080000e+01	2.520000e+01	6.322311e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	4.886058e+02	1.027604e+03	1.080000e+01	2.520000e+01	6.777452e-01	7.000000e-01	7.000000e-01	4
423	4230	8.577149e+02	1.236954e+03	1.080000e+01	2.520000e+01	5.905249e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	6.446062e+02	1.407374e+03	1.080000e+01	2.520000e+01	6.858614e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	5.978498e+02	1.523434e+03	1.080000e+01	2.520000e+01	7.181660e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	7.508524e+02	1.203271e+03	1.080000e+01	2.520000e+01	6.157600e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	4.687262e+02	1.745856e+03	1.080000e+01	2.520000e+01	7.883455e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	5.431199e+02	1.353889e+03	1.080000e+01	2.520000e+01	7.136967e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	4.796202e+02	1.252608e+03	1.080000e+01	2.520000e+01	7.231195e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	5.638885e+02	1.276382e+03	1.080000e+01	2.520000e+01	6.935839e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	6.093915e+02	1.394572e+03	1.080000e+01	2.520000e+01	6.959069e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	4.677657e+02	9.708491e+02	1.080000e+01	2.520000e+01	6.748499e-01	7.000000e-01	7.000000e-01	4
424	4240	4.797153e+02	1.212325e+03	1.080000e+01	2.520000e+01	7.164870e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	3.311206e+02	1.458660e+03	1.080000e+01	2.520000e+01	8.149937e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	8.030345e+02	1.699410e+03	1.080000e+01	2.520000e+01	6.790999e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	6.265029e+02	1.589927e+03	1.080000e+01	2.520000e+01	7.173369e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	4.684678e+02	1.388249e+03	1.080000e+01	2.520000e+01	7.476903e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	5.305985e+02	1.225350e+03	1.080000e+01	2.520000e+01	6.978279e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	6.233414e+02	1.569555e+03	1.080000e+01	2.520000e+01	7.157452e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	4.030303e+02	1.864073e+03	1.080000e+01	2.520000e+01	8.222267e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	2.577874e+02	1.418886e+03	1.080000e+01	2.520000e+01	8.462507e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	7.949274e+02	1.382257e+03	1.080000e+01	2.520000e+01	6.348829e-01	7.000000e-01	7.000000e-01	4
425	4250	6.868212e+02	1.578610e+03	1.080000e+01	2.520000e+01	6.968254e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	1.627523e+02	1.082119e+03	1.080000e+01	2.520000e+01	8.692617e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	6.148410e+02	1.351788e+03	1.080000e+01	2.520000e+01	6.873631e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	4.975685e+02	1.747102e+03	1.080000e+01	2.520000e+01	7.783334e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	5.138276e+02	1.166676e+03	1.080000e+01	2.520000e+01	6.942419e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	6.119856e+02	9.924454e+02	1.080000e+01	2.520000e+01	6.185653e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	6.859018e+02	1.374367e+03	1.080000e+01	2.520000e+01	6.670814e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	8.947358e+02	1.566173e+03	1.080000e+01	2.520000e+01	6.364206e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	7.406464e+02	1.200677e+03	1.080000e+01	2.520000e+01	6.184837e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	6.701767e+02	1.176501e+03	1.080000e+01	2.520000e+01	6.370906e-01	7.000000e-01	7.000000e-01	4
426	4260	5.963242e+02	1.236273e+03	1.080000e+01	2.520000e+01	6.746016e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	6.163634e+02	1.667353e+03	1.080000e+01	2.520000e+01	7.301051e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	5.387964e+02	1.404484e+03	1.080000e+01	2.520000e+01	7.227387e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	7.249657e+02	1.322815e+03	1.080000e+01	2.520000e+01	6.459750e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	7.981545e+02	1.505903e+03	1.080000e+01	2.520000e+01	6.535875e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	5.149410e+02	1.530471e+03	1.080000e+01	2.520000e+01	7.482458e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	2.876155e+02	1.712761e+03	1.080000e+01	2.520000e+01	8.562193e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	8.912819e+02	1.318895e+03	1.080000e+01	2.520000e+01	5.967373e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	7.022306e+02	1.558500e+03	1.080000e+01	2.520000e+01	6.893790e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	4.562252e+02	1.099241e+03	1.080000e+01	2.520000e+01	7.066955e-01	7.000000e-01	7.000000e-01	4
427	4270	5.975064e+02	1.181362e+03	1.080000e+01	2.520000e+01	6.641087e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	4.593087e+02	1.548770e+03	1.080000e+01	2.520000e+01	7.712696e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	8.873864e+02	2.102707e+03	1.080000e+01	2.520000e+01	7.032245e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	8.598988e+02	1.512681e+03	1.080000e+01	2.520000e+01	6.375681e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	3.893978e+02	1.201446e+03	1.080000e+01	2.520000e+01	7.552256e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	7.342623e+02	1.160507e+03	1.080000e+01	2.520000e+01	6.124794e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	7.682111e+02	1.079313e+03	1.080000e+01	2.520000e+01	5.841943e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	3.860959e+02	1.650407e+03	1.080000e+01	2.520000e+01	8.104123e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	8.469424e+02	2.143310e+03	1.080000e+01	2.520000e+01	7.167656e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	3.650960e+02	1.100639e+03	1.080000e+01	2.520000e+01	7.509127e-01	7.000000e-01	7.000000e-01	4
428	4280	5.004549e+02	1.570248e+03	1.080000e+01	2.520000e+01	7.583164e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	8.048803e+02	1.356993e+03	1.080000e+01	2.520000e+01	6.276931e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	6.128717e+02	1.285953e+03	1.080000e+01	2.520000e+01	6.772362e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	6.367800e+02	8.999366e+02	1.080000e+01	2.520000e+01	5.856230e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	3.948502e+02	1.504578e+03	1.080000e+01	2.520000e+01	7.921216e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	9.240970e+02	1.733314e+03	1.080000e+01	2.520000e+01	6.522567e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	5.654483e+02	1.484544e+03	1.080000e+01	2.520000e+01	7.241705e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	6.018730e+02	1.291027e+03	1.080000e+01	2.520000e+01	6.820366e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	5.608327e+02	1.269686e+03	1.080000e+01	2.520000e+01	6.936209e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	6.852484e+02	1.557273e+03	1.080000e+01	2.520000e+01	6.944295e-01	7.000000e-01	7.000000e-01	4
429	4290	6.116656e+02	1.223182e+03	1.080000e+01	2.520000e+01	6.666396e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	5.079402e+02	2.023914e+03	1.080000e+01	2.520000e+01	7.993802e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	5.536052e+02	1.292073e+03	1.080000e+01	2.520000e+01	7.000532e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	5.017494e+02	1.774938e+03	1.080000e+01	2.520000e+01	7.796143e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	8.316245e+02	1.606446e+03	1.080000e+01	2.520000e+01	6.589006e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	8.121224e+02	8.803609e+02	1.080000e+01	2.520000e+01	5.201593e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	7.035350e+02	1.565340e+03	1.080000e+01	2.520000e+01	6.899190e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	4.496317e+02	8.194669e+02	1.080000e+01	2.520000e+01	6.457078e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	4.164922e+02	1.882503e+03	1.080000e+01	2.520000e+01	8.188373e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	6.200428e+02	1.562920e+03	1.080000e+01	2.520000e+01	7.159628e-01	7.000000e-01	7.000000e-01	4
430	4300	8.445731e+02	1.287938e+03	1.080000e+01	2.520000e+01	6.039538e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	5.439001e+02	2.064293e+03	1.080000e+01	2.520000e+01	7.914648e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	8.794796e+02	1.650593e+03	1.080000e+01	2.520000e+01	6.523896e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	4.627409e+02	1.167639e+03	1.080000e+01	2.520000e+01	7.161760e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	7.637571e+02	1.358608e+03	1.080000e+01	2.520000e+01	6.401386e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	4.186721e+02	7.526220e+02	1.080000e+01	2.520000e+01	6.425560e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	4.841429e+02	9.843254e+02	1.080000e+01	2.520000e+01	6.703076e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	5.934614e+02	1.014125e+03	1.080000e+01	2.520000e+01	6.308371e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	5.174851e+02	1.466746e+03	1.080000e+01	2.520000e+01	7.392012e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	9.091449e+02	1.215553e+03	1.080000e+01	2.520000e+01	5.721064e-01	7.000000e-01	7.000000e-01	4
431	4310	8.100315e+02	1.242468e+03	1.080000e+01	2.520000e+01	6.053439e-01	7.000000e-01	7.000000e-01	4
