coordinates 	46.40	153.83	174.40	153.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.996000e+02	3996	4.221913e+02	1.359122e+03	1.080000e+01	2.520000e+01	7.629887e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	4.430682e+02	1.298557e+03	1.080000e+01	2.520000e+01	7.456007e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	1.129362e+03	1.185816e+03	1.080000e+01	2.520000e+01	5.121921e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	3.928806e+02	1.679390e+03	1.080000e+01	2.520000e+01	8.104105e-01	7.000000e-01	7.000000e-01	4
400	4000	7.866163e+02	1.787530e+03	1.080000e+01	2.520000e+01	6.944166e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	3.514785e+02	1.852039e+03	1.080000e+01	2.520000e+01	8.404921e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	8.394047e+02	1.833431e+03	1.080000e+01	2.520000e+01	6.859498e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	4.057954e+02	1.080496e+03	1.080000e+01	2.520000e+01	7.269746e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	2.747810e+02	1.055550e+03	1.080000e+01	2.520000e+01	7.934491e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	5.435360e+02	1.436889e+03	1.080000e+01	2.520000e+01	7.255458e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	5.616477e+02	1.225023e+03	1.080000e+01	2.520000e+01	6.856456e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	3.914118e+02	1.480661e+03	1.080000e+01	2.520000e+01	7.909206e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	5.270436e+02	1.571914e+03	1.080000e+01	2.520000e+01	7.489022e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	8.187966e+02	8.577324e+02	1.080000e+01	2.520000e+01	5.116120e-01	7.000000e-01	7.000000e-01	4
401	4010	5.880932e+02	1.433557e+03	1.080000e+01	2.520000e+01	7.091024e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	5.290016e+02	1.325714e+03	1.080000e+01	2.520000e+01	7.147802e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	8.753264e+02	1.599025e+03	1.080000e+01	2.520000e+01	6.462401e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	6.823618e+02	1.073221e+03	1.080000e+01	2.520000e+01	6.113190e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	2.981464e+01	1.844999e+03	1.080000e+01	2.520000e+01	9.840973e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	7.332235e+02	1.862009e+03	1.080000e+01	2.520000e+01	7.174729e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	9.855154e+02	1.285406e+03	1.080000e+01	2.520000e+01	5.660283e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	4.380021e+02	1.637035e+03	1.080000e+01	2.520000e+01	7.889184e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	5.424193e+02	1.488571e+03	1.080000e+01	2.520000e+01	7.329286e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	2.805639e+02	1.577814e+03	1.080000e+01	2.520000e+01	8.490276e-01	7.000000e-01	7.000000e-01	4
402	4020	4.933981e+02	1.092110e+03	1.080000e+01	2.520000e+01	6.888076e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	8.758689e+02	9.589990e+02	1.080000e+01	2.520000e+01	5.226529e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	4.385050e+02	1.491315e+03	1.080000e+01	2.520000e+01	7.727742e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	6.081867e+02	9.192167e+02	1.080000e+01	2.520000e+01	6.018166e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	9.116310e+02	1.473131e+03	1.080000e+01	2.520000e+01	6.177267e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	6.653161e+02	1.860518e+03	1.080000e+01	2.520000e+01	7.365954e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	6.151793e+02	1.165632e+03	1.080000e+01	2.520000e+01	6.545510e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	6.419803e+02	1.330218e+03	1.080000e+01	2.520000e+01	6.744850e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	3.141183e+02	1.816554e+03	1.080000e+01	2.520000e+01	8.525731e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	5.616941e+02	1.359152e+03	1.080000e+01	2.520000e+01	7.075798e-01	7.000000e-01	7.000000e-01	4
403	4030	6.859770e+02	1.054345e+03	1.080000e+01	2.520000e+01	6.058333e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	7.996459e+02	1.871646e+03	1.080000e+01	2.520000e+01	7.006520e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	5.511470e+02	1.310080e+03	1.080000e+01	2.520000e+01	7.038798e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	2.312295e+02	1.612324e+03	1.080000e+01	2.520000e+01	8.745740e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	6.246738e+02	1.466550e+03	1.080000e+01	2.520000e+01	7.012879e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	7.555601e+02	1.103030e+03	1.080000e+01	2.520000e+01	5.934766e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	6.377155e+02	1.605778e+03	1.080000e+01	2.520000e+01	7.157489e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	7.004234e+02	1.264548e+03	1.080000e+01	2.520000e+01	6.435453e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	6.538046e+02	1.388708e+03	1.080000e+01	2.520000e+01	6.799019e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	4.596289e+02	1.419571e+03	1.080000e+01	2.520000e+01	7.554124e-01	7.000000e-01	7.000000e-01	4
404	4040	3.792187e+02	1.250864e+03	1.080000e+01	2.520000e+01	7.673624e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	5.521821e+02	1.167915e+03	1.080000e+01	2.520000e+01	6.789820e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	5.840693e+02	1.356793e+03	1.080000e+01	2.520000e+01	6.990672e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	5.633138e+02	1.567559e+03	1.080000e+01	2.520000e+01	7.356418e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	7.244265e+02	9.413576e+02	1.080000e+01	2.520000e+01	5.651138e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	7.207874e+02	1.236531e+03	1.080000e+01	2.520000e+01	6.317475e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	6.474691e+02	1.605138e+03	1.080000e+01	2.520000e+01	7.125691e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	5.784493e+02	9.061215e+02	1.080000e+01	2.520000e+01	6.103592e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	3.281345e+02	1.590525e+03	1.080000e+01	2.520000e+01	8.289772e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	9.104451e+02	1.704477e+03	1.080000e+01	2.520000e+01	6.518271e-01	7.000000e-01	7.000000e-01	4
405	4050	2.637086e+02	1.471376e+03	1.080000e+01	2.520000e+01	8.480140e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	8.348910e+02	1.438025e+03	1.080000e+01	2.520000e+01	6.326785e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	6.007141e+02	1.104234e+03	1.080000e+01	2.520000e+01	6.476644e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	2.823887e+02	1.551740e+03	1.080000e+01	2.520000e+01	8.460366e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	6.838549e+02	1.834981e+03	1.080000e+01	2.520000e+01	7.285036e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	3.735967e+02	1.473280e+03	1.080000e+01	2.520000e+01	7.977143e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	2.997944e+02	1.797241e+03	1.080000e+01	2.520000e+01	8.570389e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	5.030826e+02	1.266202e+03	1.080000e+01	2.520000e+01	7.156577e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	6.791214e+02	8.475740e+02	1.080000e+01	2.520000e+01	5.551690e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	2.870651e+02	1.177406e+03	1.080000e+01	2.520000e+01	8.039803e-01	7.000000e-01	7.000000e-01	4
406	4060	8.556031e+02	1.079256e+03	1.080000e+01	2.520000e+01	5.577956e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	7.705271e+02	1.422915e+03	1.080000e+01	2.520000e+01	6.487132e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	4.705040e+02	1.285689e+03	1.080000e+01	2.520000e+01	7.320886e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	5.783365e+02	1.555916e+03	1.080000e+01	2.520000e+01	7.290216e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	7.411404e+02	1.120014e+03	1.080000e+01	2.520000e+01	6.017846e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	7.560984e+02	1.119710e+03	1.080000e+01	2.520000e+01	5.969213e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	6.836712e+02	1.273503e+03	1.080000e+01	2.520000e+01	6.506846e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	3.704874e+02	1.598909e+03	1.080000e+01	2.520000e+01	8.118776e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	7.118927e+02	1.745735e+03	1.080000e+01	2.520000e+01	7.103334e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	4.120991e+02	1.274664e+03	1.080000e+01	2.520000e+01	7.556864e-01	7.000000e-01	7.000000e-01	4
407	4070	5.423089e+02	1.594530e+03	1.080000e+01	2.520000e+01	7.462098e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	5.787068e+02	4.229456e+02	1.080000e+01	2.520000e+01	4.222478e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	5.165125e+02	1.201009e+03	1.080000e+01	2.520000e+01	6.992687e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	4.156667e+02	1.332134e+03	1.080000e+01	2.520000e+01	7.621772e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	4.961630e+02	1.420472e+03	1.080000e+01	2.520000e+01	7.411281e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	5.460604e+02	1.570108e+03	1.080000e+01	2.520000e+01	7.419580e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	3.505992e+02	9.477582e+02	1.080000e+01	2.520000e+01	7.299671e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	8.574088e+02	1.050313e+03	1.080000e+01	2.520000e+01	5.505588e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	4.969033e+02	9.527338e+02	1.080000e+01	2.520000e+01	6.572223e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	4.825731e+02	1.577698e+03	1.080000e+01	2.520000e+01	7.657721e-01	7.000000e-01	7.000000e-01	4
408	4080	6.221401e+02	1.144651e+03	1.080000e+01	2.520000e+01	6.478700e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	5.473898e+02	1.136665e+03	1.080000e+01	2.520000e+01	6.749573e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	4.396751e+02	1.255669e+03	1.080000e+01	2.520000e+01	7.406574e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	5.934292e+02	1.638955e+03	1.080000e+01	2.520000e+01	7.341724e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	5.959849e+02	1.621415e+03	1.080000e+01	2.520000e+01	7.312235e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	7.182496e+02	1.259606e+03	1.080000e+01	2.520000e+01	6.368544e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	6.900845e+02	1.500909e+03	1.080000e+01	2.520000e+01	6.850358e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	5.254789e+02	9.298968e+02	1.080000e+01	2.520000e+01	6.389393e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	8.449274e+02	1.209737e+03	1.080000e+01	2.520000e+01	5.887760e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	4.492648e+02	1.352413e+03	1.080000e+01	2.520000e+01	7.506409e-01	7.000000e-01	7.000000e-01	4
409	4090	7.934303e+02	1.471159e+03	1.080000e+01	2.520000e+01	6.496361e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	6.969325e+02	1.207043e+03	1.080000e+01	2.520000e+01	6.339594e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	4.899307e+02	1.053989e+03	1.080000e+01	2.520000e+01	6.826708e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	9.298376e+02	1.039056e+03	1.080000e+01	2.520000e+01	5.277360e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	7.168489e+02	9.482024e+02	1.080000e+01	2.520000e+01	5.694734e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	9.065850e+02	1.516549e+03	1.080000e+01	2.520000e+01	6.258626e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	6.166545e+02	1.369490e+03	1.080000e+01	2.520000e+01	6.895219e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	2.075772e+02	1.664844e+03	1.080000e+01	2.520000e+01	8.891397e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	6.408292e+02	1.378127e+03	1.080000e+01	2.520000e+01	6.825938e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	3.347661e+02	1.563548e+03	1.080000e+01	2.520000e+01	8.236509e-01	7.000000e-01	7.000000e-01	4
410	4100	6.144489e+02	1.856876e+03	1.080000e+01	2.520000e+01	7.513687e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	7.319294e+02	1.203879e+03	1.080000e+01	2.520000e+01	6.218998e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	8.693167e+01	1.641072e+03	1.080000e+01	2.520000e+01	9.496924e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	5.382559e+02	1.687233e+03	1.080000e+01	2.520000e+01	7.581403e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	2.599596e+02	1.174780e+03	1.080000e+01	2.520000e+01	8.188106e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	6.199691e+02	1.515625e+03	1.080000e+01	2.520000e+01	7.096971e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	5.165039e+02	9.534733e+02	1.080000e+01	2.520000e+01	6.486314e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	8.134551e+02	1.571994e+03	1.080000e+01	2.520000e+01	6.589929e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	6.963850e+02	1.202238e+03	1.080000e+01	2.520000e+01	6.332157e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	4.768531e+02	1.359682e+03	1.080000e+01	2.520000e+01	7.403517e-01	7.000000e-01	7.000000e-01	4
411	4110	3.388448e+02	5.455985e+02	1.080000e+01	2.520000e+01	6.168835e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	8.361627e+02	1.642101e+03	1.080000e+01	2.520000e+01	6.626015e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	7.891938e+02	1.466269e+03	1.080000e+01	2.520000e+01	6.500967e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	6.838758e+02	1.476171e+03	1.080000e+01	2.520000e+01	6.833977e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	5.828158e+02	1.715821e+03	1.080000e+01	2.520000e+01	7.464516e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	6.645165e+02	1.419995e+03	1.080000e+01	2.520000e+01	6.812124e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	7.038077e+02	1.076245e+03	1.080000e+01	2.520000e+01	6.046140e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	1.049330e+03	1.278063e+03	1.080000e+01	2.520000e+01	5.491393e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	6.523486e+02	2.108021e+03	1.080000e+01	2.520000e+01	7.636734e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	5.977654e+02	1.514820e+03	1.080000e+01	2.520000e+01	7.170456e-01	7.000000e-01	7.000000e-01	4
412	4120	7.637609e+02	1.236095e+03	1.080000e+01	2.520000e+01	6.180920e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	6.763921e+02	1.036043e+03	1.080000e+01	2.520000e+01	6.050116e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	5.198191e+02	1.416477e+03	1.080000e+01	2.520000e+01	7.315394e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	5.220526e+02	1.502253e+03	1.080000e+01	2.520000e+01	7.421078e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	5.563592e+02	1.254877e+03	1.080000e+01	2.520000e+01	6.928289e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	4.096898e+02	1.290718e+03	1.080000e+01	2.520000e+01	7.590638e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	6.916827e+02	1.991332e+03	1.080000e+01	2.520000e+01	7.421995e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	8.162824e+02	1.235066e+03	1.080000e+01	2.520000e+01	6.020751e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	9.430643e+02	1.108247e+03	1.080000e+01	2.520000e+01	5.402628e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	6.246534e+02	1.420467e+03	1.080000e+01	2.520000e+01	6.945639e-01	7.000000e-01	7.000000e-01	4
413	4130	5.915077e+02	1.543346e+03	1.080000e+01	2.520000e+01	7.229283e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	6.426865e+02	1.630978e+03	1.080000e+01	2.520000e+01	7.173345e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	8.118534e+02	1.294068e+03	1.080000e+01	2.520000e+01	6.144902e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	5.096334e+02	1.637581e+03	1.080000e+01	2.520000e+01	7.626537e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	9.790420e+01	1.646573e+03	1.080000e+01	2.520000e+01	9.438776e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	5.431388e+02	1.233992e+03	1.080000e+01	2.520000e+01	6.943732e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	7.914234e+02	1.708245e+03	1.080000e+01	2.520000e+01	6.833886e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	5.645087e+02	1.093692e+03	1.080000e+01	2.520000e+01	6.595655e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	8.655702e+02	1.207981e+03	1.080000e+01	2.520000e+01	5.825662e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	4.706279e+02	1.490477e+03	1.080000e+01	2.520000e+01	7.600190e-01	7.000000e-01	7.000000e-01	4
414	4140	4.877552e+02	1.276065e+03	1.080000e+01	2.520000e+01	7.234666e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	4.662708e+02	1.997801e+03	1.080000e+01	2.520000e+01	8.107722e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	5.907365e+02	1.697604e+03	1.080000e+01	2.520000e+01	7.418494e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	3.019225e+02	1.330309e+03	1.080000e+01	2.520000e+01	8.150247e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	6.257273e+02	1.494569e+03	1.080000e+01	2.520000e+01	7.048869e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	5.186771e+02	8.491513e+02	1.080000e+01	2.520000e+01	6.208025e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	3.230888e+02	1.718019e+03	1.080000e+01	2.520000e+01	8.417091e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	5.021745e+02	1.715469e+03	1.080000e+01	2.520000e+01	7.735549e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	8.339499e+02	1.216951e+03	1.080000e+01	2.520000e+01	5.933738e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	5.205499e+02	1.600598e+03	1.080000e+01	2.520000e+01	7.545905e-01	7.000000e-01	7.000000e-01	4
415	4150	9.572809e+02	1.334957e+03	1.080000e+01	2.520000e+01	5.823816e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	5.122792e+02	1.741757e+03	1.080000e+01	2.520000e+01	7.727281e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	3.861021e+02	1.275101e+03	1.080000e+01	2.520000e+01	7.675768e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	3.656234e+02	1.170683e+03	1.080000e+01	2.520000e+01	7.620114e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	6.804404e+02	1.519032e+03	1.080000e+01	2.520000e+01	6.906348e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	6.697384e+02	1.575983e+03	1.080000e+01	2.520000e+01	7.017713e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	7.356314e+02	1.171615e+03	1.080000e+01	2.520000e+01	6.142966e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	1.755074e+02	1.539598e+03	1.080000e+01	2.520000e+01	8.976696e-01	7.000000e-01	7.000000e-01	4
4.158000e+02	4158	5.096039e+02	1.382225e+03	1.080000e+01	2.520000e+01	7.306291e-01	7.000000e-01	7.000000e-01	4
4.159000e+02	4159	4.867072e+02	1.291624e+03	1.080000e+01	2.520000e+01	7.263124e-01	7.000000e-01	7.000000e-01	4
416	4160	5.211894e+02	1.251169e+03	1.080000e+01	2.520000e+01	7.059345e-01	7.000000e-01	7.000000e-01	4
4.161000e+02	4161	5.806057e+02	1.190261e+03	1.080000e+01	2.520000e+01	6.721348e-01	7.000000e-01	7.000000e-01	4
4.162000e+02	4162	8.032595e+02	1.708956e+03	1.080000e+01	2.520000e+01	6.802586e-01	7.000000e-01	7.000000e-01	4
4.163000e+02	4163	6.583539e+02	1.075486e+03	1.080000e+01	2.520000e+01	6.202913e-01	7.000000e-01	7.000000e-01	4
4.164000e+02	4164	6.374985e+02	1.445135e+03	1.080000e+01	2.520000e+01	6.938979e-01	7.000000e-01	7.000000e-01	4
4.165000e+02	4165	5.250580e+02	1.631474e+03	1.080000e+01	2.520000e+01	7.565267e-01	7.000000e-01	7.000000e-01	4
4.166000e+02	4166	9.938175e+02	1.369409e+03	1.080000e+01	2.520000e+01	5.794658e-01	7.000000e-01	7.000000e-01	4
4.167000e+02	4167	6.100953e+02	1.337945e+03	1.080000e+01	2.520000e+01	6.868158e-01	7.000000e-01	7.000000e-01	4
4.168000e+02	4168	2.143188e+02	1.636131e+03	1.080000e+01	2.520000e+01	8.841801e-01	7.000000e-01	7.000000e-01	4
4.169000e+02	4169	5.837242e+02	1.354958e+03	1.080000e+01	2.520000e+01	6.989068e-01	7.000000e-01	7.000000e-01	4
417	4170	5.737187e+02	1.146727e+03	1.080000e+01	2.520000e+01	6.665291e-01	7.000000e-01	7.000000e-01	4
4.171000e+02	4171	7.126347e+02	1.241856e+03	1.080000e+01	2.520000e+01	6.353860e-01	7.000000e-01	7.000000e-01	4
4.172000e+02	4172	9.325770e+02	1.102494e+03	1.080000e+01	2.520000e+01	5.417472e-01	7.000000e-01	7.000000e-01	4
4.173000e+02	4173	3.982752e+02	9.647488e+02	1.080000e+01	2.520000e+01	7.078003e-01	7.000000e-01	7.000000e-01	4
4.174000e+02	4174	5.676100e+02	1.465967e+03	1.080000e+01	2.520000e+01	7.208810e-01	7.000000e-01	7.000000e-01	4
4.175000e+02	4175	3.794684e+02	1.087831e+03	1.080000e+01	2.520000e+01	7.413832e-01	7.000000e-01	7.000000e-01	4
4.176000e+02	4176	4.413296e+02	1.427594e+03	1.080000e+01	2.520000e+01	7.638589e-01	7.000000e-01	7.000000e-01	4
4.177000e+02	4177	6.114605e+02	1.723333e+03	1.080000e+01	2.520000e+01	7.381094e-01	7.000000e-01	7.000000e-01	4
4.178000e+02	4178	6.991400e+02	1.520393e+03	1.080000e+01	2.520000e+01	6.850058e-01	7.000000e-01	7.000000e-01	4
4.179000e+02	4179	8.159943e+02	1.195945e+03	1.080000e+01	2.520000e+01	5.944240e-01	7.000000e-01	7.000000e-01	4
418	4180	6.748874e+02	1.462132e+03	1.080000e+01	2.520000e+01	6.841922e-01	7.000000e-01	7.000000e-01	4
4.181000e+02	4181	8.345374e+02	1.044868e+03	1.080000e+01	2.520000e+01	5.559567e-01	7.000000e-01	7.000000e-01	4
4.182000e+02	4182	3.631099e+02	1.585598e+03	1.080000e+01	2.520000e+01	8.136663e-01	7.000000e-01	7.000000e-01	4
4.183000e+02	4183	6.437339e+02	2.202918e+03	1.080000e+01	2.520000e+01	7.738628e-01	7.000000e-01	7.000000e-01	4
4.184000e+02	4184	3.728646e+02	1.226188e+03	1.080000e+01	2.520000e+01	7.668215e-01	7.000000e-01	7.000000e-01	4
4.185000e+02	4185	6.948439e+02	1.116387e+03	1.080000e+01	2.520000e+01	6.163692e-01	7.000000e-01	7.000000e-01	4
4.186000e+02	4186	8.244681e+02	1.456357e+03	1.080000e+01	2.520000e+01	6.385220e-01	7.000000e-01	7.000000e-01	4
4.187000e+02	4187	3.088052e+02	1.510631e+03	1.080000e+01	2.520000e+01	8.302742e-01	7.000000e-01	7.000000e-01	4
4.188000e+02	4188	5.878654e+02	1.334617e+03	1.080000e+01	2.520000e+01	6.942155e-01	7.000000e-01	7.000000e-01	4
4.189000e+02	4189	5.151620e+02	1.327394e+03	1.080000e+01	2.520000e+01	7.204090e-01	7.000000e-01	7.000000e-01	4
419	4190	5.771419e+02	9.506200e+02	1.080000e+01	2.520000e+01	6.222305e-01	7.000000e-01	7.000000e-01	4
4.191000e+02	4191	8.269589e+02	1.550432e+03	1.080000e+01	2.520000e+01	6.521569e-01	7.000000e-01	7.000000e-01	4
4.192000e+02	4192	7.016395e+02	1.549020e+03	1.080000e+01	2.520000e+01	6.882516e-01	7.000000e-01	7.000000e-01	4
4.193000e+02	4193	4.304140e+02	1.643196e+03	1.080000e+01	2.520000e+01	7.924325e-01	7.000000e-01	7.000000e-01	4
4.194000e+02	4194	7.866100e+02	1.617059e+03	1.080000e+01	2.520000e+01	6.727462e-01	7.000000e-01	7.000000e-01	4
4.195000e+02	4195	4.527184e+02	1.943421e+03	1.080000e+01	2.520000e+01	8.110634e-01	7.000000e-01	7.000000e-01	4
4.196000e+02	4196	6.613340e+02	1.808325e+03	1.080000e+01	2.520000e+01	7.322164e-01	7.000000e-01	7.000000e-01	4
4.197000e+02	4197	6.511059e+02	1.460519e+03	1.080000e+01	2.520000e+01	6.916564e-01	7.000000e-01	7.000000e-01	4
4.198000e+02	4198	6.289713e+02	1.747546e+03	1.080000e+01	2.520000e+01	7.353390e-01	7.000000e-01	7.000000e-01	4
