coordinates 	102.66	211.58	230.66	211.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.170000e+01	717	4.770663e+02	1.861808e+03	1.080000e+01	2.520000e+01	7.960274e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	8.158182e+02	1.124308e+03	1.080000e+01	2.520000e+01	5.795026e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.593663e+02	1.169695e+03	1.080000e+01	2.520000e+01	6.395057e-01	7.000000e-01	7.000000e-01	4
72	720	7.645603e+02	1.883894e+03	1.080000e+01	2.520000e+01	7.113183e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.036194e+02	1.467506e+03	1.080000e+01	2.520000e+01	7.842906e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.041634e+02	1.065129e+03	1.080000e+01	2.520000e+01	6.380721e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.069476e+02	1.277377e+03	1.080000e+01	2.520000e+01	7.158882e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.917883e+02	1.408081e+03	1.080000e+01	2.520000e+01	6.400749e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.775233e+02	1.505205e+03	1.080000e+01	2.520000e+01	6.593886e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.080506e+02	1.472891e+03	1.080000e+01	2.520000e+01	7.435307e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	3.941090e+02	1.787225e+03	1.080000e+01	2.520000e+01	8.193266e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.607934e+02	8.220217e+02	1.080000e+01	2.520000e+01	6.407951e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.361650e+02	1.221658e+03	1.080000e+01	2.520000e+01	6.949836e-01	7.000000e-01	7.000000e-01	4
73	730	6.919420e+02	1.206760e+03	1.080000e+01	2.520000e+01	6.355711e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	7.719461e+02	1.112039e+03	1.080000e+01	2.520000e+01	5.902589e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	2.036255e+02	1.391439e+03	1.080000e+01	2.520000e+01	8.723403e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.567434e+02	1.832498e+03	1.080000e+01	2.520000e+01	7.361673e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	4.866730e+02	1.058484e+03	1.080000e+01	2.520000e+01	6.850334e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.937337e+02	1.289704e+03	1.080000e+01	2.520000e+01	6.502366e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	6.875148e+02	1.075991e+03	1.080000e+01	2.520000e+01	6.101432e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	9.315074e+02	1.145289e+03	1.080000e+01	2.520000e+01	5.514690e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.129026e+02	1.448167e+03	1.080000e+01	2.520000e+01	7.384577e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	8.050374e+02	1.572681e+03	1.080000e+01	2.520000e+01	6.614243e-01	7.000000e-01	7.000000e-01	4
74	740	4.567985e+02	1.551230e+03	1.080000e+01	2.520000e+01	7.725139e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	4.685561e+02	1.408117e+03	1.080000e+01	2.520000e+01	7.503263e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.699996e+02	8.499312e+02	1.080000e+01	2.520000e+01	5.591907e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	9.275440e+02	1.780811e+03	1.080000e+01	2.520000e+01	6.575249e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.174619e+02	1.321129e+03	1.080000e+01	2.520000e+01	7.185552e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	4.281367e+02	1.970582e+03	1.080000e+01	2.520000e+01	8.215144e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	8.413649e+02	1.414558e+03	1.080000e+01	2.520000e+01	6.270418e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	3.889123e+02	1.149893e+03	1.080000e+01	2.520000e+01	7.472635e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	3.527684e+02	1.523368e+03	1.080000e+01	2.520000e+01	8.119708e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	2.054807e+02	1.129953e+03	1.080000e+01	2.520000e+01	8.461318e-01	7.000000e-01	7.000000e-01	4
75	750	8.212498e+02	1.246491e+03	1.080000e+01	2.520000e+01	6.028274e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.125091e+02	1.404497e+03	1.080000e+01	2.520000e+01	7.729732e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.725471e+02	1.879341e+03	1.080000e+01	2.520000e+01	7.990776e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.903784e+02	9.608292e+02	1.080000e+01	2.520000e+01	5.818949e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.786034e+02	1.307232e+03	1.080000e+01	2.520000e+01	6.582781e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	1.288046e+03	1.444486e+03	1.080000e+01	2.520000e+01	5.286255e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	9.448605e+02	9.671955e+02	1.080000e+01	2.520000e+01	5.058406e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	9.411092e+02	1.110239e+03	1.080000e+01	2.520000e+01	5.412240e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	3.946861e+02	1.247707e+03	1.080000e+01	2.520000e+01	7.596884e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.233018e+02	1.804299e+03	1.080000e+01	2.520000e+01	8.480440e-01	7.000000e-01	7.000000e-01	4
76	760	5.362134e+02	1.596511e+03	1.080000e+01	2.520000e+01	7.485782e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.963949e+02	1.229886e+03	1.080000e+01	2.520000e+01	6.734375e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	7.900135e+02	1.160995e+03	1.080000e+01	2.520000e+01	5.950743e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.539794e+02	1.170856e+03	1.080000e+01	2.520000e+01	7.205998e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.496524e+02	1.566901e+03	1.080000e+01	2.520000e+01	7.403078e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.718366e+02	1.559623e+03	1.080000e+01	2.520000e+01	6.989251e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.268826e+02	1.063968e+03	1.080000e+01	2.520000e+01	5.626929e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.545639e+02	1.302545e+03	1.080000e+01	2.520000e+01	7.013833e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.010225e+02	1.725244e+03	1.080000e+01	2.520000e+01	8.514398e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.794081e+02	1.859692e+03	1.080000e+01	2.520000e+01	7.624501e-01	7.000000e-01	7.000000e-01	4
77	770	1.071620e+03	1.470807e+03	1.080000e+01	2.520000e+01	5.785050e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.200289e+02	1.631723e+03	1.080000e+01	2.520000e+01	7.583230e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.779932e+02	1.817768e+03	1.080000e+01	2.520000e+01	7.283421e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	2.065483e+02	1.720251e+03	1.080000e+01	2.520000e+01	8.928024e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.986451e+02	5.056671e+02	1.080000e+01	2.520000e+01	4.579023e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.906211e+02	1.364574e+03	1.080000e+01	2.520000e+01	6.979221e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.246976e+02	1.271517e+03	1.080000e+01	2.520000e+01	6.705555e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.300474e+02	1.439737e+03	1.080000e+01	2.520000e+01	8.135098e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	5.804493e+02	1.180351e+03	1.080000e+01	2.520000e+01	6.703491e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.295782e+02	1.372953e+03	1.080000e+01	2.520000e+01	6.530000e-01	7.000000e-01	7.000000e-01	4
78	780	5.317056e+02	1.335726e+03	1.080000e+01	2.520000e+01	7.152744e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.217020e+02	1.536264e+03	1.080000e+01	2.520000e+01	7.119037e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.219772e+01	1.889322e+03	1.080000e+01	2.520000e+01	9.731150e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	7.945992e+02	9.398511e+02	1.080000e+01	2.520000e+01	5.418726e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.288449e+02	1.143513e+03	1.080000e+01	2.520000e+01	6.837729e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.062688e+02	9.365086e+02	1.080000e+01	2.520000e+01	6.491013e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.451465e+02	1.602821e+03	1.080000e+01	2.520000e+01	7.462035e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.598505e+02	1.634167e+03	1.080000e+01	2.520000e+01	7.448286e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.047958e+02	1.227695e+03	1.080000e+01	2.520000e+01	7.520379e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.229292e+02	1.610191e+03	1.080000e+01	2.520000e+01	6.901449e-01	7.000000e-01	7.000000e-01	4
79	790	4.788660e+02	1.404771e+03	1.080000e+01	2.520000e+01	7.457759e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	8.945859e+02	2.014940e+03	1.080000e+01	2.520000e+01	6.925321e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	4.678283e+02	7.508585e+02	1.080000e+01	2.520000e+01	6.161210e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.265940e+02	1.730254e+03	1.080000e+01	2.520000e+01	7.666684e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	7.176533e+02	1.694615e+03	1.080000e+01	2.520000e+01	7.024985e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.663221e+02	8.355408e+02	1.080000e+01	2.520000e+01	5.216057e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	2.815951e+02	1.754795e+03	1.080000e+01	2.520000e+01	8.617185e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.056358e+02	1.676715e+03	1.080000e+01	2.520000e+01	7.346439e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	5.208386e+02	1.702200e+03	1.080000e+01	2.520000e+01	7.657087e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.231670e+02	1.585490e+03	1.080000e+01	2.520000e+01	7.178525e-01	7.000000e-01	7.000000e-01	4
80	800	4.826054e+02	9.759850e+02	1.080000e+01	2.520000e+01	6.691289e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.900599e+02	1.946312e+03	1.080000e+01	2.520000e+01	7.112747e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.167625e+02	1.171337e+03	1.080000e+01	2.520000e+01	6.203788e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.357172e+02	1.599683e+03	1.080000e+01	2.520000e+01	7.491257e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	1.019426e+03	1.446053e+03	1.080000e+01	2.520000e+01	5.865200e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.735275e+02	1.502704e+03	1.080000e+01	2.520000e+01	7.237652e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	3.102385e+02	1.455477e+03	1.080000e+01	2.520000e+01	8.242986e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	8.754307e+02	1.240724e+03	1.080000e+01	2.520000e+01	5.863106e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	8.007942e+02	1.429554e+03	1.080000e+01	2.520000e+01	6.409555e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.989242e+02	1.972084e+03	1.080000e+01	2.520000e+01	7.670469e-01	7.000000e-01	7.000000e-01	4
81	810	3.794154e+02	1.218419e+03	1.080000e+01	2.520000e+01	7.625440e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	5.772481e+02	1.128405e+03	1.080000e+01	2.520000e+01	6.615676e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.008148e+02	1.114017e+03	1.080000e+01	2.520000e+01	6.898656e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	9.179563e+02	1.332181e+03	1.080000e+01	2.520000e+01	5.920443e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.321156e+02	1.505265e+03	1.080000e+01	2.520000e+01	7.769589e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	5.267534e+02	1.847971e+03	1.080000e+01	2.520000e+01	7.781834e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	4.156718e+02	1.473214e+03	1.080000e+01	2.520000e+01	7.799381e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.984242e+02	1.444294e+03	1.080000e+01	2.520000e+01	7.837845e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	3.756549e+02	8.904990e+02	1.080000e+01	2.520000e+01	7.033103e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.037708e+02	1.189984e+03	1.080000e+01	2.520000e+01	7.025716e-01	7.000000e-01	7.000000e-01	4
82	820	8.968619e+02	1.790920e+03	1.080000e+01	2.520000e+01	6.663190e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.178660e+02	1.178950e+03	1.080000e+01	2.520000e+01	6.948012e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.111404e+02	1.549655e+03	1.080000e+01	2.520000e+01	7.519694e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.273585e+02	1.662405e+03	1.080000e+01	2.520000e+01	7.260160e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.260093e+02	1.528119e+03	1.080000e+01	2.520000e+01	7.439258e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	5.615483e+02	1.126326e+03	1.080000e+01	2.520000e+01	6.673045e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.009584e+02	1.235396e+03	1.080000e+01	2.520000e+01	6.380010e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.747602e+02	1.371907e+03	1.080000e+01	2.520000e+01	7.429097e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	8.162629e+02	1.190224e+03	1.080000e+01	2.520000e+01	5.931880e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	5.163594e+02	1.783609e+03	1.080000e+01	2.520000e+01	7.754928e-01	7.000000e-01	7.000000e-01	4
83	830	8.889328e+02	1.287873e+03	1.080000e+01	2.520000e+01	5.916342e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	3.210177e+02	1.517743e+03	1.080000e+01	2.520000e+01	8.254163e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.574712e+02	8.535183e+02	1.080000e+01	2.520000e+01	6.510489e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.733802e+02	1.776064e+03	1.080000e+01	2.520000e+01	7.895568e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.163186e+02	1.546483e+03	1.080000e+01	2.520000e+01	7.878957e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	3.642339e+02	1.648510e+03	1.080000e+01	2.520000e+01	8.190362e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.300917e+02	1.494864e+03	1.080000e+01	2.520000e+01	7.034800e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	2.705516e+02	1.717962e+03	1.080000e+01	2.520000e+01	8.639428e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.656795e+02	1.234044e+03	1.080000e+01	2.520000e+01	7.260263e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.249983e+02	1.222101e+03	1.080000e+01	2.520000e+01	6.276521e-01	7.000000e-01	7.000000e-01	4
84	840	4.489762e+02	1.462750e+03	1.080000e+01	2.520000e+01	7.651461e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	3.796883e+02	1.523408e+03	1.080000e+01	2.520000e+01	8.004892e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	5.256697e+02	1.308588e+03	1.080000e+01	2.520000e+01	7.134156e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.478491e+02	1.391733e+03	1.080000e+01	2.520000e+01	7.565485e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	1.062758e+03	1.738555e+03	1.080000e+01	2.520000e+01	6.206214e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	8.789784e+02	9.738663e+02	1.080000e+01	2.520000e+01	5.256060e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.214898e+02	1.431000e+03	1.080000e+01	2.520000e+01	7.329103e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.624170e+02	1.540123e+03	1.080000e+01	2.520000e+01	7.325060e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	4.852566e+02	1.036218e+03	1.080000e+01	2.520000e+01	6.810616e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	5.438390e+02	1.079238e+03	1.080000e+01	2.520000e+01	6.649334e-01	7.000000e-01	7.000000e-01	4
85	850	9.439069e+02	1.271382e+03	1.080000e+01	2.520000e+01	5.739125e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.996717e+02	1.259689e+03	1.080000e+01	2.520000e+01	7.159925e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.456423e+02	1.253963e+03	1.080000e+01	2.520000e+01	7.377967e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.231912e+02	2.034563e+03	1.080000e+01	2.520000e+01	7.954490e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	2.621400e+02	1.397075e+03	1.080000e+01	2.520000e+01	8.420096e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.794805e+02	1.806439e+03	1.080000e+01	2.520000e+01	7.266684e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.946529e+02	1.616115e+03	1.080000e+01	2.520000e+01	6.993844e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.308136e+02	1.164161e+03	1.080000e+01	2.520000e+01	6.143412e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.760428e+02	1.697747e+03	1.080000e+01	2.520000e+01	7.466596e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	8.408580e+02	1.712509e+03	1.080000e+01	2.520000e+01	6.706865e-01	7.000000e-01	7.000000e-01	4
86	860	5.139791e+02	1.090856e+03	1.080000e+01	2.520000e+01	6.797309e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.494027e+02	1.388537e+03	1.080000e+01	2.520000e+01	7.165016e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.263129e+02	1.095527e+03	1.080000e+01	2.520000e+01	6.362537e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.080370e+02	1.223392e+03	1.080000e+01	2.520000e+01	6.679985e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	8.840179e+02	9.738185e+02	1.080000e+01	2.520000e+01	5.241681e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.520394e+02	1.738968e+03	1.080000e+01	2.520000e+01	8.316412e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.067000e+02	9.397641e+02	1.080000e+01	2.520000e+01	5.707772e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	7.648097e+02	1.584647e+03	1.080000e+01	2.520000e+01	6.744737e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.025898e+02	1.221309e+03	1.080000e+01	2.520000e+01	8.014371e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.854689e+02	1.513073e+03	1.080000e+01	2.520000e+01	7.570885e-01	7.000000e-01	7.000000e-01	4
87	870	9.084602e+02	9.992007e+02	1.080000e+01	2.520000e+01	5.237832e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.052854e+02	1.139235e+03	1.080000e+01	2.520000e+01	6.927461e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.465395e+02	1.592733e+03	1.080000e+01	2.520000e+01	7.810300e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.259655e+02	1.239063e+03	1.080000e+01	2.520000e+01	6.643669e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	1.897067e+02	1.497021e+03	1.080000e+01	2.520000e+01	8.875297e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	3.406338e+02	1.314956e+03	1.080000e+01	2.520000e+01	7.942523e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.229855e+02	9.104746e+02	1.080000e+01	2.520000e+01	6.351587e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.057061e+02	1.507409e+03	1.080000e+01	2.520000e+01	7.487943e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.611486e+02	1.246838e+03	1.080000e+01	2.520000e+01	7.300045e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.773009e+02	1.395922e+03	1.080000e+01	2.520000e+01	6.733101e-01	7.000000e-01	7.000000e-01	4
88	880	5.002496e+02	1.560631e+03	1.080000e+01	2.520000e+01	7.572641e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.434903e+02	1.464044e+03	1.080000e+01	2.520000e+01	7.292747e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.675880e+02	1.493141e+03	1.080000e+01	2.520000e+01	6.910358e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.153738e+02	1.506279e+03	1.080000e+01	2.520000e+01	7.450730e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.544220e+02	1.652099e+03	1.080000e+01	2.520000e+01	7.487348e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	7.891853e+02	1.723760e+03	1.080000e+01	2.520000e+01	6.859520e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.334566e+02	1.613252e+03	1.080000e+01	2.520000e+01	7.882178e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.551355e+02	1.081194e+03	1.080000e+01	2.520000e+01	6.226894e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.146894e+02	1.214146e+03	1.080000e+01	2.520000e+01	7.941641e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.792832e+02	1.206928e+03	1.080000e+01	2.520000e+01	6.076534e-01	7.000000e-01	7.000000e-01	4
89	890	4.336446e+02	1.494994e+03	1.080000e+01	2.520000e+01	7.751550e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	5.292354e+02	1.887398e+03	1.080000e+01	2.520000e+01	7.810030e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	8.874611e+02	1.384786e+03	1.080000e+01	2.520000e+01	6.094345e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	8.062522e+02	1.506692e+03	1.080000e+01	2.520000e+01	6.514173e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.724209e+02	1.152683e+03	1.080000e+01	2.520000e+01	6.315711e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.909033e+02	1.492995e+03	1.080000e+01	2.520000e+01	7.525562e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.928935e+02	7.004611e+02	1.080000e+01	2.520000e+01	5.027156e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.938561e+02	1.583190e+03	1.080000e+01	2.520000e+01	6.660325e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.327426e+02	1.679620e+03	1.080000e+01	2.520000e+01	7.263653e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.781295e+02	6.970805e+02	1.080000e+01	2.520000e+01	6.483203e-01	7.000000e-01	7.000000e-01	4
90	900	5.668937e+02	1.244245e+03	1.080000e+01	2.520000e+01	6.869960e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	4.798204e+02	1.799239e+03	1.080000e+01	2.520000e+01	7.894656e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.112625e+02	1.077806e+03	1.080000e+01	2.520000e+01	5.705490e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	8.281315e+02	1.797097e+03	1.080000e+01	2.520000e+01	6.845488e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.868140e+02	1.023871e+03	1.080000e+01	2.520000e+01	6.356743e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.615578e+02	1.199016e+03	1.080000e+01	2.520000e+01	7.683175e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.942839e+02	2.006271e+03	1.080000e+01	2.520000e+01	6.916852e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	2.977989e+02	1.114292e+03	1.080000e+01	2.520000e+01	7.891078e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.092071e+02	1.362192e+03	1.080000e+01	2.520000e+01	6.273339e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.616326e+02	1.006398e+03	1.080000e+01	2.520000e+01	6.033451e-01	7.000000e-01	7.000000e-01	4
91	910	3.967487e+02	1.143281e+03	1.080000e+01	2.520000e+01	7.423760e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.496527e+02	1.562303e+03	1.080000e+01	2.520000e+01	7.765096e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	1.658209e+02	1.308350e+03	1.080000e+01	2.520000e+01	8.875158e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.547582e+02	1.126240e+03	1.080000e+01	2.520000e+01	7.123600e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.352683e+02	2.042363e+03	1.080000e+01	2.520000e+01	7.627499e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.445491e+02	1.787339e+03	1.080000e+01	2.520000e+01	7.059313e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.253603e+02	1.681416e+03	1.080000e+01	2.520000e+01	7.289029e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.078834e+02	1.330271e+03	1.080000e+01	2.520000e+01	6.526842e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	5.064836e+02	1.601621e+03	1.080000e+01	2.520000e+01	7.597446e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.628341e+02	1.416804e+03	1.080000e+01	2.520000e+01	7.537643e-01	7.000000e-01	7.000000e-01	4
92	920	7.615614e+02	1.304644e+03	1.080000e+01	2.520000e+01	6.314203e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	4.751967e+02	1.354089e+03	1.080000e+01	2.520000e+01	7.402283e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.009311e+02	1.544320e+03	1.080000e+01	2.520000e+01	7.938924e-01	7.000000e-01	7.000000e-01	4
