coordinates 	58.12	86.17	186.12	86.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.711000e+02	4711	4.565024e+02	1.472436e+03	1.080000e+01	2.520000e+01	7.633401e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	2.559705e+02	1.532124e+03	1.080000e+01	2.520000e+01	8.568473e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	3.820722e+02	1.057052e+03	1.080000e+01	2.520000e+01	7.345106e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	6.028666e+02	1.027157e+03	1.080000e+01	2.520000e+01	6.301485e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	7.221305e+02	1.291920e+03	1.080000e+01	2.520000e+01	6.414537e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	6.090219e+02	1.348863e+03	1.080000e+01	2.520000e+01	6.889388e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	5.961035e+02	1.119609e+03	1.080000e+01	2.520000e+01	6.525621e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	5.749419e+02	1.249963e+03	1.080000e+01	2.520000e+01	6.849469e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	8.012139e+02	1.381712e+03	1.080000e+01	2.520000e+01	6.329633e-01	7.000000e-01	7.000000e-01	4
472	4720	3.794075e+02	3.172517e+02	1.080000e+01	2.520000e+01	4.553901e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	5.036364e+02	1.252638e+03	1.080000e+01	2.520000e+01	7.132359e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	4.893577e+02	1.483060e+03	1.080000e+01	2.520000e+01	7.518996e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	2.856480e+02	1.465440e+03	1.080000e+01	2.520000e+01	8.368740e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	4.040456e+02	1.287383e+03	1.080000e+01	2.520000e+01	7.611217e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	4.502330e+02	7.079976e+02	1.080000e+01	2.520000e+01	6.112752e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	7.152944e+02	8.760043e+02	1.080000e+01	2.520000e+01	5.504965e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	6.466368e+02	1.357933e+03	1.080000e+01	2.520000e+01	6.774186e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	7.344740e+02	1.607241e+03	1.080000e+01	2.520000e+01	6.863521e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	6.227274e+02	1.416190e+03	1.080000e+01	2.520000e+01	6.945794e-01	7.000000e-01	7.000000e-01	4
473	4730	5.474370e+02	1.117347e+03	1.080000e+01	2.520000e+01	6.711664e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	5.844689e+02	1.453691e+03	1.080000e+01	2.520000e+01	7.132370e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	2.582446e+02	1.047587e+03	1.080000e+01	2.520000e+01	8.022374e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	6.557266e+02	1.804712e+03	1.080000e+01	2.520000e+01	7.334920e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	7.248322e+02	1.373859e+03	1.080000e+01	2.520000e+01	6.546266e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	8.167226e+02	1.661003e+03	1.080000e+01	2.520000e+01	6.703741e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	4.783031e+02	1.249577e+03	1.080000e+01	2.520000e+01	7.231850e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	7.176747e+02	1.236638e+03	1.080000e+01	2.520000e+01	6.327739e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	8.510238e+02	1.528342e+03	1.080000e+01	2.520000e+01	6.423317e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	7.512193e+02	1.295604e+03	1.080000e+01	2.520000e+01	6.329828e-01	7.000000e-01	7.000000e-01	4
474	4740	9.025727e+02	1.216976e+03	1.080000e+01	2.520000e+01	5.741674e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	3.730073e+02	1.608404e+03	1.080000e+01	2.520000e+01	8.117467e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	8.119828e+02	1.335225e+03	1.080000e+01	2.520000e+01	6.218425e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	6.417598e+02	1.458833e+03	1.080000e+01	2.520000e+01	6.944864e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	6.943954e+02	1.554492e+03	1.080000e+01	2.520000e+01	6.912271e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	5.309515e+02	1.922913e+03	1.080000e+01	2.520000e+01	7.836264e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	4.870173e+02	1.213104e+03	1.080000e+01	2.520000e+01	7.135396e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	2.313357e+02	1.142225e+03	1.080000e+01	2.520000e+01	8.315795e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	4.693187e+02	9.657880e+02	1.080000e+01	2.520000e+01	6.729730e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	5.468730e+02	1.374722e+03	1.080000e+01	2.520000e+01	7.154068e-01	7.000000e-01	7.000000e-01	4
475	4750	8.916893e+02	8.532861e+02	1.080000e+01	2.520000e+01	4.889961e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	5.265447e+02	1.205083e+03	1.080000e+01	2.520000e+01	6.959250e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	7.297086e+02	1.568395e+03	1.080000e+01	2.520000e+01	6.824736e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	6.808323e+02	1.624519e+03	1.080000e+01	2.520000e+01	7.046730e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	8.895398e+02	1.257759e+03	1.080000e+01	2.520000e+01	5.857401e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	6.818320e+02	1.321372e+03	1.080000e+01	2.520000e+01	6.596292e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	3.453269e+02	2.181373e+03	1.080000e+01	2.520000e+01	8.633289e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	4.045670e+02	1.315900e+03	1.080000e+01	2.520000e+01	7.648505e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	5.449318e+02	1.235653e+03	1.080000e+01	2.520000e+01	6.939591e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	6.636738e+02	1.267217e+03	1.080000e+01	2.520000e+01	6.562862e-01	7.000000e-01	7.000000e-01	4
476	4760	7.543032e+02	1.206703e+03	1.080000e+01	2.520000e+01	6.153489e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	7.138492e+02	1.243772e+03	1.080000e+01	2.520000e+01	6.353487e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	6.999076e+02	1.587217e+03	1.080000e+01	2.520000e+01	6.939792e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	5.469439e+02	8.275039e+02	1.080000e+01	2.520000e+01	6.020628e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	5.666202e+02	1.082418e+03	1.080000e+01	2.520000e+01	6.563936e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	5.254604e+02	1.030643e+03	1.080000e+01	2.520000e+01	6.623229e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	6.199456e+02	1.483376e+03	1.080000e+01	2.520000e+01	7.052540e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	3.276264e+02	1.346347e+03	1.080000e+01	2.520000e+01	8.042822e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	7.586623e+02	8.254452e+02	1.080000e+01	2.520000e+01	5.210790e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	5.753191e+02	1.517928e+03	1.080000e+01	2.520000e+01	7.251547e-01	7.000000e-01	7.000000e-01	4
477	4770	9.804253e+02	1.583967e+03	1.080000e+01	2.520000e+01	6.176774e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	5.980437e+02	9.103890e+02	1.080000e+01	2.520000e+01	6.035331e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	4.475129e+02	1.273394e+03	1.080000e+01	2.520000e+01	7.399551e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	4.109143e+02	1.498881e+03	1.080000e+01	2.520000e+01	7.848385e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	1.005769e+03	1.763156e+03	1.080000e+01	2.520000e+01	6.367656e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	2.709416e+02	1.490490e+03	1.080000e+01	2.520000e+01	8.461811e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	3.719181e+02	1.525569e+03	1.080000e+01	2.520000e+01	8.039944e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	6.735706e+02	1.806037e+03	1.080000e+01	2.520000e+01	7.283560e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	7.987678e+02	1.683864e+03	1.080000e+01	2.520000e+01	6.782576e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	7.861420e+02	1.251730e+03	1.080000e+01	2.520000e+01	6.142339e-01	7.000000e-01	7.000000e-01	4
478	4780	3.655742e+02	1.074735e+03	1.080000e+01	2.520000e+01	7.461835e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	1.012412e+03	1.601108e+03	1.080000e+01	2.520000e+01	6.126251e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	3.836948e+02	1.472142e+03	1.080000e+01	2.520000e+01	7.932497e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	1.576287e+02	1.696324e+03	1.080000e+01	2.520000e+01	9.149770e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	2.477289e+02	1.488487e+03	1.080000e+01	2.520000e+01	8.573168e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	6.401418e+02	1.148941e+03	1.080000e+01	2.520000e+01	6.421955e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	8.354190e+02	9.297462e+02	1.080000e+01	2.520000e+01	5.267191e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	6.442475e+02	1.793091e+03	1.080000e+01	2.520000e+01	7.356759e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	5.130455e+02	1.520025e+03	1.080000e+01	2.520000e+01	7.476500e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	7.384064e+02	1.321968e+03	1.080000e+01	2.520000e+01	6.416155e-01	7.000000e-01	7.000000e-01	4
479	4790	6.396427e+02	1.492416e+03	1.080000e+01	2.520000e+01	6.999883e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	5.323613e+02	1.052256e+03	1.080000e+01	2.520000e+01	6.640442e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	8.966089e+02	1.118215e+03	1.080000e+01	2.520000e+01	5.549938e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	5.925224e+02	1.326244e+03	1.080000e+01	2.520000e+01	6.911961e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	7.354184e+02	7.158899e+02	1.080000e+01	2.520000e+01	4.932721e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	7.822754e+02	1.767383e+03	1.080000e+01	2.520000e+01	6.931842e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	6.197522e+02	1.304124e+03	1.080000e+01	2.520000e+01	6.778627e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	4.963338e+02	1.623698e+03	1.080000e+01	2.520000e+01	7.658838e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	5.327709e+02	1.788537e+03	1.080000e+01	2.520000e+01	7.704868e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	7.170676e+02	1.548539e+03	1.080000e+01	2.520000e+01	6.834987e-01	7.000000e-01	7.000000e-01	4
480	4800	5.867919e+02	1.457776e+03	1.080000e+01	2.520000e+01	7.129995e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	6.955470e+02	1.715661e+03	1.080000e+01	2.520000e+01	7.115358e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	1.003995e+03	1.721700e+03	1.080000e+01	2.520000e+01	6.316555e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	5.832643e+02	1.638074e+03	1.080000e+01	2.520000e+01	7.374266e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	6.391033e+02	1.412528e+03	1.080000e+01	2.520000e+01	6.884902e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	3.872041e+02	1.554010e+03	1.080000e+01	2.520000e+01	8.005351e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	6.232301e+02	1.870683e+03	1.080000e+01	2.520000e+01	7.500995e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	3.923418e+02	1.149118e+03	1.080000e+01	2.520000e+01	7.454738e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	7.139650e+02	1.549669e+03	1.080000e+01	2.520000e+01	6.845934e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	2.818477e+02	1.262855e+03	1.080000e+01	2.520000e+01	8.175392e-01	7.000000e-01	7.000000e-01	4
481	4810	8.168819e+02	1.290665e+03	1.080000e+01	2.520000e+01	6.124015e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	5.994736e+02	1.595037e+03	1.080000e+01	2.520000e+01	7.268304e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	5.637404e+02	1.407344e+03	1.080000e+01	2.520000e+01	7.139948e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	7.300482e+02	1.330123e+03	1.080000e+01	2.520000e+01	6.456371e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	7.239764e+02	1.378002e+03	1.080000e+01	2.520000e+01	6.555738e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	4.200305e+02	1.776213e+03	1.080000e+01	2.520000e+01	8.087505e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	5.025895e+02	1.355452e+03	1.080000e+01	2.520000e+01	7.295058e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	7.916357e+02	1.912601e+03	1.080000e+01	2.520000e+01	7.072609e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	2.445757e+02	7.148028e+02	1.080000e+01	2.520000e+01	7.450686e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	5.341098e+02	1.657932e+03	1.080000e+01	2.520000e+01	7.563414e-01	7.000000e-01	7.000000e-01	4
482	4820	6.700652e+02	2.509171e+03	1.080000e+01	2.520000e+01	7.892370e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	3.001113e+02	1.100710e+03	1.080000e+01	2.520000e+01	7.857604e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	3.086907e+02	1.200618e+03	1.080000e+01	2.520000e+01	7.954754e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	6.568213e+02	1.755483e+03	1.080000e+01	2.520000e+01	7.277204e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	3.769858e+02	1.052130e+03	1.080000e+01	2.520000e+01	7.362105e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	6.381197e+02	1.474699e+03	1.080000e+01	2.520000e+01	6.979771e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	3.137558e+02	1.411494e+03	1.080000e+01	2.520000e+01	8.181389e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	7.302132e+02	8.327206e+02	1.080000e+01	2.520000e+01	5.327933e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	6.344365e+02	1.410410e+03	1.080000e+01	2.520000e+01	6.897388e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	9.298758e+02	6.885747e+02	1.080000e+01	2.520000e+01	4.254531e-01	7.000000e-01	7.000000e-01	4
483	4830	5.769991e+02	1.137270e+03	1.080000e+01	2.520000e+01	6.634139e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	6.227322e+02	1.679308e+03	1.080000e+01	2.520000e+01	7.294869e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	6.723840e+02	1.048628e+03	1.080000e+01	2.520000e+01	6.093089e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	5.374689e+02	1.546974e+03	1.080000e+01	2.520000e+01	7.421522e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	1.779609e+02	1.427317e+03	1.080000e+01	2.520000e+01	8.891401e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	9.095938e+02	1.199656e+03	1.080000e+01	2.520000e+01	5.687596e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	2.819825e+02	1.495025e+03	1.080000e+01	2.520000e+01	8.413161e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	9.488146e+02	1.155535e+03	1.080000e+01	2.520000e+01	5.491174e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	5.283800e+02	1.602977e+03	1.080000e+01	2.520000e+01	7.520922e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	6.140158e+02	1.264589e+03	1.080000e+01	2.520000e+01	6.731534e-01	7.000000e-01	7.000000e-01	4
484	4840	6.436818e+02	1.349319e+03	1.080000e+01	2.520000e+01	6.770288e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	6.145838e+02	1.418619e+03	1.080000e+01	2.520000e+01	6.977262e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	7.579367e+02	1.386412e+03	1.080000e+01	2.520000e+01	6.465422e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	6.134888e+02	1.237980e+03	1.080000e+01	2.520000e+01	6.686476e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	8.391556e+02	1.367584e+03	1.080000e+01	2.520000e+01	6.197305e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	5.525085e+02	1.524506e+03	1.080000e+01	2.520000e+01	7.339891e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	7.113377e+02	1.466895e+03	1.080000e+01	2.520000e+01	6.734336e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	6.773237e+02	1.622780e+03	1.080000e+01	2.520000e+01	7.055247e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	4.859903e+02	1.552060e+03	1.080000e+01	2.520000e+01	7.615416e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	6.141480e+02	9.321485e+02	1.080000e+01	2.520000e+01	6.028265e-01	7.000000e-01	7.000000e-01	4
485	4850	5.841766e+02	1.582100e+03	1.080000e+01	2.520000e+01	7.303314e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	7.757015e+02	1.397317e+03	1.080000e+01	2.520000e+01	6.430304e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	6.064406e+02	1.256751e+03	1.080000e+01	2.520000e+01	6.745152e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	6.695609e+02	9.832662e+02	1.080000e+01	2.520000e+01	5.948996e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	6.650327e+02	9.752572e+02	1.080000e+01	2.520000e+01	5.945639e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	4.334001e+02	1.231825e+03	1.080000e+01	2.520000e+01	7.397349e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	8.172127e+02	1.612270e+03	1.080000e+01	2.520000e+01	6.636269e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	5.881455e+02	1.303200e+03	1.080000e+01	2.520000e+01	6.890333e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	5.949974e+02	1.287984e+03	1.080000e+01	2.520000e+01	6.840131e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	5.682761e+02	1.711651e+03	1.080000e+01	2.520000e+01	7.507481e-01	7.000000e-01	7.000000e-01	4
486	4860	4.463696e+02	1.281901e+03	1.080000e+01	2.520000e+01	7.417247e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	5.111443e+02	1.513326e+03	1.080000e+01	2.520000e+01	7.475170e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	7.712127e+02	1.301544e+03	1.080000e+01	2.520000e+01	6.279289e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	9.447705e+02	9.158500e+02	1.080000e+01	2.520000e+01	4.922283e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	8.274631e+02	8.854272e+02	1.080000e+01	2.520000e+01	5.169200e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	5.441271e+02	1.349639e+03	1.080000e+01	2.520000e+01	7.126746e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	5.732528e+02	1.741089e+03	1.080000e+01	2.520000e+01	7.523041e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	4.935095e+02	1.299492e+03	1.080000e+01	2.520000e+01	7.247580e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	4.595991e+02	9.557152e+02	1.080000e+01	2.520000e+01	6.752671e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	3.984982e+02	1.144431e+03	1.080000e+01	2.520000e+01	7.417262e-01	7.000000e-01	7.000000e-01	4
487	4870	6.448499e+02	1.110259e+03	1.080000e+01	2.520000e+01	6.325869e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	5.361506e+02	1.942415e+03	1.080000e+01	2.520000e+01	7.836851e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	4.849108e+02	1.323290e+03	1.080000e+01	2.520000e+01	7.318269e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	4.968894e+02	1.284728e+03	1.080000e+01	2.520000e+01	7.211021e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	2.372354e+02	1.829919e+03	1.080000e+01	2.520000e+01	8.852358e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	4.979836e+02	1.477945e+03	1.080000e+01	2.520000e+01	7.479750e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	5.865370e+02	1.221844e+03	1.080000e+01	2.520000e+01	6.756563e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	7.151515e+02	1.718229e+03	1.080000e+01	2.520000e+01	7.061079e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	3.918302e+02	1.149059e+03	1.080000e+01	2.520000e+01	7.457117e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	4.521623e+02	1.253360e+03	1.080000e+01	2.520000e+01	7.348834e-01	7.000000e-01	7.000000e-01	4
488	4880	5.254392e+02	1.987924e+03	1.080000e+01	2.520000e+01	7.909418e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	5.329290e+02	1.455656e+03	1.080000e+01	2.520000e+01	7.320059e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	6.540893e+02	1.709530e+03	1.080000e+01	2.520000e+01	7.232679e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	5.953539e+02	1.140913e+03	1.080000e+01	2.520000e+01	6.571069e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	5.586294e+02	1.585999e+03	1.080000e+01	2.520000e+01	7.395216e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	5.543792e+02	1.306845e+03	1.080000e+01	2.520000e+01	7.021426e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	4.538696e+02	1.037863e+03	1.080000e+01	2.520000e+01	6.957434e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	7.599235e+02	1.373534e+03	1.080000e+01	2.520000e+01	6.438066e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	4.885811e+02	1.206477e+03	1.080000e+01	2.520000e+01	7.117614e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	5.351474e+02	1.413301e+03	1.080000e+01	2.520000e+01	7.253469e-01	7.000000e-01	7.000000e-01	4
489	4890	7.854038e+02	8.209632e+02	1.080000e+01	2.520000e+01	5.110683e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	3.520713e+02	1.010286e+03	1.080000e+01	2.520000e+01	7.415719e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	6.807234e+02	1.267476e+03	1.080000e+01	2.520000e+01	6.505885e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	6.549516e+02	1.186115e+03	1.080000e+01	2.520000e+01	6.442543e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	6.724558e+02	1.249475e+03	1.080000e+01	2.520000e+01	6.501144e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	9.511629e+02	1.415052e+03	1.080000e+01	2.520000e+01	5.980235e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	9.160996e+02	9.322493e+02	1.080000e+01	2.520000e+01	5.043687e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	6.761944e+02	1.648461e+03	1.080000e+01	2.520000e+01	7.091206e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	5.481770e+02	1.103169e+03	1.080000e+01	2.520000e+01	6.680424e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	6.960025e+02	1.369234e+03	1.080000e+01	2.520000e+01	6.629914e-01	7.000000e-01	7.000000e-01	4
490	4900	7.346496e+02	8.293884e+02	1.080000e+01	2.520000e+01	5.302866e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	5.165876e+02	1.778786e+03	1.080000e+01	2.520000e+01	7.749440e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	8.284132e+02	1.815987e+03	1.080000e+01	2.520000e+01	6.867293e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	7.331733e+02	1.509332e+03	1.080000e+01	2.520000e+01	6.730562e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	6.424591e+02	1.276321e+03	1.080000e+01	2.520000e+01	6.651732e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	6.160511e+02	1.068337e+03	1.080000e+01	2.520000e+01	6.342581e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	6.484619e+02	1.422862e+03	1.080000e+01	2.520000e+01	6.869337e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	7.394069e+02	1.732107e+03	1.080000e+01	2.520000e+01	7.008284e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	3.990296e+02	1.091867e+03	1.080000e+01	2.520000e+01	7.323559e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	6.430448e+02	1.672116e+03	1.080000e+01	2.520000e+01	7.222462e-01	7.000000e-01	7.000000e-01	4
491	4910	8.603199e+02	1.409593e+03	1.080000e+01	2.520000e+01	6.209899e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	4.843907e+02	1.533890e+03	1.080000e+01	2.520000e+01	7.599983e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	5.574287e+02	1.670661e+03	1.080000e+01	2.520000e+01	7.498177e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	6.067556e+02	1.057316e+03	1.080000e+01	2.520000e+01	6.353789e-01	7.000000e-01	7.000000e-01	4
