coordinates 	22.58	75.97	150.58	75.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
395	3950	6.572841e+02	1.492204e+03	1.080000e+01	2.520000e+01	6.942136e-01	7.000000e-01	7.000000e-01	4
3.951000e+02	3951	7.425677e+02	1.058135e+03	1.080000e+01	2.520000e+01	5.876234e-01	7.000000e-01	7.000000e-01	4
3.952000e+02	3952	5.772985e+02	1.238619e+03	1.080000e+01	2.520000e+01	6.820899e-01	7.000000e-01	7.000000e-01	4
3.953000e+02	3953	3.986020e+02	1.499469e+03	1.080000e+01	2.520000e+01	7.899962e-01	7.000000e-01	7.000000e-01	4
3.954000e+02	3954	6.784150e+02	1.397028e+03	1.080000e+01	2.520000e+01	6.731228e-01	7.000000e-01	7.000000e-01	4
3.955000e+02	3955	6.228590e+02	1.104506e+03	1.080000e+01	2.520000e+01	6.394168e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	2.908257e+02	1.531434e+03	1.080000e+01	2.520000e+01	8.404038e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	4.423944e+02	1.550417e+03	1.080000e+01	2.520000e+01	7.780049e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	5.174311e+02	1.245137e+03	1.080000e+01	2.520000e+01	7.064335e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	5.101308e+02	7.336344e+02	1.080000e+01	2.520000e+01	5.898496e-01	7.000000e-01	7.000000e-01	4
396	3960	8.107070e+02	1.472330e+03	1.080000e+01	2.520000e+01	6.448998e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	4.579288e+02	1.499757e+03	1.080000e+01	2.520000e+01	7.660867e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	5.258783e+02	1.871215e+03	1.080000e+01	2.520000e+01	7.806183e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	5.327684e+02	1.347039e+03	1.080000e+01	2.520000e+01	7.165836e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	5.232043e+02	8.839199e+02	1.080000e+01	2.520000e+01	6.281748e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	6.537596e+02	1.296469e+03	1.080000e+01	2.520000e+01	6.647780e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	5.139832e+02	9.719596e+02	1.080000e+01	2.520000e+01	6.541030e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	5.967948e+02	1.906630e+03	1.080000e+01	2.520000e+01	7.616087e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	5.020874e+02	1.334670e+03	1.080000e+01	2.520000e+01	7.266446e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	9.016763e+02	7.764099e+02	1.080000e+01	2.520000e+01	4.626758e-01	7.000000e-01	7.000000e-01	4
397	3970	6.111574e+02	1.370773e+03	1.080000e+01	2.520000e+01	6.916353e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	3.938955e+02	1.390464e+03	1.080000e+01	2.520000e+01	7.792511e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	5.664678e+02	1.974039e+03	1.080000e+01	2.520000e+01	7.770256e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	8.145056e+02	1.267938e+03	1.080000e+01	2.520000e+01	6.088703e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	6.021150e+02	1.693238e+03	1.080000e+01	2.520000e+01	7.376809e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	7.062995e+02	1.303301e+03	1.080000e+01	2.520000e+01	6.485374e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	4.823517e+02	1.007054e+03	1.080000e+01	2.520000e+01	6.761448e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	7.304288e+02	1.681590e+03	1.080000e+01	2.520000e+01	6.971712e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	5.731634e+02	1.096663e+03	1.080000e+01	2.520000e+01	6.567526e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	4.649904e+02	1.249537e+03	1.080000e+01	2.520000e+01	7.287939e-01	7.000000e-01	7.000000e-01	4
398	3980	6.572275e+02	1.526772e+03	1.080000e+01	2.520000e+01	6.990715e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	5.805623e+02	1.606931e+03	1.080000e+01	2.520000e+01	7.345992e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	4.367320e+02	1.609609e+03	1.080000e+01	2.520000e+01	7.865790e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	5.120030e+02	2.013684e+03	1.080000e+01	2.520000e+01	7.972817e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	5.360468e+02	6.428197e+02	1.080000e+01	2.520000e+01	5.452863e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	8.247402e+02	1.284340e+03	1.080000e+01	2.520000e+01	6.089575e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	5.789735e+02	1.364774e+03	1.080000e+01	2.520000e+01	7.021355e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	3.169031e+02	1.550869e+03	1.080000e+01	2.520000e+01	8.303309e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	4.377243e+02	1.690908e+03	1.080000e+01	2.520000e+01	7.943636e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	2.105374e+02	1.183977e+03	1.080000e+01	2.520000e+01	8.490245e-01	7.000000e-01	7.000000e-01	4
399	3990	4.470528e+02	1.210058e+03	1.080000e+01	2.520000e+01	7.302216e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	5.795839e+02	1.161893e+03	1.080000e+01	2.520000e+01	6.671884e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	3.530990e+02	1.435653e+03	1.080000e+01	2.520000e+01	8.026004e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	6.833925e+02	1.548502e+03	1.080000e+01	2.520000e+01	6.938061e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	7.113622e+02	1.471005e+03	1.080000e+01	2.520000e+01	6.740410e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	4.560382e+02	9.779464e+02	1.080000e+01	2.520000e+01	6.819783e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	5.749013e+02	1.411860e+03	1.080000e+01	2.520000e+01	7.106340e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	6.351290e+02	1.443310e+03	1.080000e+01	2.520000e+01	6.944202e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	5.854476e+02	1.117522e+03	1.080000e+01	2.520000e+01	6.562197e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	6.243848e+02	1.520336e+03	1.080000e+01	2.520000e+01	7.088736e-01	7.000000e-01	7.000000e-01	4
400	4000	7.728820e+02	1.328519e+03	1.080000e+01	2.520000e+01	6.322063e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	8.109906e+02	1.452185e+03	1.080000e+01	2.520000e+01	6.416581e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	3.340777e+02	8.618976e+02	1.080000e+01	2.520000e+01	7.206651e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	3.980598e+02	1.323932e+03	1.080000e+01	2.520000e+01	7.688375e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	2.228655e+02	1.707524e+03	1.080000e+01	2.520000e+01	8.845489e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	4.760104e+02	1.713335e+03	1.080000e+01	2.520000e+01	7.825787e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	5.175342e+02	1.447670e+03	1.080000e+01	2.520000e+01	7.366511e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	5.188415e+02	1.319393e+03	1.080000e+01	2.520000e+01	7.177501e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	5.710598e+02	1.143354e+03	1.080000e+01	2.520000e+01	6.669068e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	6.283017e+02	1.989641e+03	1.080000e+01	2.520000e+01	7.600018e-01	7.000000e-01	7.000000e-01	4
401	4010	2.873905e+02	1.307274e+03	1.080000e+01	2.520000e+01	8.197800e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	4.616502e+02	1.004800e+03	1.080000e+01	2.520000e+01	6.851920e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	4.116150e+02	1.623793e+03	1.080000e+01	2.520000e+01	7.977727e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	5.872615e+02	1.452707e+03	1.080000e+01	2.520000e+01	7.121223e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	4.862230e+02	1.611588e+03	1.080000e+01	2.520000e+01	7.682236e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	3.534466e+02	1.210315e+03	1.080000e+01	2.520000e+01	7.739767e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	4.769250e+02	1.094042e+03	1.080000e+01	2.520000e+01	6.964130e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	6.198262e+02	7.126655e+02	1.080000e+01	2.520000e+01	5.348367e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	5.105484e+02	9.531305e+02	1.080000e+01	2.520000e+01	6.511883e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	6.988109e+02	1.173182e+03	1.080000e+01	2.520000e+01	6.267022e-01	7.000000e-01	7.000000e-01	4
402	4020	3.465432e+02	8.063429e+02	1.080000e+01	2.520000e+01	6.994124e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	7.408339e+02	1.405392e+03	1.080000e+01	2.520000e+01	6.548201e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	9.592470e+02	1.632722e+03	1.080000e+01	2.520000e+01	6.299157e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	9.859534e+02	1.216183e+03	1.080000e+01	2.520000e+01	5.522741e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	9.328448e+02	1.603826e+03	1.080000e+01	2.520000e+01	6.322563e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	4.229274e+02	1.468970e+03	1.080000e+01	2.520000e+01	7.764533e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	5.688216e+02	1.470677e+03	1.080000e+01	2.520000e+01	7.210973e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	5.638293e+02	1.757059e+03	1.080000e+01	2.520000e+01	7.570631e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	3.612214e+02	8.542577e+02	1.080000e+01	2.520000e+01	7.028157e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	3.974250e+02	1.093131e+03	1.080000e+01	2.520000e+01	7.333713e-01	7.000000e-01	7.000000e-01	4
403	4030	3.586244e+02	8.824552e+02	1.080000e+01	2.520000e+01	7.110384e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	3.338171e+02	1.349869e+03	1.080000e+01	2.520000e+01	8.017343e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	8.459412e+02	1.707726e+03	1.080000e+01	2.520000e+01	6.687348e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	3.945209e+02	1.255700e+03	1.080000e+01	2.520000e+01	7.609284e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	5.855662e+02	1.246709e+03	1.080000e+01	2.520000e+01	6.804157e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	7.220638e+02	1.282799e+03	1.080000e+01	2.520000e+01	6.398437e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	4.781912e+02	9.930753e+02	1.080000e+01	2.520000e+01	6.749799e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	6.160130e+02	1.470488e+03	1.080000e+01	2.520000e+01	7.047626e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	7.145939e+02	1.288615e+03	1.080000e+01	2.520000e+01	6.432753e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	7.731117e+02	2.115156e+03	1.080000e+01	2.520000e+01	7.323268e-01	7.000000e-01	7.000000e-01	4
404	4040	3.985340e+02	1.377226e+03	1.080000e+01	2.520000e+01	7.755699e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	5.385818e+02	1.321041e+03	1.080000e+01	2.520000e+01	7.103811e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	6.460216e+02	1.018877e+03	1.080000e+01	2.520000e+01	6.119754e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	6.087559e+02	1.466724e+03	1.080000e+01	2.520000e+01	7.066915e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	3.976732e+02	1.437302e+03	1.080000e+01	2.520000e+01	7.832814e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	9.172816e+02	1.660957e+03	1.080000e+01	2.520000e+01	6.442217e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	4.509428e+02	1.370725e+03	1.080000e+01	2.520000e+01	7.524561e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	5.059480e+02	1.858045e+03	1.080000e+01	2.520000e+01	7.859774e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	7.489099e+02	1.590107e+03	1.080000e+01	2.520000e+01	6.798185e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	2.972898e+02	1.659703e+03	1.080000e+01	2.520000e+01	8.480885e-01	7.000000e-01	7.000000e-01	4
405	4050	5.603820e+02	1.405946e+03	1.080000e+01	2.520000e+01	7.150109e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	7.442290e+02	1.797429e+03	1.080000e+01	2.520000e+01	7.071875e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	7.410839e+02	8.207690e+02	1.080000e+01	2.520000e+01	5.255098e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	4.015960e+02	1.265968e+03	1.080000e+01	2.520000e+01	7.591720e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	8.100203e+02	1.382032e+03	1.080000e+01	2.520000e+01	6.304741e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	8.974921e+02	1.194554e+03	1.080000e+01	2.520000e+01	5.709978e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	6.040009e+02	1.596804e+03	1.080000e+01	2.520000e+01	7.255545e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	4.893233e+02	1.092108e+03	1.080000e+01	2.520000e+01	6.905820e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	5.246291e+02	1.337989e+03	1.080000e+01	2.520000e+01	7.183378e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	8.444572e+02	1.441471e+03	1.080000e+01	2.520000e+01	6.305846e-01	7.000000e-01	7.000000e-01	4
406	4060	8.152804e+02	1.310572e+03	1.080000e+01	2.520000e+01	6.164925e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	7.335743e+02	7.857129e+02	1.080000e+01	2.520000e+01	5.171589e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	6.248490e+02	1.348746e+03	1.080000e+01	2.520000e+01	6.833956e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	7.178877e+02	7.661116e+02	1.080000e+01	2.520000e+01	5.162479e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	8.349213e+02	1.461066e+03	1.080000e+01	2.520000e+01	6.363562e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	8.796216e+02	1.191450e+03	1.080000e+01	2.520000e+01	5.752819e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	9.136310e+02	1.012733e+03	1.080000e+01	2.520000e+01	5.257227e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	6.238070e+02	1.111249e+03	1.080000e+01	2.520000e+01	6.404686e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	5.728029e+02	9.065454e+02	1.080000e+01	2.520000e+01	6.128005e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	7.642260e+02	1.749385e+03	1.080000e+01	2.520000e+01	6.959648e-01	7.000000e-01	7.000000e-01	4
407	4070	2.755544e+02	1.425061e+03	1.080000e+01	2.520000e+01	8.379678e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	5.458039e+02	1.419101e+03	1.080000e+01	2.520000e+01	7.222237e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	3.405948e+02	1.510214e+03	1.080000e+01	2.520000e+01	8.159752e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	7.883421e+02	1.065861e+03	1.080000e+01	2.520000e+01	5.748352e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	5.553348e+02	1.070339e+03	1.080000e+01	2.520000e+01	6.583972e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	7.966001e+02	1.301424e+03	1.080000e+01	2.520000e+01	6.203094e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	4.553110e+02	1.732665e+03	1.080000e+01	2.520000e+01	7.919031e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	2.977777e+02	1.515464e+03	1.080000e+01	2.520000e+01	8.357760e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	4.548961e+02	1.307664e+03	1.080000e+01	2.520000e+01	7.419117e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	6.419474e+02	1.790996e+03	1.080000e+01	2.520000e+01	7.361437e-01	7.000000e-01	7.000000e-01	4
408	4080	7.107244e+02	1.291454e+03	1.080000e+01	2.520000e+01	6.450244e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	5.890542e+02	1.824075e+03	1.080000e+01	2.520000e+01	7.558961e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	5.616286e+02	1.140375e+03	1.080000e+01	2.520000e+01	6.700192e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	4.674657e+02	1.190855e+03	1.080000e+01	2.520000e+01	7.181091e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	7.678452e+02	1.475882e+03	1.080000e+01	2.520000e+01	6.577813e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	5.150275e+02	1.102864e+03	1.080000e+01	2.520000e+01	6.816675e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	5.410213e+02	1.254900e+03	1.080000e+01	2.520000e+01	6.987500e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	5.200193e+02	1.279055e+03	1.080000e+01	2.520000e+01	7.109517e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	6.489608e+02	1.407180e+03	1.080000e+01	2.520000e+01	6.843792e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	7.879334e+02	1.406503e+03	1.080000e+01	2.520000e+01	6.409404e-01	7.000000e-01	7.000000e-01	4
409	4090	9.674143e+02	1.449489e+03	1.080000e+01	2.520000e+01	5.997299e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	7.631614e+02	1.134229e+03	1.080000e+01	2.520000e+01	5.977836e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	7.126933e+02	1.320350e+03	1.080000e+01	2.520000e+01	6.494451e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	6.891493e+02	1.198921e+03	1.080000e+01	2.520000e+01	6.349980e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	7.104911e+02	1.489206e+03	1.080000e+01	2.520000e+01	6.770050e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	5.752632e+02	1.315167e+03	1.080000e+01	2.520000e+01	6.956972e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	8.206878e+02	1.911752e+03	1.080000e+01	2.520000e+01	6.996502e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	5.138399e+02	1.221964e+03	1.080000e+01	2.520000e+01	7.039758e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	4.482895e+02	1.227919e+03	1.080000e+01	2.520000e+01	7.325574e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	5.477393e+02	1.371590e+03	1.080000e+01	2.520000e+01	7.146195e-01	7.000000e-01	7.000000e-01	4
410	4100	1.051025e+03	1.314541e+03	1.080000e+01	2.520000e+01	5.556983e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	8.282154e+02	1.801842e+03	1.080000e+01	2.520000e+01	6.850960e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	9.582085e+02	1.579260e+03	1.080000e+01	2.520000e+01	6.223761e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	7.227273e+02	1.481124e+03	1.080000e+01	2.520000e+01	6.720616e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	5.499013e+02	1.645310e+03	1.080000e+01	2.520000e+01	7.494996e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	4.814493e+02	1.298334e+03	1.080000e+01	2.520000e+01	7.294899e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	3.410490e+02	1.012992e+03	1.080000e+01	2.520000e+01	7.481251e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	7.417623e+02	1.623794e+03	1.080000e+01	2.520000e+01	6.864322e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	9.143418e+02	1.221115e+03	1.080000e+01	2.520000e+01	5.718285e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	3.216152e+02	1.575699e+03	1.080000e+01	2.520000e+01	8.304892e-01	7.000000e-01	7.000000e-01	4
411	4110	7.238771e+02	1.623998e+03	1.080000e+01	2.520000e+01	6.916885e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	3.272919e+02	1.401911e+03	1.080000e+01	2.520000e+01	8.107268e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	3.427761e+02	1.500150e+03	1.080000e+01	2.520000e+01	8.140044e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	4.574813e+02	1.511695e+03	1.080000e+01	2.520000e+01	7.676789e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	2.550237e+02	1.228665e+03	1.080000e+01	2.520000e+01	8.281150e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	3.938142e+02	1.421957e+03	1.080000e+01	2.520000e+01	7.831146e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	5.887176e+02	1.471475e+03	1.080000e+01	2.520000e+01	7.142415e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	5.312349e+02	1.266063e+03	1.080000e+01	2.520000e+01	7.044258e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	6.430958e+02	1.417570e+03	1.080000e+01	2.520000e+01	6.879185e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	9.129535e+02	1.516766e+03	1.080000e+01	2.520000e+01	6.242556e-01	7.000000e-01	7.000000e-01	4
412	4120	6.160455e+02	1.161031e+03	1.080000e+01	2.520000e+01	6.533376e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	7.586586e+02	1.143675e+03	1.080000e+01	2.520000e+01	6.011958e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	3.632112e+02	1.423762e+03	1.080000e+01	2.520000e+01	7.967450e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	6.178991e+02	1.717043e+03	1.080000e+01	2.520000e+01	7.353686e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	6.799181e+02	1.919605e+03	1.080000e+01	2.520000e+01	7.384451e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	8.330718e+02	1.518167e+03	1.080000e+01	2.520000e+01	6.456882e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	5.740392e+02	1.366480e+03	1.080000e+01	2.520000e+01	7.041827e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	5.589145e+02	1.512594e+03	1.080000e+01	2.520000e+01	7.301897e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	3.666795e+02	1.413061e+03	1.080000e+01	2.520000e+01	7.939702e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	5.307005e+02	1.659398e+03	1.080000e+01	2.520000e+01	7.576819e-01	7.000000e-01	7.000000e-01	4
413	4130	6.128750e+02	1.227982e+03	1.080000e+01	2.520000e+01	6.670708e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	7.064216e+02	1.523448e+03	1.080000e+01	2.520000e+01	6.832005e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	3.058093e+02	1.315390e+03	1.080000e+01	2.520000e+01	8.113685e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	6.571937e+02	1.391667e+03	1.080000e+01	2.520000e+01	6.792395e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	7.645296e+02	1.759891e+03	1.080000e+01	2.520000e+01	6.971465e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	6.096654e+02	6.004480e+02	1.080000e+01	2.520000e+01	4.961915e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	9.517468e+02	1.092426e+03	1.080000e+01	2.520000e+01	5.344097e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	2.533909e+02	1.409445e+03	1.080000e+01	2.520000e+01	8.476152e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	3.482593e+02	1.469378e+03	1.080000e+01	2.520000e+01	8.084000e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	8.671448e+02	1.053602e+03	1.080000e+01	2.520000e+01	5.485377e-01	7.000000e-01	7.000000e-01	4
414	4140	4.341405e+02	9.466142e+02	1.080000e+01	2.520000e+01	6.855774e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	3.605512e+02	1.987347e+03	1.080000e+01	2.520000e+01	8.464366e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	8.788633e+02	1.362958e+03	1.080000e+01	2.520000e+01	6.079690e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	5.080938e+02	1.756212e+03	1.080000e+01	2.520000e+01	7.756073e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	7.260587e+02	1.434372e+03	1.080000e+01	2.520000e+01	6.639287e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	5.570532e+02	1.113846e+03	1.080000e+01	2.520000e+01	6.666148e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	6.932317e+02	1.062102e+03	1.080000e+01	2.520000e+01	6.050712e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	2.881005e+02	2.118276e+03	1.080000e+01	2.520000e+01	8.802762e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	3.097941e+02	1.050451e+03	1.080000e+01	2.520000e+01	7.722512e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	6.386066e+02	1.418803e+03	1.080000e+01	2.520000e+01	6.896065e-01	7.000000e-01	7.000000e-01	4
415	4150	4.037399e+02	1.269402e+03	1.080000e+01	2.520000e+01	7.586935e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	5.976237e+02	8.329789e+02	1.080000e+01	2.520000e+01	5.822574e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	5.447618e+02	1.328251e+03	1.080000e+01	2.520000e+01	7.091521e-01	7.000000e-01	7.000000e-01	4
