coordinates 	23.16	247.99	151.16	247.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.701000e+02	4701	3.940797e+02	7.325189e+02	1.080000e+01	2.520000e+01	6.502040e-01	7.000000e-01	7.000000e-01	4
4.702000e+02	4702	7.273426e+02	1.332650e+03	1.080000e+01	2.520000e+01	6.469198e-01	7.000000e-01	7.000000e-01	4
4.703000e+02	4703	6.927205e+02	1.252948e+03	1.080000e+01	2.520000e+01	6.439678e-01	7.000000e-01	7.000000e-01	4
4.704000e+02	4704	4.592518e+02	1.578487e+03	1.080000e+01	2.520000e+01	7.746268e-01	7.000000e-01	7.000000e-01	4
4.705000e+02	4705	5.764028e+02	1.373572e+03	1.080000e+01	2.520000e+01	7.044050e-01	7.000000e-01	7.000000e-01	4
4.706000e+02	4706	7.030061e+02	1.285859e+03	1.080000e+01	2.520000e+01	6.465290e-01	7.000000e-01	7.000000e-01	4
4.707000e+02	4707	9.300352e+02	1.386038e+03	1.080000e+01	2.520000e+01	5.984431e-01	7.000000e-01	7.000000e-01	4
4.708000e+02	4708	5.585961e+02	1.310602e+03	1.080000e+01	2.520000e+01	7.011574e-01	7.000000e-01	7.000000e-01	4
4.709000e+02	4709	4.597421e+02	1.479022e+03	1.080000e+01	2.520000e+01	7.628685e-01	7.000000e-01	7.000000e-01	4
471	4710	6.671929e+02	1.217813e+03	1.080000e+01	2.520000e+01	6.460526e-01	7.000000e-01	7.000000e-01	4
4.711000e+02	4711	5.868757e+02	1.446863e+03	1.080000e+01	2.520000e+01	7.114302e-01	7.000000e-01	7.000000e-01	4
4.712000e+02	4712	5.158034e+02	1.343476e+03	1.080000e+01	2.520000e+01	7.225789e-01	7.000000e-01	7.000000e-01	4
4.713000e+02	4713	7.408552e+02	1.577692e+03	1.080000e+01	2.520000e+01	6.804658e-01	7.000000e-01	7.000000e-01	4
4.714000e+02	4714	4.890717e+02	1.374569e+03	1.080000e+01	2.520000e+01	7.375719e-01	7.000000e-01	7.000000e-01	4
4.715000e+02	4715	5.511981e+02	1.124348e+03	1.080000e+01	2.520000e+01	6.710337e-01	7.000000e-01	7.000000e-01	4
4.716000e+02	4716	6.707950e+02	1.359115e+03	1.080000e+01	2.520000e+01	6.695445e-01	7.000000e-01	7.000000e-01	4
4.717000e+02	4717	7.851459e+02	1.239529e+03	1.080000e+01	2.520000e+01	6.122114e-01	7.000000e-01	7.000000e-01	4
4.718000e+02	4718	6.245295e+02	1.331816e+03	1.080000e+01	2.520000e+01	6.807673e-01	7.000000e-01	7.000000e-01	4
4.719000e+02	4719	4.924908e+02	1.418616e+03	1.080000e+01	2.520000e+01	7.423007e-01	7.000000e-01	7.000000e-01	4
472	4720	4.944669e+02	1.269516e+03	1.080000e+01	2.520000e+01	7.196873e-01	7.000000e-01	7.000000e-01	4
4.721000e+02	4721	3.200077e+02	1.853167e+03	1.080000e+01	2.520000e+01	8.527464e-01	7.000000e-01	7.000000e-01	4
4.722000e+02	4722	8.066324e+02	1.373415e+03	1.080000e+01	2.520000e+01	6.299931e-01	7.000000e-01	7.000000e-01	4
4.723000e+02	4723	5.218793e+02	1.029986e+03	1.080000e+01	2.520000e+01	6.637084e-01	7.000000e-01	7.000000e-01	4
4.724000e+02	4724	7.957218e+02	1.462569e+03	1.080000e+01	2.520000e+01	6.476443e-01	7.000000e-01	7.000000e-01	4
4.725000e+02	4725	8.674762e+02	1.194695e+03	1.080000e+01	2.520000e+01	5.793384e-01	7.000000e-01	7.000000e-01	4
4.726000e+02	4726	4.474974e+02	6.476067e+02	1.080000e+01	2.520000e+01	5.913654e-01	7.000000e-01	7.000000e-01	4
4.727000e+02	4727	1.057406e+03	1.348111e+03	1.080000e+01	2.520000e+01	5.604248e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	7.316111e+02	1.106412e+03	1.080000e+01	2.520000e+01	6.019575e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	5.560631e+02	1.329848e+03	1.080000e+01	2.520000e+01	7.051488e-01	7.000000e-01	7.000000e-01	4
473	4730	5.151251e+02	1.709662e+03	1.080000e+01	2.520000e+01	7.684609e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	8.259984e+02	9.927151e+02	1.080000e+01	2.520000e+01	5.458337e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	8.329368e+02	1.826405e+03	1.080000e+01	2.520000e+01	6.867884e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	4.189821e+02	1.631332e+03	1.080000e+01	2.520000e+01	7.956498e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	5.704281e+02	9.426880e+02	1.080000e+01	2.520000e+01	6.230110e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	5.802863e+02	1.556134e+03	1.080000e+01	2.520000e+01	7.283838e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	8.154177e+02	1.281114e+03	1.080000e+01	2.520000e+01	6.110634e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	6.332037e+02	1.651026e+03	1.080000e+01	2.520000e+01	7.227934e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	3.201459e+02	1.501725e+03	1.080000e+01	2.520000e+01	8.242763e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	1.715197e+02	1.469187e+03	1.080000e+01	2.520000e+01	8.954599e-01	7.000000e-01	7.000000e-01	4
474	4740	5.936285e+02	1.386669e+03	1.080000e+01	2.520000e+01	7.002327e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	2.140468e+02	5.641485e+02	1.080000e+01	2.520000e+01	7.249447e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	6.179976e+02	1.701643e+03	1.080000e+01	2.520000e+01	7.335804e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	3.924323e+02	7.451278e+02	1.080000e+01	2.520000e+01	6.550228e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	3.366022e+02	1.376266e+03	1.080000e+01	2.520000e+01	8.034863e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	6.565464e+02	1.941244e+03	1.080000e+01	2.520000e+01	7.472674e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	5.378915e+02	1.511236e+03	1.080000e+01	2.520000e+01	7.375023e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	4.338490e+02	1.190934e+03	1.080000e+01	2.520000e+01	7.329803e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	7.911768e+02	1.831409e+03	1.080000e+01	2.520000e+01	6.983219e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	4.481674e+02	1.103117e+03	1.080000e+01	2.520000e+01	7.110991e-01	7.000000e-01	7.000000e-01	4
475	4750	6.981745e+02	1.497060e+03	1.080000e+01	2.520000e+01	6.819591e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	8.553136e+02	1.121501e+03	1.080000e+01	2.520000e+01	5.673274e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	5.188414e+02	1.106309e+03	1.080000e+01	2.520000e+01	6.807425e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	4.195164e+02	1.404969e+03	1.080000e+01	2.520000e+01	7.700631e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	6.627569e+02	1.195750e+03	1.080000e+01	2.520000e+01	6.433928e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	6.598931e+02	1.217232e+03	1.080000e+01	2.520000e+01	6.484555e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	3.542525e+02	1.391154e+03	1.080000e+01	2.520000e+01	7.970372e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	5.119177e+02	1.411618e+03	1.080000e+01	2.520000e+01	7.338663e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	6.182086e+02	7.340874e+02	1.080000e+01	2.520000e+01	5.428452e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	3.659942e+02	1.564552e+03	1.080000e+01	2.520000e+01	8.104193e-01	7.000000e-01	7.000000e-01	4
476	4760	2.629150e+02	1.649581e+03	1.080000e+01	2.520000e+01	8.625279e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	6.892022e+02	1.136482e+03	1.080000e+01	2.520000e+01	6.224966e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	6.963303e+02	9.583243e+02	1.080000e+01	2.520000e+01	5.791688e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	2.992626e+02	1.544156e+03	1.080000e+01	2.520000e+01	8.376589e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	4.037337e+02	1.424156e+03	1.080000e+01	2.520000e+01	7.791258e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	4.877081e+02	1.260085e+03	1.080000e+01	2.520000e+01	7.209577e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	1.035600e+03	1.490685e+03	1.080000e+01	2.520000e+01	5.900700e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	5.198176e+02	1.853138e+03	1.080000e+01	2.520000e+01	7.809409e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	3.288839e+02	1.609199e+03	1.080000e+01	2.520000e+01	8.303045e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	9.430820e+02	8.521388e+02	1.080000e+01	2.520000e+01	4.746707e-01	7.000000e-01	7.000000e-01	4
477	4770	4.608919e+02	1.463919e+03	1.080000e+01	2.520000e+01	7.605522e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	4.198982e+02	1.253650e+03	1.080000e+01	2.520000e+01	7.490970e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	4.034329e+02	1.647200e+03	1.080000e+01	2.520000e+01	8.032642e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	1.050934e+03	1.489033e+03	1.080000e+01	2.520000e+01	5.862410e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	7.441453e+02	2.219892e+03	1.080000e+01	2.520000e+01	7.489420e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	7.626234e+02	1.120400e+03	1.080000e+01	2.520000e+01	5.950006e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	3.579765e+02	1.420440e+03	1.080000e+01	2.520000e+01	7.987105e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	6.834775e+02	1.502372e+03	1.080000e+01	2.520000e+01	6.873172e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	5.936165e+02	1.830866e+03	1.080000e+01	2.520000e+01	7.551575e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	7.336710e+02	1.736448e+03	1.080000e+01	2.520000e+01	7.029815e-01	7.000000e-01	7.000000e-01	4
478	4780	3.381451e+02	7.640890e+02	1.080000e+01	2.520000e+01	6.932184e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	7.536693e+02	1.215298e+03	1.080000e+01	2.520000e+01	6.172261e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	4.104105e+02	1.499264e+03	1.080000e+01	2.520000e+01	7.850887e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	4.597700e+02	1.313365e+03	1.080000e+01	2.520000e+01	7.407022e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	7.796200e+02	1.339954e+03	1.080000e+01	2.520000e+01	6.321808e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	4.819379e+02	1.386013e+03	1.080000e+01	2.520000e+01	7.419965e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	7.784781e+02	9.841406e+02	1.080000e+01	2.520000e+01	5.583400e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	5.961537e+02	1.200165e+03	1.080000e+01	2.520000e+01	6.681248e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	6.347088e+02	9.408377e+02	1.080000e+01	2.520000e+01	5.971501e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	5.021103e+02	1.212335e+03	1.080000e+01	2.520000e+01	7.071296e-01	7.000000e-01	7.000000e-01	4
479	4790	9.291503e+02	1.681455e+03	1.080000e+01	2.520000e+01	6.440863e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	5.744603e+02	1.459419e+03	1.080000e+01	2.520000e+01	7.175544e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	4.167966e+02	1.041629e+03	1.080000e+01	2.520000e+01	7.142147e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	4.270274e+02	1.158644e+03	1.080000e+01	2.520000e+01	7.306961e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	4.971890e+02	1.386980e+03	1.080000e+01	2.520000e+01	7.361229e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	6.494550e+02	1.181638e+03	1.080000e+01	2.520000e+01	6.453183e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	2.872526e+02	1.589963e+03	1.080000e+01	2.520000e+01	8.469794e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	1.087459e+03	1.389207e+03	1.080000e+01	2.520000e+01	5.609182e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	5.088212e+02	1.573130e+03	1.080000e+01	2.520000e+01	7.556037e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	1.332990e+02	1.870815e+03	1.080000e+01	2.520000e+01	9.334873e-01	7.000000e-01	7.000000e-01	4
480	4800	6.390324e+02	8.760591e+02	1.080000e+01	2.520000e+01	5.782219e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	5.906319e+02	1.569227e+03	1.080000e+01	2.520000e+01	7.265414e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	7.399639e+02	1.536688e+03	1.080000e+01	2.520000e+01	6.749772e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	6.695684e+02	1.335041e+03	1.080000e+01	2.520000e+01	6.659856e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	5.527968e+02	1.425658e+03	1.080000e+01	2.520000e+01	7.205917e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	5.599221e+02	1.432713e+03	1.080000e+01	2.520000e+01	7.190042e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	2.113482e+02	1.855006e+03	1.080000e+01	2.520000e+01	8.977193e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	6.300684e+02	1.234695e+03	1.080000e+01	2.520000e+01	6.621188e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	6.879103e+02	1.601257e+03	1.080000e+01	2.520000e+01	6.994932e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	5.745618e+02	1.688517e+03	1.080000e+01	2.520000e+01	7.461149e-01	7.000000e-01	7.000000e-01	4
481	4810	6.808859e+02	1.025432e+03	1.080000e+01	2.520000e+01	6.009619e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	5.745186e+02	1.392518e+03	1.080000e+01	2.520000e+01	7.079269e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	9.150121e+02	1.589856e+03	1.080000e+01	2.520000e+01	6.347065e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	4.071915e+02	1.509333e+03	1.080000e+01	2.520000e+01	7.875365e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	3.966670e+02	1.646979e+03	1.080000e+01	2.520000e+01	8.059023e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	3.991480e+02	1.561018e+03	1.080000e+01	2.520000e+01	7.963703e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	5.884849e+02	1.103442e+03	1.080000e+01	2.520000e+01	6.521806e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	4.386731e+02	1.294123e+03	1.080000e+01	2.520000e+01	7.468409e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	2.917662e+02	1.164807e+03	1.080000e+01	2.520000e+01	7.996900e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	4.320174e+02	1.514866e+03	1.080000e+01	2.520000e+01	7.780980e-01	7.000000e-01	7.000000e-01	4
482	4820	5.930506e+02	1.242668e+03	1.080000e+01	2.520000e+01	6.769381e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	6.084584e+02	1.583433e+03	1.080000e+01	2.520000e+01	7.224048e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	5.304284e+02	1.936030e+03	1.080000e+01	2.520000e+01	7.849433e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	6.262919e+02	1.446763e+03	1.080000e+01	2.520000e+01	6.978894e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	3.863180e+02	1.313130e+03	1.080000e+01	2.520000e+01	7.726802e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	8.567764e+02	1.007610e+03	1.080000e+01	2.520000e+01	5.404512e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	7.929441e+02	1.405683e+03	1.080000e+01	2.520000e+01	6.393458e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	4.564116e+02	1.229991e+03	1.080000e+01	2.520000e+01	7.293580e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	8.462166e+02	1.509620e+03	1.080000e+01	2.520000e+01	6.408000e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	5.842300e+02	1.166302e+03	1.080000e+01	2.520000e+01	6.662557e-01	7.000000e-01	7.000000e-01	4
483	4830	5.832134e+02	1.061189e+03	1.080000e+01	2.520000e+01	6.453341e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	5.752383e+02	1.816254e+03	1.080000e+01	2.520000e+01	7.594647e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	5.682786e+02	1.514429e+03	1.080000e+01	2.520000e+01	7.271443e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	7.301354e+02	1.003418e+03	1.080000e+01	2.520000e+01	5.788215e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	7.199212e+02	9.792847e+02	1.080000e+01	2.520000e+01	5.763190e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	5.482866e+02	9.709231e+02	1.080000e+01	2.520000e+01	6.390975e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	4.415996e+02	1.537954e+03	1.080000e+01	2.520000e+01	7.769196e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	4.803974e+02	1.425190e+03	1.080000e+01	2.520000e+01	7.479006e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	4.793623e+02	1.144063e+03	1.080000e+01	2.520000e+01	7.047217e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	9.015101e+02	1.171484e+03	1.080000e+01	2.520000e+01	5.651168e-01	7.000000e-01	7.000000e-01	4
484	4840	3.800444e+02	1.116040e+03	1.080000e+01	2.520000e+01	7.459739e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	5.141488e+02	1.357512e+03	1.080000e+01	2.520000e+01	7.252981e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	6.526278e+02	1.455002e+03	1.080000e+01	2.520000e+01	6.903499e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	7.294018e+02	1.723166e+03	1.080000e+01	2.520000e+01	7.025967e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	4.814226e+02	1.751453e+03	1.080000e+01	2.520000e+01	7.843935e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	6.975562e+02	1.746933e+03	1.080000e+01	2.520000e+01	7.146413e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	5.547802e+02	1.851627e+03	1.080000e+01	2.520000e+01	7.694570e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	8.811929e+02	1.331340e+03	1.080000e+01	2.520000e+01	6.017266e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	7.417200e+02	1.124243e+03	1.080000e+01	2.520000e+01	6.025002e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	4.667928e+02	1.027455e+03	1.080000e+01	2.520000e+01	6.876069e-01	7.000000e-01	7.000000e-01	4
485	4850	7.923307e+02	1.238338e+03	1.080000e+01	2.520000e+01	6.098178e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	7.103938e+02	1.461131e+03	1.080000e+01	2.520000e+01	6.728595e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	7.287617e+02	9.757712e+02	1.080000e+01	2.520000e+01	5.724566e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	6.342201e+02	1.576618e+03	1.080000e+01	2.520000e+01	7.131314e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	6.106324e+02	1.464560e+03	1.080000e+01	2.520000e+01	7.057466e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	3.782356e+02	1.242711e+03	1.080000e+01	2.520000e+01	7.666576e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	6.894409e+02	1.667124e+03	1.080000e+01	2.520000e+01	7.074382e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	5.028152e+02	1.421963e+03	1.080000e+01	2.520000e+01	7.387672e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	2.376372e+02	1.611973e+03	1.080000e+01	2.520000e+01	8.715204e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	7.378463e+02	1.276400e+03	1.080000e+01	2.520000e+01	6.336861e-01	7.000000e-01	7.000000e-01	4
486	4860	7.824604e+02	1.846090e+03	1.080000e+01	2.520000e+01	7.023224e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	6.732810e+02	1.811578e+03	1.080000e+01	2.520000e+01	7.290466e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	6.099569e+02	1.340931e+03	1.080000e+01	2.520000e+01	6.873440e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	4.691665e+02	1.406877e+03	1.080000e+01	2.520000e+01	7.499170e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	9.449662e+02	1.151406e+03	1.080000e+01	2.520000e+01	5.492375e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	5.587084e+02	1.211309e+03	1.080000e+01	2.520000e+01	6.843487e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	3.276541e+02	1.720924e+03	1.080000e+01	2.520000e+01	8.400578e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	5.332013e+02	1.043180e+03	1.080000e+01	2.520000e+01	6.617561e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	3.196845e+02	1.224503e+03	1.080000e+01	2.520000e+01	7.929756e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	4.370728e+02	1.256307e+03	1.080000e+01	2.520000e+01	7.418932e-01	7.000000e-01	7.000000e-01	4
487	4870	7.275393e+02	1.008816e+03	1.080000e+01	2.520000e+01	5.809962e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	4.540842e+02	1.230314e+03	1.080000e+01	2.520000e+01	7.304175e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	7.102688e+02	1.541483e+03	1.080000e+01	2.520000e+01	6.845705e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	6.029323e+02	1.187219e+03	1.080000e+01	2.520000e+01	6.631949e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	7.211949e+02	9.792693e+02	1.080000e+01	2.520000e+01	5.758835e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	8.634642e+02	1.710299e+03	1.080000e+01	2.520000e+01	6.645130e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	6.733465e+02	1.305383e+03	1.080000e+01	2.520000e+01	6.597077e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	1.001311e+03	1.413589e+03	1.080000e+01	2.520000e+01	5.853613e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	5.147905e+02	1.550710e+03	1.080000e+01	2.520000e+01	7.507672e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	5.424986e+02	1.782060e+03	1.080000e+01	2.520000e+01	7.666229e-01	7.000000e-01	7.000000e-01	4
488	4880	6.273114e+02	1.001751e+03	1.080000e+01	2.520000e+01	6.149250e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	6.816999e+02	1.524955e+03	1.080000e+01	2.520000e+01	6.910709e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	5.105420e+02	1.658819e+03	1.080000e+01	2.520000e+01	7.646579e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	6.538023e+02	1.141404e+03	1.080000e+01	2.520000e+01	6.358067e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	3.045300e+02	1.039149e+03	1.080000e+01	2.520000e+01	7.733611e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	5.845713e+02	1.154092e+03	1.080000e+01	2.520000e+01	6.637811e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	6.610048e+02	1.352622e+03	1.080000e+01	2.520000e+01	6.717342e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	7.096356e+02	1.530524e+03	1.080000e+01	2.520000e+01	6.832210e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	6.804516e+02	9.029200e+02	1.080000e+01	2.520000e+01	5.702515e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	4.882633e+02	1.240413e+03	1.080000e+01	2.520000e+01	7.175508e-01	7.000000e-01	7.000000e-01	4
489	4890	5.731847e+02	9.181676e+02	1.080000e+01	2.520000e+01	6.156611e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	5.419744e+02	1.657059e+03	1.080000e+01	2.520000e+01	7.535397e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	5.894989e+02	1.338079e+03	1.080000e+01	2.520000e+01	6.941764e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	8.492045e+02	1.448504e+03	1.080000e+01	2.520000e+01	6.304125e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	6.376721e+02	1.376527e+03	1.080000e+01	2.520000e+01	6.834115e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	5.363516e+02	1.029207e+03	1.080000e+01	2.520000e+01	6.574057e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	6.587690e+02	1.926502e+03	1.080000e+01	2.520000e+01	7.451838e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	4.996294e+02	1.749860e+03	1.080000e+01	2.520000e+01	7.778920e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	8.850545e+02	1.114489e+03	1.080000e+01	2.520000e+01	5.573716e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	5.369592e+02	1.492567e+03	1.080000e+01	2.520000e+01	7.354264e-01	7.000000e-01	7.000000e-01	4
490	4900	7.330271e+02	1.071465e+03	1.080000e+01	2.520000e+01	5.937765e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	5.958372e+02	1.766533e+03	1.080000e+01	2.520000e+01	7.477799e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	4.013304e+02	1.461369e+03	1.080000e+01	2.520000e+01	7.845436e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	4.752066e+02	1.641842e+03	1.080000e+01	2.520000e+01	7.755335e-01	7.000000e-01	7.000000e-01	4
