coordinates 	43.92	125.20	171.92	125.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
340	3400	4.679592e+02	1.559272e+03	1.080000e+01	2.520000e+01	7.691634e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	0	1.709589e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	4.362842e+02	1.259463e+03	1.080000e+01	2.520000e+01	7.427186e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	3.660607e+02	1.221247e+03	1.080000e+01	2.520000e+01	7.693827e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	4.890254e+02	1.769340e+03	1.080000e+01	2.520000e+01	7.834605e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	5.101271e+02	1.790574e+03	1.080000e+01	2.520000e+01	7.782732e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	6.118639e+02	1.313422e+03	1.080000e+01	2.520000e+01	6.821959e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	7.955189e+02	1.371404e+03	1.080000e+01	2.520000e+01	6.328808e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	5.707245e+02	1.384595e+03	1.080000e+01	2.520000e+01	7.081170e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	7.535969e+02	1.449955e+03	1.080000e+01	2.520000e+01	6.580080e-01	7.000000e-01	7.000000e-01	4
341	3410	4.174564e+02	1.332211e+03	1.080000e+01	2.520000e+01	7.614081e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	5.251460e+02	1.211112e+03	1.080000e+01	2.520000e+01	6.975416e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	5.379449e+02	1.382686e+03	1.080000e+01	2.520000e+01	7.199124e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	5.604208e+02	1.324305e+03	1.080000e+01	2.520000e+01	7.026512e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	2.794779e+02	1.667849e+03	1.080000e+01	2.520000e+01	8.564813e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	5.462025e+02	1.356968e+03	1.080000e+01	2.520000e+01	7.130039e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	4.979346e+02	1.375056e+03	1.080000e+01	2.520000e+01	7.341499e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	6.082568e+02	1.717326e+03	1.080000e+01	2.520000e+01	7.384497e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	7.819356e+02	1.136405e+03	1.080000e+01	2.520000e+01	5.923895e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	4.197357e+02	1.470578e+03	1.080000e+01	2.520000e+01	7.779545e-01	7.000000e-01	7.000000e-01	4
342	3420	3.265425e+02	1.084320e+03	1.080000e+01	2.520000e+01	7.685512e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	5.533951e+02	1.903816e+03	1.080000e+01	2.520000e+01	7.747873e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	7.803752e+02	1.249795e+03	1.080000e+01	2.520000e+01	6.156109e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	2.716945e+02	1.200218e+03	1.080000e+01	2.520000e+01	8.154139e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	6.381088e+02	1.196349e+03	1.080000e+01	2.520000e+01	6.521541e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	2.706486e+02	1.525789e+03	1.080000e+01	2.520000e+01	8.493415e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	7.755579e+02	1.581416e+03	1.080000e+01	2.520000e+01	6.709519e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	8.723995e+02	1.202671e+03	1.080000e+01	2.520000e+01	5.795807e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	6.951231e+02	1.260732e+03	1.080000e+01	2.520000e+01	6.445937e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	7.828703e+02	1.810956e+03	1.080000e+01	2.520000e+01	6.981794e-01	7.000000e-01	7.000000e-01	4
343	3430	6.199139e+02	1.107816e+03	1.080000e+01	2.520000e+01	6.411975e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	5.897838e+02	1.258996e+03	1.080000e+01	2.520000e+01	6.809876e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	7.083591e+02	9.775876e+02	1.080000e+01	2.520000e+01	5.798449e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	4.229222e+02	1.078107e+03	1.080000e+01	2.520000e+01	7.182453e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	7.059105e+02	1.174590e+03	1.080000e+01	2.520000e+01	6.246156e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	6.886591e+02	1.182385e+03	1.080000e+01	2.520000e+01	6.319387e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	6.306828e+02	1.474295e+03	1.080000e+01	2.520000e+01	7.003850e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	7.002843e+02	1.471783e+03	1.080000e+01	2.520000e+01	6.775956e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	5.528432e+02	1.669544e+03	1.080000e+01	2.520000e+01	7.512391e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	5.496961e+02	1.728603e+03	1.080000e+01	2.520000e+01	7.587252e-01	7.000000e-01	7.000000e-01	4
344	3440	5.756058e+02	1.619631e+03	1.080000e+01	2.520000e+01	7.377932e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	5.725510e+02	1.574324e+03	1.080000e+01	2.520000e+01	7.333096e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	3.797904e+02	1.293684e+03	1.080000e+01	2.520000e+01	7.730528e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	8.632077e+02	1.565574e+03	1.080000e+01	2.520000e+01	6.445923e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	5.779782e+02	1.650786e+03	1.080000e+01	2.520000e+01	7.406732e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	4.302949e+02	1.088607e+03	1.080000e+01	2.520000e+01	7.167066e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	5.926893e+02	1.061866e+03	1.080000e+01	2.520000e+01	6.417833e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	6.141644e+02	1.233385e+03	1.080000e+01	2.520000e+01	6.675790e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	9.105108e+02	1.447959e+03	1.080000e+01	2.520000e+01	6.139401e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	5.431111e+02	1.760553e+03	1.080000e+01	2.520000e+01	7.642404e-01	7.000000e-01	7.000000e-01	4
345	3450	7.679915e+02	1.364220e+03	1.080000e+01	2.520000e+01	6.398145e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	5.528500e+02	1.384956e+03	1.080000e+01	2.520000e+01	7.147032e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	6.835232e+02	1.652479e+03	1.080000e+01	2.520000e+01	7.073962e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	3.863382e+02	1.176032e+03	1.080000e+01	2.520000e+01	7.527230e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	6.027459e+02	1.607308e+03	1.080000e+01	2.520000e+01	7.272710e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	8.489444e+02	1.666786e+03	1.080000e+01	2.520000e+01	6.625455e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	3.014140e+02	1.165225e+03	1.080000e+01	2.520000e+01	7.944865e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	6.954243e+02	1.573952e+03	1.080000e+01	2.520000e+01	6.935614e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	3.543451e+02	1.403856e+03	1.080000e+01	2.520000e+01	7.984616e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	6.559892e+02	1.461815e+03	1.080000e+01	2.520000e+01	6.902503e-01	7.000000e-01	7.000000e-01	4
346	3460	8.197562e+02	1.500828e+03	1.080000e+01	2.520000e+01	6.467457e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	6.347537e+02	1.344086e+03	1.080000e+01	2.520000e+01	6.792294e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	4.418233e+02	1.457722e+03	1.080000e+01	2.520000e+01	7.674057e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	5.699863e+02	1.568110e+03	1.080000e+01	2.520000e+01	7.334142e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	8.249498e+02	1.441735e+03	1.080000e+01	2.520000e+01	6.360545e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	5.718524e+02	1.742445e+03	1.080000e+01	2.520000e+01	7.529046e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	7.345934e+02	1.544323e+03	1.080000e+01	2.520000e+01	6.776567e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	5.782138e+02	1.175682e+03	1.080000e+01	2.520000e+01	6.703259e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	8.015252e+02	1.869195e+03	1.080000e+01	2.520000e+01	6.998842e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	5.205865e+02	1.633500e+03	1.080000e+01	2.520000e+01	7.583260e-01	7.000000e-01	7.000000e-01	4
347	3470	5.110242e+02	1.598811e+03	1.080000e+01	2.520000e+01	7.577895e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	8.315535e+02	1.270455e+03	1.080000e+01	2.520000e+01	6.044005e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	8.131453e+02	1.722286e+03	1.080000e+01	2.520000e+01	6.792872e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	3.994020e+02	1.825181e+03	1.080000e+01	2.520000e+01	8.204599e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	6.405578e+02	1.347189e+03	1.080000e+01	2.520000e+01	6.777468e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	4.851233e+02	1.164615e+03	1.080000e+01	2.520000e+01	7.059393e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	7.786796e+02	1.316011e+03	1.080000e+01	2.520000e+01	6.282604e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	5.460725e+02	1.003453e+03	1.080000e+01	2.520000e+01	6.475873e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	7.267349e+02	1.691375e+03	1.080000e+01	2.520000e+01	6.994616e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	5.931649e+02	1.143658e+03	1.080000e+01	2.520000e+01	6.584770e-01	7.000000e-01	7.000000e-01	4
348	3480	1.083222e+03	1.667700e+03	1.080000e+01	2.520000e+01	6.062330e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	8.724179e+02	1.319703e+03	1.080000e+01	2.520000e+01	6.020211e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	4.547232e+02	1.689453e+03	1.080000e+01	2.520000e+01	7.879264e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	6.882063e+02	1.528368e+03	1.080000e+01	2.520000e+01	6.895181e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	5.295478e+02	1.610848e+03	1.080000e+01	2.520000e+01	7.525935e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	5.484882e+02	1.132449e+03	1.080000e+01	2.520000e+01	6.737009e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	6.514855e+02	1.198837e+03	1.080000e+01	2.520000e+01	6.479070e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	5.161952e+02	1.091886e+03	1.080000e+01	2.520000e+01	6.789993e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	6.965920e+02	1.412295e+03	1.080000e+01	2.520000e+01	6.696874e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	2.979069e+02	1.466446e+03	1.080000e+01	2.520000e+01	8.311523e-01	7.000000e-01	7.000000e-01	4
349	3490	5.079407e+02	1.555452e+03	1.080000e+01	2.520000e+01	7.538322e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	4.451744e+02	1.136411e+03	1.080000e+01	2.520000e+01	7.185264e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	5.663478e+02	1.119020e+03	1.080000e+01	2.520000e+01	6.639618e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	6.587352e+02	1.245709e+03	1.080000e+01	2.520000e+01	6.541063e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	8.786752e+02	1.720792e+03	1.080000e+01	2.520000e+01	6.619787e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	7.058317e+02	1.108466e+03	1.080000e+01	2.520000e+01	6.109615e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	4.689612e+02	1.935792e+03	1.080000e+01	2.520000e+01	8.049858e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	2.306015e+02	9.382901e+02	1.080000e+01	2.520000e+01	8.027178e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	5.734543e+02	1.726832e+03	1.080000e+01	2.520000e+01	7.507031e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	8.559298e+02	1.446926e+03	1.080000e+01	2.520000e+01	6.283181e-01	7.000000e-01	7.000000e-01	4
350	3500	7.932583e+02	1.190659e+03	1.080000e+01	2.520000e+01	6.001557e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	8.647952e+02	1.018372e+03	1.080000e+01	2.520000e+01	5.407761e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	4.379288e+02	1.759481e+03	1.080000e+01	2.520000e+01	8.007069e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	5.791642e+02	1.231502e+03	1.080000e+01	2.520000e+01	6.801374e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	6.781160e+02	1.785152e+03	1.080000e+01	2.520000e+01	7.247088e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	6.233151e+02	1.571712e+03	1.080000e+01	2.520000e+01	7.160331e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	2.763484e+02	1.515562e+03	1.080000e+01	2.520000e+01	8.457800e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	5.569579e+02	1.398667e+03	1.080000e+01	2.520000e+01	7.152021e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	5.867166e+02	8.514254e+02	1.080000e+01	2.520000e+01	5.920315e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	4.364574e+02	1.370095e+03	1.080000e+01	2.520000e+01	7.584032e-01	7.000000e-01	7.000000e-01	4
351	3510	1.086682e+03	1.903892e+03	1.080000e+01	2.520000e+01	6.366309e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	5.738388e+02	1.145767e+03	1.080000e+01	2.520000e+01	6.662962e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	3.915057e+02	1.180317e+03	1.080000e+01	2.520000e+01	7.509225e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	7.843764e+02	1.254509e+03	1.080000e+01	2.520000e+01	6.152916e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	5.534500e+02	1.346367e+03	1.080000e+01	2.520000e+01	7.086824e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	6.611143e+02	1.009778e+03	1.080000e+01	2.520000e+01	6.043346e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	9.224581e+02	1.210552e+03	1.080000e+01	2.520000e+01	5.675323e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	8.192540e+02	1.291283e+03	1.080000e+01	2.520000e+01	6.118267e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	2.198314e+02	1.417427e+03	1.080000e+01	2.520000e+01	8.657320e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	6.792825e+02	1.629637e+03	1.080000e+01	2.520000e+01	7.058007e-01	7.000000e-01	7.000000e-01	4
352	3520	6.574335e+02	1.540741e+03	1.080000e+01	2.520000e+01	7.009184e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	8.417707e+02	1.458377e+03	1.080000e+01	2.520000e+01	6.340363e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	6.783039e+02	1.505259e+03	1.080000e+01	2.520000e+01	6.893590e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	2.299138e+02	1.256084e+03	1.080000e+01	2.520000e+01	8.452799e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	7.534253e+02	1.576437e+03	1.080000e+01	2.520000e+01	6.766225e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	7.140664e+02	1.280789e+03	1.080000e+01	2.520000e+01	6.420460e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.593619e+02	8.830271e+02	1.080000e+01	2.520000e+01	6.121976e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	5.700888e+02	1.677957e+03	1.080000e+01	2.520000e+01	7.464069e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	4.123097e+02	1.427900e+03	1.080000e+01	2.520000e+01	7.759442e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	4.855831e+02	1.549823e+03	1.080000e+01	2.520000e+01	7.614319e-01	7.000000e-01	7.000000e-01	4
353	3530	3.994598e+02	1.667725e+03	1.080000e+01	2.520000e+01	8.067614e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	5.039407e+02	1.243856e+03	1.080000e+01	2.520000e+01	7.116709e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	4.271991e+02	1.585323e+03	1.080000e+01	2.520000e+01	7.877295e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	2.522275e+02	1.241891e+03	1.080000e+01	2.520000e+01	8.311864e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	7.535555e+02	1.605879e+03	1.080000e+01	2.520000e+01	6.806202e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	7.956191e+02	1.222612e+03	1.080000e+01	2.520000e+01	6.057839e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	4.179808e+02	1.664549e+03	1.080000e+01	2.520000e+01	7.992918e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	7.325472e+02	1.181261e+03	1.080000e+01	2.520000e+01	6.172305e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	8.115661e+02	8.007017e+02	1.080000e+01	2.520000e+01	4.966307e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	3.066487e+02	1.596044e+03	1.080000e+01	2.520000e+01	8.388344e-01	7.000000e-01	7.000000e-01	4
354	3540	4.798010e+02	1.302147e+03	1.080000e+01	2.520000e+01	7.307436e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	8.667693e+02	1.012833e+03	1.080000e+01	2.520000e+01	5.388550e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	6.317863e+02	1.517799e+03	1.080000e+01	2.520000e+01	7.060892e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	7.240168e+02	2.098607e+03	1.080000e+01	2.520000e+01	7.434951e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	7.609553e+02	1.285266e+03	1.080000e+01	2.520000e+01	6.281167e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	7.796489e+02	1.308236e+03	1.080000e+01	2.520000e+01	6.265843e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	5.861281e+02	1.972224e+03	1.080000e+01	2.520000e+01	7.708962e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	4.751342e+02	1.441014e+03	1.080000e+01	2.520000e+01	7.520368e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	6.468761e+02	1.445056e+03	1.080000e+01	2.520000e+01	6.907757e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	5.193656e+02	1.278287e+03	1.080000e+01	2.520000e+01	7.110868e-01	7.000000e-01	7.000000e-01	4
355	3550	6.607686e+02	1.111109e+03	1.080000e+01	2.520000e+01	6.270799e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	6.822410e+02	1.295575e+03	1.080000e+01	2.520000e+01	6.550533e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	3.690428e+02	1.606103e+03	1.080000e+01	2.520000e+01	8.131567e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	2.992420e+02	1.976277e+03	1.080000e+01	2.520000e+01	8.684951e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	5.078956e+02	1.620449e+03	1.080000e+01	2.520000e+01	7.613659e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	3.223057e+02	1.180999e+03	1.080000e+01	2.520000e+01	7.856019e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	6.622641e+02	9.225422e+02	1.080000e+01	2.520000e+01	5.821167e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	6.460832e+02	1.096964e+03	1.080000e+01	2.520000e+01	6.293368e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	3.626862e+02	1.919849e+03	1.080000e+01	2.520000e+01	8.411038e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	4.791122e+02	1.407167e+03	1.080000e+01	2.520000e+01	7.460014e-01	7.000000e-01	7.000000e-01	4
356	3560	6.335112e+02	1.710960e+03	1.080000e+01	2.520000e+01	7.297850e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	3.857820e+02	1.568116e+03	1.080000e+01	2.520000e+01	8.025578e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	5.663126e+02	1.094220e+03	1.080000e+01	2.520000e+01	6.589572e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	8.303012e+02	1.318425e+03	1.080000e+01	2.520000e+01	6.135845e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	5.739096e+02	1.532737e+03	1.080000e+01	2.520000e+01	7.275719e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	4.153976e+02	1.413512e+03	1.080000e+01	2.520000e+01	7.728714e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	3.946719e+02	7.537523e+02	1.080000e+01	2.520000e+01	6.563362e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	2.556116e+02	1.354985e+03	1.080000e+01	2.520000e+01	8.412939e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	6.525065e+02	1.706605e+03	1.080000e+01	2.520000e+01	7.234100e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	6.774246e+02	9.212168e+02	1.080000e+01	2.520000e+01	5.762498e-01	7.000000e-01	7.000000e-01	4
357	3570	8.399932e+02	1.424966e+03	1.080000e+01	2.520000e+01	6.291354e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	3.939105e+02	9.126986e+02	1.080000e+01	2.520000e+01	6.985246e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	7.530432e+02	1.626920e+03	1.080000e+01	2.520000e+01	6.835904e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	4.618789e+02	1.013378e+03	1.080000e+01	2.520000e+01	6.869163e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	3.561647e+02	1.134938e+03	1.080000e+01	2.520000e+01	7.611401e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	5.487450e+02	1.724299e+03	1.080000e+01	2.520000e+01	7.585859e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	5.172011e+02	1.329204e+03	1.080000e+01	2.520000e+01	7.198876e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	8.476104e+02	1.374126e+03	1.080000e+01	2.520000e+01	6.184919e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	7.397382e+02	1.760426e+03	1.080000e+01	2.520000e+01	7.041242e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	5.847037e+02	8.471958e+02	1.080000e+01	2.520000e+01	5.916587e-01	7.000000e-01	7.000000e-01	4
358	3580	6.596400e+02	7.413301e+02	1.080000e+01	2.520000e+01	5.291548e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	8.126973e+02	1.401646e+03	1.080000e+01	2.520000e+01	6.329850e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	5.091284e+02	1.266270e+03	1.080000e+01	2.520000e+01	7.132315e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	6.714751e+02	1.166370e+03	1.080000e+01	2.520000e+01	6.346400e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	3.668703e+02	1.683820e+03	1.080000e+01	2.520000e+01	8.210991e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	5.151605e+02	1.271760e+03	1.080000e+01	2.520000e+01	7.117049e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	1.023242e+03	1.299241e+03	1.080000e+01	2.520000e+01	5.594189e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	6.413133e+02	1.775088e+03	1.080000e+01	2.520000e+01	7.345998e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	9.744461e+02	1.083470e+03	1.080000e+01	2.520000e+01	5.264889e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	6.037210e+02	1.678567e+03	1.080000e+01	2.520000e+01	7.354755e-01	7.000000e-01	7.000000e-01	4
359	3590	4.348891e+02	1.432721e+03	1.080000e+01	2.520000e+01	7.671415e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	5.227295e+02	1.597214e+03	1.080000e+01	2.520000e+01	7.534229e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	0	1.169053e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	4.854748e+02	1.524898e+03	1.080000e+01	2.520000e+01	7.585150e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	8.924462e+02	1.214274e+03	1.080000e+01	2.520000e+01	5.763813e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	5.707633e+02	1.410122e+03	1.080000e+01	2.520000e+01	7.118645e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	7.346299e+02	1.077134e+03	1.080000e+01	2.520000e+01	5.945223e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	6.251581e+02	1.015318e+03	1.080000e+01	2.520000e+01	6.189167e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	6.198451e+02	1.488846e+03	1.080000e+01	2.520000e+01	7.060522e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	8.664960e+02	1.618810e+03	1.080000e+01	2.520000e+01	6.513524e-01	7.000000e-01	7.000000e-01	4
360	3600	6.387873e+02	1.389752e+03	1.080000e+01	2.520000e+01	6.850999e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	4.533264e+02	1.588574e+03	1.080000e+01	2.520000e+01	7.779880e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	8.408838e+02	1.712358e+03	1.080000e+01	2.520000e+01	6.706604e-01	7.000000e-01	7.000000e-01	4
