coordinates 	107.85	133.23	235.85	133.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.088000e+02	3088	8.599887e+02	9.688454e+02	1.080000e+01	2.520000e+01	5.297612e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	5.141875e+02	1.242319e+03	1.080000e+01	2.520000e+01	7.072669e-01	7.000000e-01	7.000000e-01	4
309	3090	6.551888e+02	1.038154e+03	1.080000e+01	2.520000e+01	6.130797e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	5.676697e+02	1.476621e+03	1.080000e+01	2.520000e+01	7.223146e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	7.389956e+02	1.543980e+03	1.080000e+01	2.520000e+01	6.763015e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	4.545919e+02	1.816954e+03	1.080000e+01	2.520000e+01	7.998755e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	9.742347e+02	1.505087e+03	1.080000e+01	2.520000e+01	6.070560e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	1.032198e+03	1.784289e+03	1.080000e+01	2.520000e+01	6.335158e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	7.393509e+02	1.896744e+03	1.080000e+01	2.520000e+01	7.195280e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	6.410943e+02	1.240035e+03	1.080000e+01	2.520000e+01	6.591972e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	3.861590e+02	1.392046e+03	1.080000e+01	2.520000e+01	7.828378e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	4.824617e+02	1.372574e+03	1.080000e+01	2.520000e+01	7.399178e-01	7.000000e-01	7.000000e-01	4
310	3100	5.683051e+02	9.510554e+02	1.080000e+01	2.520000e+01	6.259577e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	5.795910e+02	1.257022e+03	1.080000e+01	2.520000e+01	6.844241e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	4.124033e+02	1.039915e+03	1.080000e+01	2.520000e+01	7.160380e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	5.374930e+02	1.418664e+03	1.080000e+01	2.520000e+01	7.252301e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	4.770593e+02	9.073870e+02	1.080000e+01	2.520000e+01	6.554151e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	6.390341e+02	2.020365e+03	1.080000e+01	2.520000e+01	7.597073e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	7.089591e+02	9.235456e+02	1.080000e+01	2.520000e+01	5.657231e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	6.562520e+02	1.106304e+03	1.080000e+01	2.520000e+01	6.276702e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	9.092757e+02	6.398380e+02	1.080000e+01	2.520000e+01	4.130349e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	7.569165e+02	1.632696e+03	1.080000e+01	2.520000e+01	6.832472e-01	7.000000e-01	7.000000e-01	4
311	3110	8.102674e+02	1.105495e+03	1.080000e+01	2.520000e+01	5.770522e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	6.401489e+02	8.808195e+02	1.080000e+01	2.520000e+01	5.791176e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	6.651549e+02	1.821737e+03	1.080000e+01	2.520000e+01	7.325356e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	6.468174e+02	1.437930e+03	1.080000e+01	2.520000e+01	6.897383e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	8.050867e+02	1.373996e+03	1.080000e+01	2.520000e+01	6.305388e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	5.962275e+02	1.644759e+03	1.080000e+01	2.520000e+01	7.339441e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	5.127831e+02	1.454469e+03	1.080000e+01	2.520000e+01	7.393404e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	7.161190e+02	1.411171e+03	1.080000e+01	2.520000e+01	6.633656e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	3.519178e+02	1.413722e+03	1.080000e+01	2.520000e+01	8.006853e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	2.919912e+01	9.457419e+02	1.080000e+01	2.520000e+01	9.700504e-01	7.000000e-01	7.000000e-01	4
312	3120	5.945738e+02	1.199996e+03	1.080000e+01	2.520000e+01	6.686817e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	5.161481e+02	1.521135e+03	1.080000e+01	2.520000e+01	7.466488e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	7.600116e+02	1.439890e+03	1.080000e+01	2.520000e+01	6.545247e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	7.327708e+02	1.308022e+03	1.080000e+01	2.520000e+01	6.409381e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	8.085472e+02	1.923639e+03	1.080000e+01	2.520000e+01	7.040658e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	8.772695e+02	8.831453e+02	1.080000e+01	2.520000e+01	5.016689e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	6.231934e+02	1.483916e+03	1.080000e+01	2.520000e+01	7.042426e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	1.071734e+03	1.623788e+03	1.080000e+01	2.520000e+01	6.024021e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	5.497610e+02	2.007551e+03	1.080000e+01	2.520000e+01	7.850239e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	6.662817e+02	1.367647e+03	1.080000e+01	2.520000e+01	6.724163e-01	7.000000e-01	7.000000e-01	4
313	3130	5.571058e+02	1.659340e+03	1.080000e+01	2.520000e+01	7.486491e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	3.066445e+02	1.285438e+03	1.080000e+01	2.520000e+01	8.073941e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	3.785689e+02	1.296671e+03	1.080000e+01	2.520000e+01	7.740211e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	7.650202e+02	1.395580e+03	1.080000e+01	2.520000e+01	6.459224e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	7.976780e+02	1.112540e+03	1.080000e+01	2.520000e+01	5.824152e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	2.628928e+02	9.321899e+02	1.080000e+01	2.520000e+01	7.800213e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	3.584569e+02	9.754761e+02	1.080000e+01	2.520000e+01	7.312782e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	7.148661e+02	1.334112e+03	1.080000e+01	2.520000e+01	6.511109e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	1.150901e+02	1.504223e+03	1.080000e+01	2.520000e+01	9.289266e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	4.745944e+02	1.815741e+03	1.080000e+01	2.520000e+01	7.927839e-01	7.000000e-01	7.000000e-01	4
314	3140	5.714279e+02	1.247888e+03	1.080000e+01	2.520000e+01	6.859106e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	7.351721e+02	1.415284e+03	1.080000e+01	2.520000e+01	6.581320e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	4.592292e+02	1.722446e+03	1.080000e+01	2.520000e+01	7.895062e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	6.111384e+02	1.470671e+03	1.080000e+01	2.520000e+01	7.064389e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	6.878220e+02	1.650319e+03	1.080000e+01	2.520000e+01	7.058253e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	2.829800e+02	1.660131e+03	1.080000e+01	2.520000e+01	8.543676e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	5.043537e+02	1.237978e+03	1.080000e+01	2.520000e+01	7.105295e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	4.320704e+02	9.745362e+02	1.080000e+01	2.520000e+01	6.928278e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	5.212549e+02	1.648082e+03	1.080000e+01	2.520000e+01	7.597170e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	7.421822e+02	1.248927e+03	1.080000e+01	2.520000e+01	6.272518e-01	7.000000e-01	7.000000e-01	4
315	3150	3.062407e+02	1.384132e+03	1.080000e+01	2.520000e+01	8.188325e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	6.567189e+02	1.215413e+03	1.080000e+01	2.520000e+01	6.492134e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	6.204217e+02	1.667116e+03	1.080000e+01	2.520000e+01	7.287819e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	6.526216e+02	1.678084e+03	1.080000e+01	2.520000e+01	7.199897e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	6.001279e+02	1.068094e+03	1.080000e+01	2.520000e+01	6.402590e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	5.269160e+02	1.385188e+03	1.080000e+01	2.520000e+01	7.244313e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	6.116063e+02	9.485813e+02	1.080000e+01	2.520000e+01	6.079918e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	4.741670e+02	1.161628e+03	1.080000e+01	2.520000e+01	7.101306e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	4.082339e+02	1.006391e+03	1.080000e+01	2.520000e+01	7.114190e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	4.145030e+02	1.247984e+03	1.080000e+01	2.520000e+01	7.506730e-01	7.000000e-01	7.000000e-01	4
316	3160	7.257384e+02	1.258173e+03	1.080000e+01	2.520000e+01	6.341880e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	9.966247e+02	1.000979e+03	1.080000e+01	2.520000e+01	5.010898e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	8.607721e+02	1.437830e+03	1.080000e+01	2.520000e+01	6.255237e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	7.503117e+02	1.602718e+03	1.080000e+01	2.520000e+01	6.811295e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	5.861973e+02	1.072543e+03	1.080000e+01	2.520000e+01	6.466009e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	6.080701e+02	1.679600e+03	1.080000e+01	2.520000e+01	7.341968e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	3.298512e+02	1.390794e+03	1.080000e+01	2.520000e+01	8.082980e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	6.445083e+02	1.414169e+03	1.080000e+01	2.520000e+01	6.869308e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	2.955124e+02	1.512742e+03	1.080000e+01	2.520000e+01	8.365759e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	5.556704e+02	1.337948e+03	1.080000e+01	2.520000e+01	7.065563e-01	7.000000e-01	7.000000e-01	4
317	3170	5.949521e+02	1.419775e+03	1.080000e+01	2.520000e+01	7.046984e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	4.730186e+02	1.277815e+03	1.080000e+01	2.520000e+01	7.298324e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	8.984439e+02	1.502293e+03	1.080000e+01	2.520000e+01	6.257633e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	6.788092e+02	1.661550e+03	1.080000e+01	2.520000e+01	7.099551e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	8.583929e+02	1.379255e+03	1.080000e+01	2.520000e+01	6.163861e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	8.064877e+02	1.461297e+03	1.080000e+01	2.520000e+01	6.443719e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	8.632156e+02	1.188240e+03	1.080000e+01	2.520000e+01	5.792180e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	7.878037e+02	1.294529e+03	1.080000e+01	2.520000e+01	6.216725e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	3.691183e+02	1.696819e+03	1.080000e+01	2.520000e+01	8.213313e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	6.742189e+02	1.243256e+03	1.080000e+01	2.520000e+01	6.483819e-01	7.000000e-01	7.000000e-01	4
318	3180	6.297627e+02	1.841799e+03	1.080000e+01	2.520000e+01	7.451964e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	5.781472e+02	1.739365e+03	1.080000e+01	2.520000e+01	7.505312e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	3.511866e+02	1.572062e+03	1.080000e+01	2.520000e+01	8.173993e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	4.811652e+02	1.013612e+03	1.080000e+01	2.520000e+01	6.781025e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	7.685900e+02	1.289681e+03	1.080000e+01	2.520000e+01	6.265847e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	3.523087e+02	1.459772e+03	1.080000e+01	2.520000e+01	8.055778e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	3.793395e+02	1.218938e+03	1.080000e+01	2.520000e+01	7.626573e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	8.000787e+02	1.348572e+03	1.080000e+01	2.520000e+01	6.276366e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	1.083964e+03	1.014045e+03	1.080000e+01	2.520000e+01	4.833367e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	2.801104e+02	1.280402e+03	1.080000e+01	2.520000e+01	8.205010e-01	7.000000e-01	7.000000e-01	4
319	3190	6.786901e+02	1.563132e+03	1.080000e+01	2.520000e+01	6.972596e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	2.785500e+02	9.696531e+02	1.080000e+01	2.520000e+01	7.768392e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	8.518865e+02	1.334335e+03	1.080000e+01	2.520000e+01	6.103385e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	4.377809e+02	1.777319e+03	1.080000e+01	2.520000e+01	8.023652e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	5.649915e+02	1.740914e+03	1.080000e+01	2.520000e+01	7.549807e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	5.195184e+02	1.387021e+03	1.080000e+01	2.520000e+01	7.275071e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	4.446973e+02	1.662757e+03	1.080000e+01	2.520000e+01	7.889884e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	8.223993e+02	1.360348e+03	1.080000e+01	2.520000e+01	6.232275e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	3.579310e+02	1.384194e+03	1.080000e+01	2.520000e+01	7.945434e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	8.222026e+02	1.115522e+03	1.080000e+01	2.520000e+01	5.756865e-01	7.000000e-01	7.000000e-01	4
320	3200	3.328649e+02	1.751083e+03	1.080000e+01	2.520000e+01	8.402719e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	5.172499e+02	1.602165e+03	1.080000e+01	2.520000e+01	7.559468e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	4.470926e+02	1.373519e+03	1.080000e+01	2.520000e+01	7.544273e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	7.243242e+02	1.201930e+03	1.080000e+01	2.520000e+01	6.239726e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	7.565446e+02	1.486993e+03	1.080000e+01	2.520000e+01	6.627895e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	7.474156e+02	1.259105e+03	1.080000e+01	2.520000e+01	6.275066e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	7.077463e+02	1.546767e+03	1.080000e+01	2.520000e+01	6.860758e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	4.134367e+02	1.791476e+03	1.080000e+01	2.520000e+01	8.124929e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	4.125749e+02	9.960894e+02	1.080000e+01	2.520000e+01	7.071162e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	6.138411e+02	1.397720e+03	1.080000e+01	2.520000e+01	6.948434e-01	7.000000e-01	7.000000e-01	4
321	3210	3.905284e+02	1.445964e+03	1.080000e+01	2.520000e+01	7.873510e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	7.237064e+02	9.229775e+02	1.080000e+01	2.520000e+01	5.605068e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	5.777081e+02	1.793537e+03	1.080000e+01	2.520000e+01	7.563692e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	5.267433e+02	1.208887e+03	1.080000e+01	2.520000e+01	6.965118e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	5.047416e+02	9.808209e+02	1.080000e+01	2.520000e+01	6.602354e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	7.346565e+02	1.137176e+03	1.080000e+01	2.520000e+01	6.075202e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	9.146427e+02	2.012511e+03	1.080000e+01	2.520000e+01	6.875318e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	5.735066e+02	1.040655e+03	1.080000e+01	2.520000e+01	6.447031e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	6.793657e+02	1.739678e+03	1.080000e+01	2.520000e+01	7.191594e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	6.889296e+02	9.025558e+02	1.080000e+01	2.520000e+01	5.671153e-01	7.000000e-01	7.000000e-01	4
322	3220	6.516573e+02	1.076904e+03	1.080000e+01	2.520000e+01	6.230059e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	4.195381e+02	1.466224e+03	1.080000e+01	2.520000e+01	7.775232e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	6.477203e+02	1.337811e+03	1.080000e+01	2.520000e+01	6.737798e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	9.826356e+02	1.148082e+03	1.080000e+01	2.520000e+01	5.388241e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	5.684186e+02	1.622615e+03	1.080000e+01	2.520000e+01	7.405706e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	5.500123e+02	1.775859e+03	1.080000e+01	2.520000e+01	7.635242e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	6.118871e+02	1.125259e+03	1.080000e+01	2.520000e+01	6.477631e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	1.155464e+02	1.585075e+03	1.080000e+01	2.520000e+01	9.320564e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	4.603857e+02	1.483741e+03	1.080000e+01	2.520000e+01	7.631915e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	5.290250e+02	1.248950e+03	1.080000e+01	2.520000e+01	7.024564e-01	7.000000e-01	7.000000e-01	4
323	3230	5.746923e+02	1.802374e+03	1.080000e+01	2.520000e+01	7.582346e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	7.387603e+02	1.440025e+03	1.080000e+01	2.520000e+01	6.609303e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	6.806864e+02	1.423981e+03	1.080000e+01	2.520000e+01	6.765824e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	3.882407e+02	9.301566e+02	1.080000e+01	2.520000e+01	7.055207e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	6.007431e+02	1.599498e+03	1.080000e+01	2.520000e+01	7.269649e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	3.318738e+02	1.114303e+03	1.080000e+01	2.520000e+01	7.705164e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	9.140124e+02	7.551301e+02	1.080000e+01	2.520000e+01	4.524060e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	4.552406e+02	9.866271e+02	1.080000e+01	2.520000e+01	6.842702e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	9.032049e+02	7.181655e+02	1.080000e+01	2.520000e+01	4.429374e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	6.215503e+02	7.383895e+02	1.080000e+01	2.520000e+01	5.429575e-01	7.000000e-01	7.000000e-01	4
324	3240	7.902114e+02	1.473287e+03	1.080000e+01	2.520000e+01	6.508893e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	6.386689e+02	1.839752e+03	1.080000e+01	2.520000e+01	7.423082e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	9.353567e+02	1.509359e+03	1.080000e+01	2.520000e+01	6.173966e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	8.488567e+02	1.311503e+03	1.080000e+01	2.520000e+01	6.070763e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	2.839178e+02	1.480919e+03	1.080000e+01	2.520000e+01	8.391252e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	8.963684e+02	1.569230e+03	1.080000e+01	2.520000e+01	6.364499e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	5.123601e+02	1.587785e+03	1.080000e+01	2.520000e+01	7.560359e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	6.652211e+02	1.115831e+03	1.080000e+01	2.520000e+01	6.265010e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	6.273984e+02	1.055811e+03	1.080000e+01	2.520000e+01	6.272607e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	5.541680e+02	1.331457e+03	1.080000e+01	2.520000e+01	7.061092e-01	7.000000e-01	7.000000e-01	4
325	3250	5.780676e+02	1.607401e+03	1.080000e+01	2.520000e+01	7.354949e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	5.827207e+02	8.055778e+02	1.080000e+01	2.520000e+01	5.802627e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	6.203580e+02	1.341410e+03	1.080000e+01	2.520000e+01	6.837761e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	8.168236e+02	1.327102e+03	1.080000e+01	2.520000e+01	6.190057e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	4.353583e+02	9.620432e+02	1.080000e+01	2.520000e+01	6.884515e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	5.424502e+02	1.747411e+03	1.080000e+01	2.520000e+01	7.631079e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	8.499073e+02	1.237340e+03	1.080000e+01	2.520000e+01	5.928094e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	5.468037e+02	1.283550e+03	1.080000e+01	2.520000e+01	7.012580e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	5.648820e+02	1.198405e+03	1.080000e+01	2.520000e+01	6.796427e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	7.123547e+02	2.137287e+03	1.080000e+01	2.520000e+01	7.500196e-01	7.000000e-01	7.000000e-01	4
326	3260	4.730088e+02	1.594114e+03	1.080000e+01	2.520000e+01	7.711752e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	6.982643e+02	1.596540e+03	1.080000e+01	2.520000e+01	6.957194e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	4.996347e+02	1.235395e+03	1.080000e+01	2.520000e+01	7.120310e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	7.496807e+02	1.318699e+03	1.080000e+01	2.520000e+01	6.375517e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	5.426726e+02	1.277864e+03	1.080000e+01	2.520000e+01	7.019161e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	8.319527e+02	1.319692e+03	1.080000e+01	2.520000e+01	6.133409e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	5.030455e+02	6.285220e+02	1.080000e+01	2.520000e+01	5.554437e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	6.933095e+02	1.545963e+03	1.080000e+01	2.520000e+01	6.903863e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	2.297930e+02	1.451205e+03	1.080000e+01	2.520000e+01	8.632997e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	5.625506e+02	1.683268e+03	1.080000e+01	2.520000e+01	7.495120e-01	7.000000e-01	7.000000e-01	4
327	3270	5.059734e+02	1.697020e+03	1.080000e+01	2.520000e+01	7.703245e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	5.760306e+02	1.772525e+03	1.080000e+01	2.520000e+01	7.547299e-01	7.000000e-01	7.000000e-01	4
3.272000e+02	3272	5.754720e+02	2.013665e+03	1.080000e+01	2.520000e+01	7.777360e-01	7.000000e-01	7.000000e-01	4
3.273000e+02	3273	5.697963e+02	1.200988e+03	1.080000e+01	2.520000e+01	6.782238e-01	7.000000e-01	7.000000e-01	4
3.274000e+02	3274	9.175391e+02	1.202671e+03	1.080000e+01	2.520000e+01	5.672414e-01	7.000000e-01	7.000000e-01	4
3.275000e+02	3275	7.806781e+02	1.496293e+03	1.080000e+01	2.520000e+01	6.571419e-01	7.000000e-01	7.000000e-01	4
3.276000e+02	3276	3.691779e+02	1.770866e+03	1.080000e+01	2.520000e+01	8.274905e-01	7.000000e-01	7.000000e-01	4
3.277000e+02	3277	7.580028e+02	1.155655e+03	1.080000e+01	2.520000e+01	6.038984e-01	7.000000e-01	7.000000e-01	4
3.278000e+02	3278	6.007458e+02	1.175938e+03	1.080000e+01	2.520000e+01	6.618724e-01	7.000000e-01	7.000000e-01	4
3.279000e+02	3279	7.437581e+02	1.337402e+03	1.080000e+01	2.520000e+01	6.426233e-01	7.000000e-01	7.000000e-01	4
328	3280	1.865206e+02	1.593203e+03	1.080000e+01	2.520000e+01	8.951968e-01	7.000000e-01	7.000000e-01	4
3.281000e+02	3281	5.969945e+02	1.547966e+03	1.080000e+01	2.520000e+01	7.216758e-01	7.000000e-01	7.000000e-01	4
3.282000e+02	3282	5.924763e+02	1.294288e+03	1.080000e+01	2.520000e+01	6.859829e-01	7.000000e-01	7.000000e-01	4
3.283000e+02	3283	7.959091e+02	8.750097e+02	1.080000e+01	2.520000e+01	5.236698e-01	7.000000e-01	7.000000e-01	4
3.284000e+02	3284	5.834969e+02	1.058956e+03	1.080000e+01	2.520000e+01	6.447406e-01	7.000000e-01	7.000000e-01	4
3.285000e+02	3285	5.785332e+02	1.696844e+03	1.080000e+01	2.520000e+01	7.457418e-01	7.000000e-01	7.000000e-01	4
3.286000e+02	3286	8.825955e+02	1.039701e+03	1.080000e+01	2.520000e+01	5.408641e-01	7.000000e-01	7.000000e-01	4
3.287000e+02	3287	5.615047e+02	1.913708e+03	1.080000e+01	2.520000e+01	7.731489e-01	7.000000e-01	7.000000e-01	4
3.288000e+02	3288	5.242256e+02	1.446306e+03	1.080000e+01	2.520000e+01	7.339675e-01	7.000000e-01	7.000000e-01	4
3.289000e+02	3289	3.855607e+02	1.438141e+03	1.080000e+01	2.520000e+01	7.885835e-01	7.000000e-01	7.000000e-01	4
329	3290	5.957391e+02	1.488057e+03	1.080000e+01	2.520000e+01	7.141087e-01	7.000000e-01	7.000000e-01	4
