coordinates 	79.62	40.88	207.62	40.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.046000e+02	5046	8.266855e+02	1.579058e+03	1.080000e+01	2.520000e+01	6.563701e-01	7.000000e-01	7.000000e-01	4
5.047000e+02	5047	9.642913e+02	1.341302e+03	1.080000e+01	2.520000e+01	5.817600e-01	7.000000e-01	7.000000e-01	4
5.048000e+02	5048	3.348451e+02	1.155824e+03	1.080000e+01	2.520000e+01	7.753726e-01	7.000000e-01	7.000000e-01	4
5.049000e+02	5049	9.069352e+02	1.701721e+03	1.080000e+01	2.520000e+01	6.523363e-01	7.000000e-01	7.000000e-01	4
505	5050	6.714406e+02	1.274143e+03	1.080000e+01	2.520000e+01	6.548899e-01	7.000000e-01	7.000000e-01	4
5.051000e+02	5051	6.828171e+02	1.165161e+03	1.080000e+01	2.520000e+01	6.305058e-01	7.000000e-01	7.000000e-01	4
5.052000e+02	5052	4.387563e+02	1.129511e+03	1.080000e+01	2.520000e+01	7.202286e-01	7.000000e-01	7.000000e-01	4
5.053000e+02	5053	4.400696e+02	1.495612e+03	1.080000e+01	2.520000e+01	7.726540e-01	7.000000e-01	7.000000e-01	4
5.054000e+02	5054	7.562582e+02	1.738619e+03	1.080000e+01	2.520000e+01	6.968756e-01	7.000000e-01	7.000000e-01	4
5.055000e+02	5055	5.986900e+02	1.595213e+03	1.080000e+01	2.520000e+01	7.271119e-01	7.000000e-01	7.000000e-01	4
5.056000e+02	5056	5.743498e+02	1.771304e+03	1.080000e+01	2.520000e+01	7.551429e-01	7.000000e-01	7.000000e-01	4
5.057000e+02	5057	5.541667e+02	1.539103e+03	1.080000e+01	2.520000e+01	7.352627e-01	7.000000e-01	7.000000e-01	4
5.058000e+02	5058	5.151530e+02	1.202085e+03	1.080000e+01	2.520000e+01	7.000108e-01	7.000000e-01	7.000000e-01	4
5.059000e+02	5059	6.778318e+02	1.318279e+03	1.080000e+01	2.520000e+01	6.604238e-01	7.000000e-01	7.000000e-01	4
506	5060	2.260936e+02	1.843327e+03	1.080000e+01	2.520000e+01	8.907455e-01	7.000000e-01	7.000000e-01	4
5.061000e+02	5061	4.336244e+01	1.026613e+03	1.080000e+01	2.520000e+01	9.594734e-01	7.000000e-01	7.000000e-01	4
5.062000e+02	5062	2.799455e+02	1.390683e+03	1.080000e+01	2.520000e+01	8.324310e-01	7.000000e-01	7.000000e-01	4
5.063000e+02	5063	8.092850e+02	1.562166e+03	1.080000e+01	2.520000e+01	6.587385e-01	7.000000e-01	7.000000e-01	4
5.064000e+02	5064	6.858515e+02	1.440038e+03	1.080000e+01	2.520000e+01	6.773814e-01	7.000000e-01	7.000000e-01	4
5.065000e+02	5065	7.127294e+02	1.473478e+03	1.080000e+01	2.520000e+01	6.739882e-01	7.000000e-01	7.000000e-01	4
5.066000e+02	5066	7.077051e+02	1.225387e+03	1.080000e+01	2.520000e+01	6.339000e-01	7.000000e-01	7.000000e-01	4
5.067000e+02	5067	6.566014e+02	1.491769e+03	1.080000e+01	2.520000e+01	6.943724e-01	7.000000e-01	7.000000e-01	4
5.068000e+02	5068	8.122813e+02	1.735471e+03	1.080000e+01	2.520000e+01	6.811773e-01	7.000000e-01	7.000000e-01	4
5.069000e+02	5069	4.223492e+02	1.567109e+03	1.080000e+01	2.520000e+01	7.877065e-01	7.000000e-01	7.000000e-01	4
507	5070	6.416258e+02	1.502678e+03	1.080000e+01	2.520000e+01	7.007767e-01	7.000000e-01	7.000000e-01	4
5.071000e+02	5071	8.239688e+02	1.335641e+03	1.080000e+01	2.520000e+01	6.184641e-01	7.000000e-01	7.000000e-01	4
5.072000e+02	5072	3.573106e+02	1.560540e+03	1.080000e+01	2.520000e+01	8.136921e-01	7.000000e-01	7.000000e-01	4
5.073000e+02	5073	8.015396e+02	1.116930e+03	1.080000e+01	2.520000e+01	5.821984e-01	7.000000e-01	7.000000e-01	4
5.074000e+02	5074	4.121703e+02	2.077820e+03	1.080000e+01	2.520000e+01	8.344691e-01	7.000000e-01	7.000000e-01	4
5.075000e+02	5075	3.380474e+02	1.356589e+03	1.080000e+01	2.520000e+01	8.005192e-01	7.000000e-01	7.000000e-01	4
5.076000e+02	5076	5.718260e+02	1.122025e+03	1.080000e+01	2.520000e+01	6.624107e-01	7.000000e-01	7.000000e-01	4
5.077000e+02	5077	9.745261e+02	1.127874e+03	1.080000e+01	2.520000e+01	5.364697e-01	7.000000e-01	7.000000e-01	4
5.078000e+02	5078	7.790955e+02	1.134555e+03	1.080000e+01	2.520000e+01	5.928747e-01	7.000000e-01	7.000000e-01	4
5.079000e+02	5079	6.651498e+02	1.247195e+03	1.080000e+01	2.520000e+01	6.521811e-01	7.000000e-01	7.000000e-01	4
508	5080	4.419663e+02	4.997249e+02	1.080000e+01	2.520000e+01	5.306675e-01	7.000000e-01	7.000000e-01	4
5.081000e+02	5081	7.231770e+02	1.593520e+03	1.080000e+01	2.520000e+01	6.878413e-01	7.000000e-01	7.000000e-01	4
5.082000e+02	5082	1.007974e+02	1.061309e+03	1.080000e+01	2.520000e+01	9.132632e-01	7.000000e-01	7.000000e-01	4
5.083000e+02	5083	3.779139e+02	1.454169e+03	1.080000e+01	2.520000e+01	7.937245e-01	7.000000e-01	7.000000e-01	4
5.084000e+02	5084	6.354569e+02	1.407997e+03	1.080000e+01	2.520000e+01	6.890280e-01	7.000000e-01	7.000000e-01	4
5.085000e+02	5085	9.390645e+02	8.865416e+02	1.080000e+01	2.520000e+01	4.856149e-01	7.000000e-01	7.000000e-01	4
5.086000e+02	5086	4.202819e+02	1.492684e+03	1.080000e+01	2.520000e+01	7.802983e-01	7.000000e-01	7.000000e-01	4
5.087000e+02	5087	8.152778e+02	1.888712e+03	1.080000e+01	2.520000e+01	6.984908e-01	7.000000e-01	7.000000e-01	4
5.088000e+02	5088	6.063042e+02	1.300190e+03	1.080000e+01	2.520000e+01	6.819795e-01	7.000000e-01	7.000000e-01	4
5.089000e+02	5089	6.432164e+02	8.795298e+02	1.080000e+01	2.520000e+01	5.775945e-01	7.000000e-01	7.000000e-01	4
509	5090	4.473392e+02	1.481242e+03	1.080000e+01	2.520000e+01	7.680476e-01	7.000000e-01	7.000000e-01	4
5.091000e+02	5091	4.838868e+02	1.465138e+03	1.080000e+01	2.520000e+01	7.517288e-01	7.000000e-01	7.000000e-01	4
5.092000e+02	5092	8.109096e+02	1.483563e+03	1.080000e+01	2.520000e+01	6.465813e-01	7.000000e-01	7.000000e-01	4
5.093000e+02	5093	5.938254e+02	1.311549e+03	1.080000e+01	2.520000e+01	6.883419e-01	7.000000e-01	7.000000e-01	4
5.094000e+02	5094	5.229557e+02	1.301899e+03	1.080000e+01	2.520000e+01	7.134261e-01	7.000000e-01	7.000000e-01	4
5.095000e+02	5095	7.531841e+02	1.307950e+03	1.080000e+01	2.520000e+01	6.345779e-01	7.000000e-01	7.000000e-01	4
5.096000e+02	5096	3.001551e+02	1.244564e+03	1.080000e+01	2.520000e+01	8.056895e-01	7.000000e-01	7.000000e-01	4
5.097000e+02	5097	4.623671e+02	1.359752e+03	1.080000e+01	2.520000e+01	7.462476e-01	7.000000e-01	7.000000e-01	4
5.098000e+02	5098	5.545410e+02	1.615579e+03	1.080000e+01	2.520000e+01	7.444653e-01	7.000000e-01	7.000000e-01	4
5.099000e+02	5099	6.274757e+02	1.332937e+03	1.080000e+01	2.520000e+01	6.799267e-01	7.000000e-01	7.000000e-01	4
510	5100	7.040792e+02	1.437880e+03	1.080000e+01	2.520000e+01	6.712919e-01	7.000000e-01	7.000000e-01	4
5.101000e+02	5101	3.455430e+02	1.176849e+03	1.080000e+01	2.520000e+01	7.730263e-01	7.000000e-01	7.000000e-01	4
5.102000e+02	5102	8.304657e+02	1.040294e+03	1.080000e+01	2.520000e+01	5.560811e-01	7.000000e-01	7.000000e-01	4
5.103000e+02	5103	6.904070e+02	1.804575e+03	1.080000e+01	2.520000e+01	7.232817e-01	7.000000e-01	7.000000e-01	4
5.104000e+02	5104	3.986658e+02	1.355116e+03	1.080000e+01	2.520000e+01	7.726822e-01	7.000000e-01	7.000000e-01	4
5.105000e+02	5105	5.208125e+02	1.759740e+03	1.080000e+01	2.520000e+01	7.716288e-01	7.000000e-01	7.000000e-01	4
5.106000e+02	5106	6.791609e+02	1.703961e+03	1.080000e+01	2.520000e+01	7.150121e-01	7.000000e-01	7.000000e-01	4
5.107000e+02	5107	8.655278e+02	2.039554e+03	1.080000e+01	2.520000e+01	7.020642e-01	7.000000e-01	7.000000e-01	4
5.108000e+02	5108	4.692982e+02	2.194321e+03	1.080000e+01	2.520000e+01	8.238118e-01	7.000000e-01	7.000000e-01	4
5.109000e+02	5109	3.792370e+02	1.699343e+03	1.080000e+01	2.520000e+01	8.175500e-01	7.000000e-01	7.000000e-01	4
511	5110	3.174971e+02	1.356895e+03	1.080000e+01	2.520000e+01	8.103807e-01	7.000000e-01	7.000000e-01	4
5.111000e+02	5111	5.283139e+02	1.595009e+03	1.080000e+01	2.520000e+01	7.511853e-01	7.000000e-01	7.000000e-01	4
5.112000e+02	5112	4.261026e+02	1.301415e+03	1.080000e+01	2.520000e+01	7.533440e-01	7.000000e-01	7.000000e-01	4
5.113000e+02	5113	4.774823e+02	1.038446e+03	1.080000e+01	2.520000e+01	6.850232e-01	7.000000e-01	7.000000e-01	4
5.114000e+02	5114	1.431564e+02	1.642025e+03	1.080000e+01	2.520000e+01	9.198085e-01	7.000000e-01	7.000000e-01	4
5.115000e+02	5115	7.014846e+02	1.101386e+03	1.080000e+01	2.520000e+01	6.109068e-01	7.000000e-01	7.000000e-01	4
5.116000e+02	5116	7.410227e+02	1.354385e+03	1.080000e+01	2.520000e+01	6.463586e-01	7.000000e-01	7.000000e-01	4
5.117000e+02	5117	6.402168e+02	1.027367e+03	1.080000e+01	2.520000e+01	6.160813e-01	7.000000e-01	7.000000e-01	4
5.118000e+02	5118	7.571725e+02	1.363593e+03	1.080000e+01	2.520000e+01	6.429720e-01	7.000000e-01	7.000000e-01	4
5.119000e+02	5119	4.776226e+02	1.327266e+03	1.080000e+01	2.520000e+01	7.353728e-01	7.000000e-01	7.000000e-01	4
512	5120	5.775542e+02	1.786169e+03	1.080000e+01	2.520000e+01	7.556591e-01	7.000000e-01	7.000000e-01	4
5.121000e+02	5121	1.026983e+03	9.489560e+02	1.080000e+01	2.520000e+01	4.802557e-01	7.000000e-01	7.000000e-01	4
5.122000e+02	5122	5.354342e+02	1.322842e+03	1.080000e+01	2.520000e+01	7.118651e-01	7.000000e-01	7.000000e-01	4
5.123000e+02	5123	8.283055e+02	1.519356e+03	1.080000e+01	2.520000e+01	6.471785e-01	7.000000e-01	7.000000e-01	4
5.124000e+02	5124	6.056040e+02	1.845171e+03	1.080000e+01	2.520000e+01	7.528929e-01	7.000000e-01	7.000000e-01	4
5.125000e+02	5125	7.442453e+02	1.194049e+03	1.080000e+01	2.520000e+01	6.160309e-01	7.000000e-01	7.000000e-01	4
5.126000e+02	5126	5.488082e+02	1.667089e+03	1.080000e+01	2.520000e+01	7.523313e-01	7.000000e-01	7.000000e-01	4
5.127000e+02	5127	8.954844e+02	1.428865e+03	1.080000e+01	2.520000e+01	6.147377e-01	7.000000e-01	7.000000e-01	4
5.128000e+02	5128	4.508579e+02	1.838503e+03	1.080000e+01	2.520000e+01	8.030639e-01	7.000000e-01	7.000000e-01	4
5.129000e+02	5129	4.879524e+02	1.057277e+03	1.080000e+01	2.520000e+01	6.842202e-01	7.000000e-01	7.000000e-01	4
513	5130	3.438337e+02	1.312129e+03	1.080000e+01	2.520000e+01	7.923663e-01	7.000000e-01	7.000000e-01	4
5.131000e+02	5131	8.034467e+02	9.977256e+02	1.080000e+01	2.520000e+01	5.539312e-01	7.000000e-01	7.000000e-01	4
5.132000e+02	5132	4.783392e+02	1.512644e+03	1.080000e+01	2.520000e+01	7.597472e-01	7.000000e-01	7.000000e-01	4
5.133000e+02	5133	9.887451e+02	1.198590e+03	1.080000e+01	2.520000e+01	5.479681e-01	7.000000e-01	7.000000e-01	4
5.134000e+02	5134	5.090533e+02	1.698643e+03	1.080000e+01	2.520000e+01	7.694187e-01	7.000000e-01	7.000000e-01	4
5.135000e+02	5135	3.301268e+02	1.347728e+03	1.080000e+01	2.520000e+01	8.032447e-01	7.000000e-01	7.000000e-01	4
5.136000e+02	5136	5.303603e+02	1.311735e+03	1.080000e+01	2.520000e+01	7.120886e-01	7.000000e-01	7.000000e-01	4
5.137000e+02	5137	6.530780e+02	1.177706e+03	1.080000e+01	2.520000e+01	6.432796e-01	7.000000e-01	7.000000e-01	4
5.138000e+02	5138	5.405310e+02	1.563254e+03	1.080000e+01	2.520000e+01	7.430673e-01	7.000000e-01	7.000000e-01	4
5.139000e+02	5139	7.700521e+02	1.721718e+03	1.080000e+01	2.520000e+01	6.909618e-01	7.000000e-01	7.000000e-01	4
514	5140	4.715027e+02	1.168512e+03	1.080000e+01	2.520000e+01	7.125010e-01	7.000000e-01	7.000000e-01	4
5.141000e+02	5141	7.661489e+02	1.667272e+03	1.080000e+01	2.520000e+01	6.851556e-01	7.000000e-01	7.000000e-01	4
5.142000e+02	5142	3.224991e+02	1.349156e+03	1.080000e+01	2.520000e+01	8.070779e-01	7.000000e-01	7.000000e-01	4
5.143000e+02	5143	1.903657e+02	1.416924e+03	1.080000e+01	2.520000e+01	8.815611e-01	7.000000e-01	7.000000e-01	4
5.144000e+02	5144	3.146548e+02	1.264139e+03	1.080000e+01	2.520000e+01	8.006993e-01	7.000000e-01	7.000000e-01	4
5.145000e+02	5145	6.072348e+02	1.557333e+03	1.080000e+01	2.520000e+01	7.194660e-01	7.000000e-01	7.000000e-01	4
5.146000e+02	5146	4.655651e+02	1.594872e+03	1.080000e+01	2.520000e+01	7.740455e-01	7.000000e-01	7.000000e-01	4
5.147000e+02	5147	7.125494e+02	9.876367e+02	1.080000e+01	2.520000e+01	5.808992e-01	7.000000e-01	7.000000e-01	4
5.148000e+02	5148	7.403916e+02	1.431033e+03	1.080000e+01	2.520000e+01	6.590295e-01	7.000000e-01	7.000000e-01	4
5.149000e+02	5149	8.528125e+02	1.089119e+03	1.080000e+01	2.520000e+01	5.608433e-01	7.000000e-01	7.000000e-01	4
515	5150	6.960461e+02	1.624814e+03	1.080000e+01	2.520000e+01	7.000913e-01	7.000000e-01	7.000000e-01	4
5.151000e+02	5151	2.752773e+02	9.690934e+02	1.080000e+01	2.520000e+01	7.787819e-01	7.000000e-01	7.000000e-01	4
5.152000e+02	5152	9.697550e+02	1.165850e+03	1.080000e+01	2.520000e+01	5.459109e-01	7.000000e-01	7.000000e-01	4
5.153000e+02	5153	6.591260e+02	1.235697e+03	1.080000e+01	2.520000e+01	6.521438e-01	7.000000e-01	7.000000e-01	4
5.154000e+02	5154	6.459029e+02	1.406610e+03	1.080000e+01	2.520000e+01	6.853112e-01	7.000000e-01	7.000000e-01	4
5.155000e+02	5155	5.652896e+02	1.585369e+03	1.080000e+01	2.520000e+01	7.371552e-01	7.000000e-01	7.000000e-01	4
5.156000e+02	5156	6.382681e+02	1.565756e+03	1.080000e+01	2.520000e+01	7.104078e-01	7.000000e-01	7.000000e-01	4
5.157000e+02	5157	9.014845e+02	1.629698e+03	1.080000e+01	2.520000e+01	6.438485e-01	7.000000e-01	7.000000e-01	4
5.158000e+02	5158	6.455056e+02	1.605024e+03	1.080000e+01	2.520000e+01	7.131761e-01	7.000000e-01	7.000000e-01	4
5.159000e+02	5159	5.431377e+02	1.517758e+03	1.080000e+01	2.520000e+01	7.364555e-01	7.000000e-01	7.000000e-01	4
516	5160	4.489023e+02	1.479135e+03	1.080000e+01	2.520000e+01	7.671714e-01	7.000000e-01	7.000000e-01	4
5.161000e+02	5161	7.704966e+02	1.399923e+03	1.080000e+01	2.520000e+01	6.450010e-01	7.000000e-01	7.000000e-01	4
5.162000e+02	5162	8.694630e+02	1.345645e+03	1.080000e+01	2.520000e+01	6.074850e-01	7.000000e-01	7.000000e-01	4
5.163000e+02	5163	1.749883e+02	1.444052e+03	1.080000e+01	2.520000e+01	8.919185e-01	7.000000e-01	7.000000e-01	4
5.164000e+02	5164	3.983429e+02	1.463676e+03	1.080000e+01	2.520000e+01	7.860694e-01	7.000000e-01	7.000000e-01	4
5.165000e+02	5165	3.940237e+02	1.130216e+03	1.080000e+01	2.520000e+01	7.414949e-01	7.000000e-01	7.000000e-01	4
5.166000e+02	5166	7.801943e+02	1.564692e+03	1.080000e+01	2.520000e+01	6.672784e-01	7.000000e-01	7.000000e-01	4
5.167000e+02	5167	6.692725e+02	1.298850e+03	1.080000e+01	2.520000e+01	6.599436e-01	7.000000e-01	7.000000e-01	4
5.168000e+02	5168	4.891032e+02	1.157591e+03	1.080000e+01	2.520000e+01	7.029788e-01	7.000000e-01	7.000000e-01	4
5.169000e+02	5169	5.219749e+02	1.348369e+03	1.080000e+01	2.520000e+01	7.209203e-01	7.000000e-01	7.000000e-01	4
517	5170	8.636174e+02	1.150136e+03	1.080000e+01	2.520000e+01	5.711405e-01	7.000000e-01	7.000000e-01	4
5.171000e+02	5171	6.725462e+02	6.278825e+02	1.080000e+01	2.520000e+01	4.828273e-01	7.000000e-01	7.000000e-01	4
5.172000e+02	5172	4.982531e+02	1.472673e+03	1.080000e+01	2.520000e+01	7.471985e-01	7.000000e-01	7.000000e-01	4
5.173000e+02	5173	6.068439e+02	1.043188e+03	1.080000e+01	2.520000e+01	6.322229e-01	7.000000e-01	7.000000e-01	4
5.174000e+02	5174	8.527045e+02	1.535570e+03	1.080000e+01	2.520000e+01	6.429620e-01	7.000000e-01	7.000000e-01	4
5.175000e+02	5175	6.291190e+02	1.916733e+03	1.080000e+01	2.520000e+01	7.528847e-01	7.000000e-01	7.000000e-01	4
5.176000e+02	5176	3.728608e+02	1.330042e+03	1.080000e+01	2.520000e+01	7.810441e-01	7.000000e-01	7.000000e-01	4
5.177000e+02	5177	5.755934e+02	1.482991e+03	1.080000e+01	2.520000e+01	7.203935e-01	7.000000e-01	7.000000e-01	4
5.178000e+02	5178	7.712628e+02	1.608106e+03	1.080000e+01	2.520000e+01	6.758540e-01	7.000000e-01	7.000000e-01	4
5.179000e+02	5179	5.932219e+02	1.540104e+03	1.080000e+01	2.520000e+01	7.219262e-01	7.000000e-01	7.000000e-01	4
518	5180	6.126406e+02	1.329797e+03	1.080000e+01	2.520000e+01	6.846021e-01	7.000000e-01	7.000000e-01	4
5.181000e+02	5181	6.433356e+02	1.365084e+03	1.080000e+01	2.520000e+01	6.796807e-01	7.000000e-01	7.000000e-01	4
5.182000e+02	5182	4.008813e+02	1.935912e+03	1.080000e+01	2.520000e+01	8.284481e-01	7.000000e-01	7.000000e-01	4
5.183000e+02	5183	5.592358e+02	1.278313e+03	1.080000e+01	2.520000e+01	6.956620e-01	7.000000e-01	7.000000e-01	4
5.184000e+02	5184	7.492331e+02	1.136273e+03	1.080000e+01	2.520000e+01	6.026354e-01	7.000000e-01	7.000000e-01	4
5.185000e+02	5185	7.495809e+02	1.491503e+03	1.080000e+01	2.520000e+01	6.655275e-01	7.000000e-01	7.000000e-01	4
5.186000e+02	5186	6.428814e+02	1.453085e+03	1.080000e+01	2.520000e+01	6.932768e-01	7.000000e-01	7.000000e-01	4
5.187000e+02	5187	8.690369e+02	1.443155e+03	1.080000e+01	2.520000e+01	6.241503e-01	7.000000e-01	7.000000e-01	4
5.188000e+02	5188	4.948420e+02	1.390452e+03	1.080000e+01	2.520000e+01	7.375252e-01	7.000000e-01	7.000000e-01	4
5.189000e+02	5189	6.847291e+02	1.713829e+03	1.080000e+01	2.520000e+01	7.145247e-01	7.000000e-01	7.000000e-01	4
519	5190	3.029882e+02	1.704275e+03	1.080000e+01	2.520000e+01	8.490541e-01	7.000000e-01	7.000000e-01	4
5.191000e+02	5191	5.340496e+02	1.749941e+03	1.080000e+01	2.520000e+01	7.661770e-01	7.000000e-01	7.000000e-01	4
5.192000e+02	5192	7.372499e+02	1.756706e+03	1.080000e+01	2.520000e+01	7.043854e-01	7.000000e-01	7.000000e-01	4
5.193000e+02	5193	6.367811e+02	1.048017e+03	1.080000e+01	2.520000e+01	6.220431e-01	7.000000e-01	7.000000e-01	4
5.194000e+02	5194	5.844678e+02	1.196064e+03	1.080000e+01	2.520000e+01	6.717454e-01	7.000000e-01	7.000000e-01	4
5.195000e+02	5195	9.883016e+02	5.402278e+02	1.080000e+01	2.520000e+01	3.534298e-01	7.000000e-01	7.000000e-01	4
5.196000e+02	5196	7.982262e+02	1.128917e+03	1.080000e+01	2.520000e+01	5.857981e-01	7.000000e-01	7.000000e-01	4
5.197000e+02	5197	8.216619e+02	1.226562e+03	1.080000e+01	2.520000e+01	5.988418e-01	7.000000e-01	7.000000e-01	4
5.198000e+02	5198	7.530683e+02	1.197799e+03	1.080000e+01	2.520000e+01	6.139827e-01	7.000000e-01	7.000000e-01	4
5.199000e+02	5199	6.500602e+02	1.275112e+03	1.080000e+01	2.520000e+01	6.623365e-01	7.000000e-01	7.000000e-01	4
520	5200	8.197027e+02	1.075428e+03	1.080000e+01	2.520000e+01	5.674691e-01	7.000000e-01	7.000000e-01	4
5.201000e+02	5201	4.720333e+02	6.927891e+02	1.080000e+01	2.520000e+01	5.947594e-01	7.000000e-01	7.000000e-01	4
5.202000e+02	5202	1.067239e+03	1.449817e+03	1.080000e+01	2.520000e+01	5.759971e-01	7.000000e-01	7.000000e-01	4
5.203000e+02	5203	5.970757e+02	1.446181e+03	1.080000e+01	2.520000e+01	7.077824e-01	7.000000e-01	7.000000e-01	4
5.204000e+02	5204	6.869367e+02	1.698982e+03	1.080000e+01	2.520000e+01	7.120872e-01	7.000000e-01	7.000000e-01	4
5.205000e+02	5205	7.836270e+02	1.194377e+03	1.080000e+01	2.520000e+01	6.038293e-01	7.000000e-01	7.000000e-01	4
5.206000e+02	5206	3.120315e+02	9.405858e+02	1.080000e+01	2.520000e+01	7.508964e-01	7.000000e-01	7.000000e-01	4
5.207000e+02	5207	9.070334e+02	1.503830e+03	1.080000e+01	2.520000e+01	6.237723e-01	7.000000e-01	7.000000e-01	4
5.208000e+02	5208	8.110753e+02	1.095379e+03	1.080000e+01	2.520000e+01	5.745635e-01	7.000000e-01	7.000000e-01	4
5.209000e+02	5209	6.339784e+02	1.203633e+03	1.080000e+01	2.520000e+01	6.549986e-01	7.000000e-01	7.000000e-01	4
521	5210	5.161418e+02	1.683923e+03	1.080000e+01	2.520000e+01	7.653969e-01	7.000000e-01	7.000000e-01	4
5.211000e+02	5211	8.515907e+02	1.491605e+03	1.080000e+01	2.520000e+01	6.365687e-01	7.000000e-01	7.000000e-01	4
5.212000e+02	5212	8.702745e+02	8.895773e+02	1.080000e+01	2.520000e+01	5.054842e-01	7.000000e-01	7.000000e-01	4
5.213000e+02	5213	3.952011e+02	1.111917e+03	1.080000e+01	2.520000e+01	7.377769e-01	7.000000e-01	7.000000e-01	4
5.214000e+02	5214	7.992708e+02	9.508129e+02	1.080000e+01	2.520000e+01	5.432957e-01	7.000000e-01	7.000000e-01	4
5.215000e+02	5215	8.122741e+02	1.820984e+03	1.080000e+01	2.520000e+01	6.915327e-01	7.000000e-01	7.000000e-01	4
5.216000e+02	5216	3.806509e+02	1.631646e+03	1.080000e+01	2.520000e+01	8.108376e-01	7.000000e-01	7.000000e-01	4
5.217000e+02	5217	7.260562e+02	1.507761e+03	1.080000e+01	2.520000e+01	6.749706e-01	7.000000e-01	7.000000e-01	4
5.218000e+02	5218	6.119636e+02	1.045555e+03	1.080000e+01	2.520000e+01	6.307953e-01	7.000000e-01	7.000000e-01	4
5.219000e+02	5219	3.425456e+02	1.429378e+03	1.080000e+01	2.520000e+01	8.066815e-01	7.000000e-01	7.000000e-01	4
522	5220	4.325951e+02	1.198827e+03	1.080000e+01	2.520000e+01	7.348356e-01	7.000000e-01	7.000000e-01	4
5.221000e+02	5221	6.824921e+02	1.585088e+03	1.080000e+01	2.520000e+01	6.990218e-01	7.000000e-01	7.000000e-01	4
5.222000e+02	5222	2.734027e+02	1.086116e+03	1.080000e+01	2.520000e+01	7.988975e-01	7.000000e-01	7.000000e-01	4
5.223000e+02	5223	8.884095e+02	1.261326e+03	1.080000e+01	2.520000e+01	5.867354e-01	7.000000e-01	7.000000e-01	4
5.224000e+02	5224	7.622590e+02	1.444125e+03	1.080000e+01	2.520000e+01	6.545212e-01	7.000000e-01	7.000000e-01	4
5.225000e+02	5225	6.829273e+02	1.527573e+03	1.080000e+01	2.520000e+01	6.910531e-01	7.000000e-01	7.000000e-01	4
5.226000e+02	5226	5.500967e+02	1.584680e+03	1.080000e+01	2.520000e+01	7.423165e-01	7.000000e-01	7.000000e-01	4
5.227000e+02	5227	7.765949e+02	1.210340e+03	1.080000e+01	2.520000e+01	6.091492e-01	7.000000e-01	7.000000e-01	4
5.228000e+02	5228	4.100224e+02	9.741784e+02	1.080000e+01	2.520000e+01	7.037840e-01	7.000000e-01	7.000000e-01	4
5.229000e+02	5229	7.625215e+02	1.225978e+03	1.080000e+01	2.520000e+01	6.165342e-01	7.000000e-01	7.000000e-01	4
523	5230	5.781500e+02	1.218410e+03	1.080000e+01	2.520000e+01	6.781906e-01	7.000000e-01	7.000000e-01	4
5.231000e+02	5231	5.774323e+02	1.623212e+03	1.080000e+01	2.520000e+01	7.376076e-01	7.000000e-01	7.000000e-01	4
5.232000e+02	5232	7.586364e+02	1.343117e+03	1.080000e+01	2.520000e+01	6.390460e-01	7.000000e-01	7.000000e-01	4
5.233000e+02	5233	7.690862e+02	1.195102e+03	1.080000e+01	2.520000e+01	6.084458e-01	7.000000e-01	7.000000e-01	4
5.234000e+02	5234	6.941907e+02	1.907710e+03	1.080000e+01	2.520000e+01	7.331986e-01	7.000000e-01	7.000000e-01	4
5.235000e+02	5235	7.340049e+02	1.716099e+03	1.080000e+01	2.520000e+01	7.004188e-01	7.000000e-01	7.000000e-01	4
5.236000e+02	5236	5.440120e+02	1.566158e+03	1.080000e+01	2.520000e+01	7.421952e-01	7.000000e-01	7.000000e-01	4
5.237000e+02	5237	7.524420e+02	1.627520e+03	1.080000e+01	2.520000e+01	6.838429e-01	7.000000e-01	7.000000e-01	4
5.238000e+02	5238	7.947352e+02	1.441346e+03	1.080000e+01	2.520000e+01	6.445857e-01	7.000000e-01	7.000000e-01	4
5.239000e+02	5239	5.259688e+02	1.397686e+03	1.080000e+01	2.520000e+01	7.265783e-01	7.000000e-01	7.000000e-01	4
524	5240	5.694780e+02	9.281411e+02	1.080000e+01	2.520000e+01	6.197444e-01	7.000000e-01	7.000000e-01	4
5.241000e+02	5241	4.439918e+02	7.720836e+02	1.080000e+01	2.520000e+01	6.348978e-01	7.000000e-01	7.000000e-01	4
5.242000e+02	5242	4.624657e+02	1.213591e+03	1.080000e+01	2.520000e+01	7.240751e-01	7.000000e-01	7.000000e-01	4
5.243000e+02	5243	6.522784e+02	1.763473e+03	1.080000e+01	2.520000e+01	7.299895e-01	7.000000e-01	7.000000e-01	4
5.244000e+02	5244	6.648631e+02	1.502411e+03	1.080000e+01	2.520000e+01	6.932260e-01	7.000000e-01	7.000000e-01	4
5.245000e+02	5245	8.711108e+02	1.243611e+03	1.080000e+01	2.520000e+01	5.880731e-01	7.000000e-01	7.000000e-01	4
5.246000e+02	5246	8.109704e+02	1.635170e+03	1.080000e+01	2.520000e+01	6.684694e-01	7.000000e-01	7.000000e-01	4
5.247000e+02	5247	4.457625e+02	1.135554e+03	1.080000e+01	2.520000e+01	7.181068e-01	7.000000e-01	7.000000e-01	4
5.248000e+02	5248	6.132816e+02	1.466923e+03	1.080000e+01	2.520000e+01	7.051820e-01	7.000000e-01	7.000000e-01	4
