coordinates 	64.09	22.01	192.09	22.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.313000e+02	3313	7.850064e+02	1.555260e+03	1.080000e+01	2.520000e+01	6.645654e-01	7.000000e-01	7.000000e-01	4
3.314000e+02	3314	7.953872e+02	1.569098e+03	1.080000e+01	2.520000e+01	6.636108e-01	7.000000e-01	7.000000e-01	4
3.315000e+02	3315	3.704819e+02	1.233690e+03	1.080000e+01	2.520000e+01	7.690510e-01	7.000000e-01	7.000000e-01	4
3.316000e+02	3316	4.064746e+02	1.526191e+03	1.080000e+01	2.520000e+01	7.896819e-01	7.000000e-01	7.000000e-01	4
3.317000e+02	3317	6.444561e+02	1.449864e+03	1.080000e+01	2.520000e+01	6.922838e-01	7.000000e-01	7.000000e-01	4
3.318000e+02	3318	5.537644e+02	1.037693e+03	1.080000e+01	2.520000e+01	6.520394e-01	7.000000e-01	7.000000e-01	4
3.319000e+02	3319	8.903403e+02	1.363056e+03	1.080000e+01	2.520000e+01	6.048896e-01	7.000000e-01	7.000000e-01	4
332	3320	4.517882e+02	9.981817e+02	1.080000e+01	2.520000e+01	6.884155e-01	7.000000e-01	7.000000e-01	4
3.321000e+02	3321	5.026992e+02	1.260934e+03	1.080000e+01	2.520000e+01	7.149639e-01	7.000000e-01	7.000000e-01	4
3.322000e+02	3322	9.333128e+02	1.328870e+03	1.080000e+01	2.520000e+01	5.874282e-01	7.000000e-01	7.000000e-01	4
3.323000e+02	3323	5.940557e+02	1.561816e+03	1.080000e+01	2.520000e+01	7.244476e-01	7.000000e-01	7.000000e-01	4
3.324000e+02	3324	5.511699e+02	1.483840e+03	1.080000e+01	2.520000e+01	7.291562e-01	7.000000e-01	7.000000e-01	4
3.325000e+02	3325	5.578159e+02	1.510305e+03	1.080000e+01	2.520000e+01	7.302789e-01	7.000000e-01	7.000000e-01	4
3.326000e+02	3326	7.423659e+02	1.351151e+03	1.080000e+01	2.520000e+01	6.453976e-01	7.000000e-01	7.000000e-01	4
3.327000e+02	3327	4.396043e+02	1.564195e+03	1.080000e+01	2.520000e+01	7.806146e-01	7.000000e-01	7.000000e-01	4
3.328000e+02	3328	7.023211e+02	1.669159e+03	1.080000e+01	2.520000e+01	7.038470e-01	7.000000e-01	7.000000e-01	4
3.329000e+02	3329	2.306289e+02	1.243161e+03	1.080000e+01	2.520000e+01	8.435131e-01	7.000000e-01	7.000000e-01	4
333	3330	6.587551e+02	1.702525e+03	1.080000e+01	2.520000e+01	7.210178e-01	7.000000e-01	7.000000e-01	4
3.331000e+02	3331	5.452825e+02	1.358167e+03	1.080000e+01	2.520000e+01	7.135293e-01	7.000000e-01	7.000000e-01	4
3.332000e+02	3332	3.937700e+02	1.399674e+03	1.080000e+01	2.520000e+01	7.804392e-01	7.000000e-01	7.000000e-01	4
3.333000e+02	3333	6.255638e+02	4.518070e+02	1.080000e+01	2.520000e+01	4.193607e-01	7.000000e-01	7.000000e-01	4
3.334000e+02	3334	3.922242e+02	1.622542e+03	1.080000e+01	2.520000e+01	8.053252e-01	7.000000e-01	7.000000e-01	4
3.335000e+02	3335	6.605004e+02	7.716783e+02	1.080000e+01	2.520000e+01	5.388142e-01	7.000000e-01	7.000000e-01	4
3.336000e+02	3336	2.014734e+02	1.460301e+03	1.080000e+01	2.520000e+01	8.787601e-01	7.000000e-01	7.000000e-01	4
3.337000e+02	3337	7.633670e+02	2.204941e+03	1.080000e+01	2.520000e+01	7.428276e-01	7.000000e-01	7.000000e-01	4
3.338000e+02	3338	6.932993e+02	1.904185e+03	1.080000e+01	2.520000e+01	7.330882e-01	7.000000e-01	7.000000e-01	4
3.339000e+02	3339	6.787710e+02	1.306678e+03	1.080000e+01	2.520000e+01	6.581271e-01	7.000000e-01	7.000000e-01	4
334	3340	8.005799e+02	1.703196e+03	1.080000e+01	2.520000e+01	6.802509e-01	7.000000e-01	7.000000e-01	4
3.341000e+02	3341	4.014094e+02	1.628933e+03	1.080000e+01	2.520000e+01	8.022947e-01	7.000000e-01	7.000000e-01	4
3.342000e+02	3342	4.102756e+02	1.196127e+03	1.080000e+01	2.520000e+01	7.445997e-01	7.000000e-01	7.000000e-01	4
3.343000e+02	3343	6.764144e+02	1.589495e+03	1.080000e+01	2.520000e+01	7.014822e-01	7.000000e-01	7.000000e-01	4
3.344000e+02	3344	5.677289e+02	1.230700e+03	1.080000e+01	2.520000e+01	6.843195e-01	7.000000e-01	7.000000e-01	4
3.345000e+02	3345	5.385912e+02	1.101932e+03	1.080000e+01	2.520000e+01	6.716954e-01	7.000000e-01	7.000000e-01	4
3.346000e+02	3346	5.861074e+02	1.324729e+03	1.080000e+01	2.520000e+01	6.932718e-01	7.000000e-01	7.000000e-01	4
3.347000e+02	3347	5.707019e+02	1.548330e+03	1.080000e+01	2.520000e+01	7.306780e-01	7.000000e-01	7.000000e-01	4
3.348000e+02	3348	8.496513e+02	1.260203e+03	1.080000e+01	2.520000e+01	5.972938e-01	7.000000e-01	7.000000e-01	4
3.349000e+02	3349	9.484823e+02	1.353638e+03	1.080000e+01	2.520000e+01	5.879962e-01	7.000000e-01	7.000000e-01	4
335	3350	7.109682e+02	1.304094e+03	1.080000e+01	2.520000e+01	6.471730e-01	7.000000e-01	7.000000e-01	4
3.351000e+02	3351	5.563214e+02	1.289507e+03	1.080000e+01	2.520000e+01	6.986061e-01	7.000000e-01	7.000000e-01	4
3.352000e+02	3352	6.282758e+02	1.559154e+03	1.080000e+01	2.520000e+01	7.127789e-01	7.000000e-01	7.000000e-01	4
3.353000e+02	3353	4.297040e+02	1.278660e+03	1.080000e+01	2.520000e+01	7.484704e-01	7.000000e-01	7.000000e-01	4
3.354000e+02	3354	6.603991e+02	1.563511e+03	1.080000e+01	2.520000e+01	7.030459e-01	7.000000e-01	7.000000e-01	4
3.355000e+02	3355	1.010806e+03	1.008739e+03	1.080000e+01	2.520000e+01	4.994883e-01	7.000000e-01	7.000000e-01	4
3.356000e+02	3356	7.642297e+02	1.671573e+03	1.080000e+01	2.520000e+01	6.862514e-01	7.000000e-01	7.000000e-01	4
3.357000e+02	3357	7.905819e+02	1.169435e+03	1.080000e+01	2.520000e+01	5.966454e-01	7.000000e-01	7.000000e-01	4
3.358000e+02	3358	5.559194e+02	2.251795e+03	1.080000e+01	2.520000e+01	8.020028e-01	7.000000e-01	7.000000e-01	4
3.359000e+02	3359	5.872404e+02	9.485634e+02	1.080000e+01	2.520000e+01	6.176332e-01	7.000000e-01	7.000000e-01	4
336	3360	2.792962e+02	1.870163e+03	1.080000e+01	2.520000e+01	8.700621e-01	7.000000e-01	7.000000e-01	4
3.361000e+02	3361	6.463431e+02	1.371610e+03	1.080000e+01	2.520000e+01	6.797036e-01	7.000000e-01	7.000000e-01	4
3.362000e+02	3362	9.575522e+02	1.248827e+03	1.080000e+01	2.520000e+01	5.660075e-01	7.000000e-01	7.000000e-01	4
3.363000e+02	3363	3.767200e+02	1.230701e+03	1.080000e+01	2.520000e+01	7.656370e-01	7.000000e-01	7.000000e-01	4
3.364000e+02	3364	6.848587e+02	1.408853e+03	1.080000e+01	2.520000e+01	6.728972e-01	7.000000e-01	7.000000e-01	4
3.365000e+02	3365	2.048286e+02	1.276896e+03	1.080000e+01	2.520000e+01	8.617634e-01	7.000000e-01	7.000000e-01	4
3.366000e+02	3366	7.126821e+02	1.298229e+03	1.080000e+01	2.520000e+01	6.455925e-01	7.000000e-01	7.000000e-01	4
3.367000e+02	3367	7.597174e+02	6.847635e+02	1.080000e+01	2.520000e+01	4.740551e-01	7.000000e-01	7.000000e-01	4
3.368000e+02	3368	8.475218e+02	1.090018e+03	1.080000e+01	2.520000e+01	5.625783e-01	7.000000e-01	7.000000e-01	4
3.369000e+02	3369	6.269714e+02	1.589592e+03	1.080000e+01	2.520000e+01	7.171426e-01	7.000000e-01	7.000000e-01	4
337	3370	6.921189e+02	1.229289e+03	1.080000e+01	2.520000e+01	6.397855e-01	7.000000e-01	7.000000e-01	4
3.371000e+02	3371	9.291985e+02	1.136093e+03	1.080000e+01	2.520000e+01	5.500885e-01	7.000000e-01	7.000000e-01	4
3.372000e+02	3372	9.108490e+02	1.555769e+03	1.080000e+01	2.520000e+01	6.307297e-01	7.000000e-01	7.000000e-01	4
3.373000e+02	3373	3.412848e+02	1.369531e+03	1.080000e+01	2.520000e+01	8.005134e-01	7.000000e-01	7.000000e-01	4
3.374000e+02	3374	7.175306e+02	1.567279e+03	1.080000e+01	2.520000e+01	6.859560e-01	7.000000e-01	7.000000e-01	4
3.375000e+02	3375	5.275626e+02	1.616218e+03	1.080000e+01	2.520000e+01	7.539102e-01	7.000000e-01	7.000000e-01	4
3.376000e+02	3376	3.990066e+02	1.400051e+03	1.080000e+01	2.520000e+01	7.782136e-01	7.000000e-01	7.000000e-01	4
3.377000e+02	3377	5.751451e+02	1.493900e+03	1.080000e+01	2.520000e+01	7.220239e-01	7.000000e-01	7.000000e-01	4
3.378000e+02	3378	6.551563e+02	1.357286e+03	1.080000e+01	2.520000e+01	6.744471e-01	7.000000e-01	7.000000e-01	4
3.379000e+02	3379	4.063782e+02	1.813973e+03	1.080000e+01	2.520000e+01	8.169757e-01	7.000000e-01	7.000000e-01	4
338	3380	3.016441e+02	1.252434e+03	1.080000e+01	2.520000e+01	8.059016e-01	7.000000e-01	7.000000e-01	4
3.381000e+02	3381	9.022121e+02	1.510886e+03	1.080000e+01	2.520000e+01	6.261187e-01	7.000000e-01	7.000000e-01	4
3.382000e+02	3382	4.932361e+02	1.550679e+03	1.080000e+01	2.520000e+01	7.586807e-01	7.000000e-01	7.000000e-01	4
3.383000e+02	3383	6.697148e+02	1.544931e+03	1.080000e+01	2.520000e+01	6.975973e-01	7.000000e-01	7.000000e-01	4
3.384000e+02	3384	5.026609e+02	1.729215e+03	1.080000e+01	2.520000e+01	7.747810e-01	7.000000e-01	7.000000e-01	4
3.385000e+02	3385	6.753901e+02	7.121165e+02	1.080000e+01	2.520000e+01	5.132347e-01	7.000000e-01	7.000000e-01	4
3.386000e+02	3386	8.420457e+02	1.399341e+03	1.080000e+01	2.520000e+01	6.243193e-01	7.000000e-01	7.000000e-01	4
3.387000e+02	3387	8.643743e+02	9.665118e+02	1.080000e+01	2.520000e+01	5.278929e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	2.906210e+02	1.593693e+03	1.080000e+01	2.520000e+01	8.457683e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	7.287400e+02	1.215278e+03	1.080000e+01	2.520000e+01	6.251373e-01	7.000000e-01	7.000000e-01	4
339	3390	7.014261e+02	1.718567e+03	1.080000e+01	2.520000e+01	7.101537e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	6.739178e+02	1.575826e+03	1.080000e+01	2.520000e+01	7.004469e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	8.957060e+02	1.469399e+03	1.080000e+01	2.520000e+01	6.212828e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	8.435038e+02	1.282713e+03	1.080000e+01	2.520000e+01	6.032841e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	6.250116e+02	1.064830e+03	1.080000e+01	2.520000e+01	6.301360e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	7.546068e+02	1.471535e+03	1.080000e+01	2.520000e+01	6.610248e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	7.623200e+02	9.974278e+02	1.080000e+01	2.520000e+01	5.668016e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	6.187539e+02	1.177651e+03	1.080000e+01	2.520000e+01	6.555599e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	4.970567e+02	1.106184e+03	1.080000e+01	2.520000e+01	6.899676e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	6.820564e+02	1.773420e+03	1.080000e+01	2.520000e+01	7.222305e-01	7.000000e-01	7.000000e-01	4
340	3400	5.385150e+02	9.981357e+02	1.080000e+01	2.520000e+01	6.495528e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	5.414906e+02	1.533724e+03	1.080000e+01	2.520000e+01	7.390677e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	3.585846e+02	1.620555e+03	1.080000e+01	2.520000e+01	8.188180e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	8.482446e+02	1.520874e+03	1.080000e+01	2.520000e+01	6.419577e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	7.153277e+02	1.299388e+03	1.080000e+01	2.520000e+01	6.449486e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	8.336641e+02	1.778299e+03	1.080000e+01	2.520000e+01	6.808285e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	8.454978e+02	1.440474e+03	1.080000e+01	2.520000e+01	6.301365e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	6.037200e+02	1.955613e+03	1.080000e+01	2.520000e+01	7.641104e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	9.223594e+02	1.759029e+03	1.080000e+01	2.520000e+01	6.560143e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	5.856278e+02	1.594899e+03	1.080000e+01	2.520000e+01	7.314282e-01	7.000000e-01	7.000000e-01	4
341	3410	3.630630e+02	1.701475e+03	1.080000e+01	2.520000e+01	8.241432e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	5.874467e+02	1.683338e+03	1.080000e+01	2.520000e+01	7.413024e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	3.895086e+02	1.560597e+03	1.080000e+01	2.520000e+01	8.002628e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	7.922603e+02	1.171417e+03	1.080000e+01	2.520000e+01	5.965424e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	6.593206e+02	1.254064e+03	1.080000e+01	2.520000e+01	6.554166e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	7.934376e+02	1.143974e+03	1.080000e+01	2.520000e+01	5.904652e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	2.116079e+02	1.499315e+03	1.080000e+01	2.520000e+01	8.763194e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	5.798874e+02	1.249431e+03	1.080000e+01	2.520000e+01	6.830036e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	5.422913e+02	1.843472e+03	1.080000e+01	2.520000e+01	7.726969e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	8.814046e+02	1.591601e+03	1.080000e+01	2.520000e+01	6.435898e-01	7.000000e-01	7.000000e-01	4
342	3420	6.740622e+02	1.575657e+03	1.080000e+01	2.520000e+01	7.003794e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	3.693846e+02	9.793972e+02	1.080000e+01	2.520000e+01	7.261347e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	6.540231e+02	1.860985e+03	1.080000e+01	2.520000e+01	7.399519e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	8.255514e+02	1.761736e+03	1.080000e+01	2.520000e+01	6.809201e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	3.662618e+02	1.433799e+03	1.080000e+01	2.520000e+01	7.965281e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	8.733724e+01	1.536361e+03	1.080000e+01	2.520000e+01	9.462109e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	4.567028e+02	1.261891e+03	1.080000e+01	2.520000e+01	7.342579e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	4.292102e+02	1.339848e+03	1.080000e+01	2.520000e+01	7.573792e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	4.473821e+02	1.599721e+03	1.080000e+01	2.520000e+01	7.814559e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	7.031743e+02	1.265245e+03	1.080000e+01	2.520000e+01	6.427721e-01	7.000000e-01	7.000000e-01	4
343	3430	9.671692e+02	1.302112e+03	1.080000e+01	2.520000e+01	5.737993e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	7.699166e+02	1.817810e+03	1.080000e+01	2.520000e+01	7.024737e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	4.511756e+02	1.425355e+03	1.080000e+01	2.520000e+01	7.595693e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	4.190870e+02	1.622020e+03	1.080000e+01	2.520000e+01	7.946766e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	4.776571e+02	1.247273e+03	1.080000e+01	2.520000e+01	7.230861e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	6.571737e+02	1.745190e+03	1.080000e+01	2.520000e+01	7.264471e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	5.546415e+02	1.212231e+03	1.080000e+01	2.520000e+01	6.860887e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	7.647956e+02	1.306522e+03	1.080000e+01	2.520000e+01	6.307686e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	6.744241e+02	1.437023e+03	1.080000e+01	2.520000e+01	6.805868e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	6.617259e+02	1.325637e+03	1.080000e+01	2.520000e+01	6.670331e-01	7.000000e-01	7.000000e-01	4
344	3440	7.625273e+02	1.744005e+03	1.080000e+01	2.520000e+01	6.957839e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	7.337994e+02	8.312650e+02	1.080000e+01	2.520000e+01	5.311379e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	7.275677e+02	1.412601e+03	1.080000e+01	2.520000e+01	6.600418e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	4.615205e+02	9.562648e+02	1.080000e+01	2.520000e+01	6.744778e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	4.953997e+02	1.571113e+03	1.080000e+01	2.520000e+01	7.602726e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	8.107252e+02	1.522633e+03	1.080000e+01	2.520000e+01	6.525501e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	2.519789e+02	1.613375e+03	1.080000e+01	2.520000e+01	8.649163e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	5.975852e+02	1.450826e+03	1.080000e+01	2.520000e+01	7.082689e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	6.674054e+02	1.379829e+03	1.080000e+01	2.520000e+01	6.739965e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	4.278668e+02	8.197441e+02	1.080000e+01	2.520000e+01	6.570511e-01	7.000000e-01	7.000000e-01	4
345	3450	5.129569e+02	1.293414e+03	1.080000e+01	2.520000e+01	7.160291e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	8.867741e+02	2.056809e+03	1.080000e+01	2.520000e+01	6.987433e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	7.451117e+02	1.865547e+03	1.080000e+01	2.520000e+01	7.145886e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	7.701729e+02	1.623092e+03	1.080000e+01	2.520000e+01	6.781916e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	8.136198e+02	1.242173e+03	1.080000e+01	2.520000e+01	6.042306e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	2.816354e+02	1.079526e+03	1.080000e+01	2.520000e+01	7.930918e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	5.728548e+02	1.625610e+03	1.080000e+01	2.520000e+01	7.394297e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	7.805826e+02	1.547985e+03	1.080000e+01	2.520000e+01	6.647800e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	6.208273e+02	1.188704e+03	1.080000e+01	2.520000e+01	6.569126e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	7.269460e+02	1.352281e+03	1.080000e+01	2.520000e+01	6.503768e-01	7.000000e-01	7.000000e-01	4
346	3460	5.995237e+02	1.308300e+03	1.080000e+01	2.520000e+01	6.857552e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	5.961865e+02	6.891236e+02	1.080000e+01	2.520000e+01	5.361536e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	9.194174e+02	1.978150e+03	1.080000e+01	2.520000e+01	6.826933e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	8.616395e+02	1.214566e+03	1.080000e+01	2.520000e+01	5.849932e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	3.890432e+02	1.297072e+03	1.080000e+01	2.520000e+01	7.692666e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	7.438832e+02	8.621920e+02	1.080000e+01	2.520000e+01	5.368317e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	6.666041e+02	1.366459e+03	1.080000e+01	2.520000e+01	6.721183e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	4.074887e+02	1.677837e+03	1.080000e+01	2.520000e+01	8.045923e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	8.439165e+02	1.878578e+03	1.080000e+01	2.520000e+01	6.900209e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	7.599075e+02	1.154812e+03	1.080000e+01	2.520000e+01	6.031233e-01	7.000000e-01	7.000000e-01	4
347	3470	7.276136e+02	1.602715e+03	1.080000e+01	2.520000e+01	6.877636e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	7.909567e+02	1.659136e+03	1.080000e+01	2.520000e+01	6.771728e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	3.015877e+02	1.534761e+03	1.080000e+01	2.520000e+01	8.357677e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	5.180216e+02	1.137938e+03	1.080000e+01	2.520000e+01	6.871773e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	6.916937e+02	8.020023e+02	1.080000e+01	2.520000e+01	5.369247e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	5.403467e+02	1.360967e+03	1.080000e+01	2.520000e+01	7.158034e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	1.160283e+03	1.298477e+03	1.080000e+01	2.520000e+01	5.281024e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	3.343932e+02	1.866633e+03	1.080000e+01	2.520000e+01	8.480739e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	5.250784e+02	1.523719e+03	1.080000e+01	2.520000e+01	7.437138e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	5.616185e+02	1.207250e+03	1.080000e+01	2.520000e+01	6.824984e-01	7.000000e-01	7.000000e-01	4
348	3480	7.361938e+02	1.087013e+03	1.080000e+01	2.520000e+01	5.962095e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	7.443171e+02	1.552248e+03	1.080000e+01	2.520000e+01	6.758998e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	5.236952e+02	1.027108e+03	1.080000e+01	2.520000e+01	6.623071e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	6.687241e+02	1.469536e+03	1.080000e+01	2.520000e+01	6.872579e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	3.583207e+02	1.211223e+03	1.080000e+01	2.520000e+01	7.717040e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	7.617600e+02	1.380498e+03	1.080000e+01	2.520000e+01	6.444125e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	7.133703e+02	1.740301e+03	1.080000e+01	2.520000e+01	7.092640e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	6.094465e+02	1.444216e+03	1.080000e+01	2.520000e+01	7.032392e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	2.265089e+02	1.397944e+03	1.080000e+01	2.520000e+01	8.605629e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	8.233584e+02	8.360300e+02	1.080000e+01	2.520000e+01	5.038181e-01	7.000000e-01	7.000000e-01	4
349	3490	8.135596e+02	1.552309e+03	1.080000e+01	2.520000e+01	6.561265e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	5.253133e+02	1.343493e+03	1.080000e+01	2.520000e+01	7.189043e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	5.679792e+02	9.423367e+02	1.080000e+01	2.520000e+01	6.239335e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	5.804506e+02	1.213314e+03	1.080000e+01	2.520000e+01	6.764064e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	5.310008e+02	1.285738e+03	1.080000e+01	2.520000e+01	7.077176e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	2.972829e+02	1.887035e+03	1.080000e+01	2.520000e+01	8.639013e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	2.954154e+02	1.128460e+03	1.080000e+01	2.520000e+01	7.925272e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	7.384625e+02	1.557478e+03	1.080000e+01	2.520000e+01	6.783616e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	5.235456e+02	1.251918e+03	1.080000e+01	2.520000e+01	7.051218e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	7.150970e+02	1.018340e+03	1.080000e+01	2.520000e+01	5.874686e-01	7.000000e-01	7.000000e-01	4
350	3500	4.825325e+02	1.166267e+03	1.080000e+01	2.520000e+01	7.073432e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	9.799750e+02	1.593680e+03	1.080000e+01	2.520000e+01	6.192283e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	4.267847e+02	1.656118e+03	1.080000e+01	2.520000e+01	7.951010e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	7.523200e+02	1.934768e+03	1.080000e+01	2.520000e+01	7.200241e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	6.334987e+02	1.322514e+03	1.080000e+01	2.520000e+01	6.761275e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	4.640246e+02	1.480020e+03	1.080000e+01	2.520000e+01	7.613097e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	9.374756e+02	1.397856e+03	1.080000e+01	2.520000e+01	5.985685e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	2.525000e+02	1.162214e+03	1.080000e+01	2.520000e+01	8.215187e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	4.451996e+02	1.031181e+03	1.080000e+01	2.520000e+01	6.984520e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	5.683684e+02	1.485618e+03	1.080000e+01	2.520000e+01	7.232852e-01	7.000000e-01	7.000000e-01	4
351	3510	4.783505e+02	1.591880e+03	1.080000e+01	2.520000e+01	7.689386e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	5.933997e+02	1.021611e+03	1.080000e+01	2.520000e+01	6.325723e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	5.502562e+02	1.458382e+03	1.080000e+01	2.520000e+01	7.260551e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	4.779483e+02	9.950031e+02	1.080000e+01	2.520000e+01	6.755166e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	4.984727e+02	1.100155e+03	1.080000e+01	2.520000e+01	6.881871e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	5.086359e+02	1.268282e+03	1.080000e+01	2.520000e+01	7.137539e-01	7.000000e-01	7.000000e-01	4
