coordinates 	111.15	120.56	239.15	120.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.504000e+02	1504	5.614114e+02	1.543271e+03	1.080000e+01	2.520000e+01	7.332560e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	1.068822e+03	1.339347e+03	1.080000e+01	2.520000e+01	5.561682e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	9.965494e+02	1.151783e+03	1.080000e+01	2.520000e+01	5.361289e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.493978e+02	2.070963e+03	1.080000e+01	2.520000e+01	7.612824e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.559740e+02	1.549727e+03	1.080000e+01	2.520000e+01	7.359673e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.914269e+02	1.030662e+03	1.080000e+01	2.520000e+01	5.362197e-01	7.000000e-01	7.000000e-01	4
151	1510	6.882057e+02	1.195395e+03	1.080000e+01	2.520000e+01	6.346329e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	3.587920e+02	1.498402e+03	1.080000e+01	2.520000e+01	8.068096e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.410798e+02	1.423751e+03	1.080000e+01	2.520000e+01	7.634746e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.231359e+02	1.631383e+03	1.080000e+01	2.520000e+01	7.236058e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	6.958718e+02	1.507784e+03	1.080000e+01	2.520000e+01	6.842194e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.904161e+02	1.468817e+03	1.080000e+01	2.520000e+01	6.802493e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	6.675020e+02	1.535611e+03	1.080000e+01	2.520000e+01	6.970187e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	2.710818e+02	1.238050e+03	1.080000e+01	2.520000e+01	8.203723e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	9.564352e+02	1.517384e+03	1.080000e+01	2.520000e+01	6.133771e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.308191e+02	1.410343e+03	1.080000e+01	2.520000e+01	6.909509e-01	7.000000e-01	7.000000e-01	4
152	1520	6.896231e+02	1.265896e+03	1.080000e+01	2.520000e+01	6.473453e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.282865e+02	1.078675e+03	1.080000e+01	2.520000e+01	5.969552e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	3.094683e+02	1.128526e+03	1.080000e+01	2.520000e+01	7.847918e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	2.602998e+02	1.158253e+03	1.080000e+01	2.520000e+01	8.165033e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	1.582512e+02	1.353259e+03	1.080000e+01	2.520000e+01	8.953025e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	2.007324e+02	2.082527e+03	1.080000e+01	2.520000e+01	9.120852e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.545552e+02	1.359139e+03	1.080000e+01	2.520000e+01	6.749481e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.440248e+02	1.195074e+03	1.080000e+01	2.520000e+01	6.871801e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.780516e+02	1.780822e+03	1.080000e+01	2.520000e+01	7.242430e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.182088e+02	4.214992e+02	1.080000e+01	2.520000e+01	3.698309e-01	7.000000e-01	7.000000e-01	4
153	1530	4.824695e+02	1.420876e+03	1.080000e+01	2.520000e+01	7.465150e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	7.573619e+02	1.660629e+03	1.080000e+01	2.520000e+01	6.867805e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.460590e+02	1.358458e+03	1.080000e+01	2.520000e+01	6.776984e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.048047e+02	1.462627e+03	1.080000e+01	2.520000e+01	7.074608e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.046737e+02	1.069005e+03	1.080000e+01	2.520000e+01	6.027050e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	7.642028e+02	1.319235e+03	1.080000e+01	2.520000e+01	6.332011e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.028604e+02	1.592875e+03	1.080000e+01	2.520000e+01	6.938409e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.506553e+02	8.609936e+02	1.080000e+01	2.520000e+01	5.030200e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.400260e+02	7.604479e+02	1.080000e+01	2.520000e+01	5.847468e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	7.881314e+02	1.473575e+03	1.080000e+01	2.520000e+01	6.515324e-01	7.000000e-01	7.000000e-01	4
154	1540	4.709380e+02	1.382085e+03	1.080000e+01	2.520000e+01	7.458542e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	2.697281e+02	1.382624e+03	1.080000e+01	2.520000e+01	8.367611e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	1.093397e+03	1.464911e+03	1.080000e+01	2.520000e+01	5.726093e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	1.793613e+02	1.190699e+03	1.080000e+01	2.520000e+01	8.690851e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.596392e+02	1.451991e+03	1.080000e+01	2.520000e+01	6.876161e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	8.124493e+02	1.151311e+03	1.080000e+01	2.520000e+01	5.862788e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	7.233673e+02	1.551766e+03	1.080000e+01	2.520000e+01	6.820550e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.197695e+02	1.372794e+03	1.080000e+01	2.520000e+01	6.889587e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.660580e+02	2.286357e+03	1.080000e+01	2.520000e+01	7.490321e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	5.809563e+02	1.293521e+03	1.080000e+01	2.520000e+01	6.900703e-01	7.000000e-01	7.000000e-01	4
155	1550	6.972929e+02	1.411058e+03	1.080000e+01	2.520000e+01	6.692709e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	7.980109e+02	1.491005e+03	1.080000e+01	2.520000e+01	6.513738e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.351574e+02	1.030704e+03	1.080000e+01	2.520000e+01	7.031389e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	7.391164e+02	1.232730e+03	1.080000e+01	2.520000e+01	6.251653e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.638158e+02	1.516971e+03	1.080000e+01	2.520000e+01	6.651086e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	2.492323e+02	1.162844e+03	1.080000e+01	2.520000e+01	8.234994e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	2.955785e+02	1.864146e+03	1.080000e+01	2.520000e+01	8.631406e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.317265e+02	1.113828e+03	1.080000e+01	2.520000e+01	7.206657e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	4.870210e+02	1.600253e+03	1.080000e+01	2.520000e+01	7.666712e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.006224e+02	1.128409e+03	1.080000e+01	2.520000e+01	6.526249e-01	7.000000e-01	7.000000e-01	4
156	1560	7.912390e+02	1.686291e+03	1.080000e+01	2.520000e+01	6.806339e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.559110e+02	1.544447e+03	1.080000e+01	2.520000e+01	7.353256e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.689018e+02	1.286474e+03	1.080000e+01	2.520000e+01	6.933765e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	8.140000e+02	9.222249e+02	1.080000e+01	2.520000e+01	5.311667e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.870565e+02	1.215960e+03	1.080000e+01	2.520000e+01	6.744032e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.062580e+02	1.164577e+03	1.080000e+01	2.520000e+01	6.576428e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.034204e+02	1.248341e+03	1.080000e+01	2.520000e+01	7.126205e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.675989e+02	1.602944e+03	1.080000e+01	2.520000e+01	7.059739e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.889427e+02	7.464509e+02	1.080000e+01	2.520000e+01	5.589744e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.065221e+02	1.310059e+03	1.080000e+01	2.520000e+01	7.631792e-01	7.000000e-01	7.000000e-01	4
157	1570	3.457578e+02	1.674211e+03	1.080000e+01	2.520000e+01	8.288301e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.445783e+02	1.539340e+03	1.080000e+01	2.520000e+01	8.170948e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.691397e+02	1.143017e+03	1.080000e+01	2.520000e+01	7.089987e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.580201e+02	1.627343e+03	1.080000e+01	2.520000e+01	7.120719e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	7.049840e+02	1.404749e+03	1.080000e+01	2.520000e+01	6.658421e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.464041e+02	1.351915e+03	1.080000e+01	2.520000e+01	7.517659e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.695006e+02	1.788234e+03	1.080000e+01	2.520000e+01	7.275945e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.615569e+02	1.676482e+03	1.080000e+01	2.520000e+01	6.876354e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.876955e+02	1.615070e+03	1.080000e+01	2.520000e+01	7.680695e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.252622e+02	1.106363e+03	1.080000e+01	2.520000e+01	6.040335e-01	7.000000e-01	7.000000e-01	4
158	1580	8.887217e+02	1.657488e+03	1.080000e+01	2.520000e+01	6.509629e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	6.916010e+02	9.834036e+02	1.080000e+01	2.520000e+01	5.871050e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.762642e+02	9.869488e+02	1.080000e+01	2.520000e+01	6.313591e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	2.940927e+02	1.526418e+03	1.080000e+01	2.520000e+01	8.384560e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	8.283943e+02	1.531558e+03	1.080000e+01	2.520000e+01	6.489785e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.426276e+02	1.284046e+03	1.080000e+01	2.520000e+01	7.029422e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.303112e+02	1.551295e+03	1.080000e+01	2.520000e+01	6.513651e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.936745e+02	1.371264e+03	1.080000e+01	2.520000e+01	7.769472e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	9.094873e+02	1.143661e+03	1.080000e+01	2.520000e+01	5.570280e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.146577e+02	1.563548e+03	1.080000e+01	2.520000e+01	7.523547e-01	7.000000e-01	7.000000e-01	4
159	1590	6.045477e+02	1.219340e+03	1.080000e+01	2.520000e+01	6.685390e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.078453e+02	1.885442e+03	1.080000e+01	2.520000e+01	7.562073e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	8.386230e+02	1.131870e+03	1.080000e+01	2.520000e+01	5.744096e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.191878e+02	1.265287e+03	1.080000e+01	2.520000e+01	6.375928e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.577931e+02	1.478133e+03	1.080000e+01	2.520000e+01	7.635276e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.069111e+02	1.245613e+03	1.080000e+01	2.520000e+01	7.537639e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	4.309365e+02	1.214225e+03	1.080000e+01	2.520000e+01	7.380582e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	6.144115e+02	1.358834e+03	1.080000e+01	2.520000e+01	6.886290e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.216660e+02	9.794798e+02	1.080000e+01	2.520000e+01	6.524881e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	1.549513e+02	1.327085e+03	1.080000e+01	2.520000e+01	8.954470e-01	7.000000e-01	7.000000e-01	4
160	1600	5.294563e+02	1.436047e+03	1.080000e+01	2.520000e+01	7.306256e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.197716e+02	1.191634e+03	1.080000e+01	2.520000e+01	6.578505e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.502353e+02	1.135048e+03	1.080000e+01	2.520000e+01	6.357804e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.021827e+02	1.089801e+03	1.080000e+01	2.520000e+01	6.440967e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.972544e+02	1.215779e+03	1.080000e+01	2.520000e+01	6.355242e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.600490e+02	1.151931e+03	1.080000e+01	2.520000e+01	6.357305e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.365046e+02	1.525286e+03	1.080000e+01	2.520000e+01	6.743710e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.612218e+02	1.623985e+03	1.080000e+01	2.520000e+01	6.808571e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.983953e+02	1.223108e+03	1.080000e+01	2.520000e+01	6.714828e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.160185e+02	1.271815e+03	1.080000e+01	2.520000e+01	6.397996e-01	7.000000e-01	7.000000e-01	4
161	1610	8.908601e+02	1.694721e+03	1.080000e+01	2.520000e+01	6.554507e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	9.024701e+02	1.490344e+03	1.080000e+01	2.520000e+01	6.228416e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.993286e+02	1.512415e+03	1.080000e+01	2.520000e+01	6.838111e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	6.531872e+02	1.199669e+03	1.080000e+01	2.520000e+01	6.474701e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	2.550428e+02	1.662275e+03	1.080000e+01	2.520000e+01	8.669793e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.635252e+02	1.467011e+03	1.080000e+01	2.520000e+01	6.576943e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.399562e+02	9.965700e+02	1.080000e+01	2.520000e+01	6.089545e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.246227e+02	1.199736e+03	1.080000e+01	2.520000e+01	6.576207e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	8.795270e+02	2.088037e+03	1.080000e+01	2.520000e+01	7.036198e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.151938e+02	1.316708e+03	1.080000e+01	2.520000e+01	6.176213e-01	7.000000e-01	7.000000e-01	4
162	1620	8.479308e+02	1.116649e+03	1.080000e+01	2.520000e+01	5.683908e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.125102e+02	1.063862e+03	1.080000e+01	2.520000e+01	6.346215e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	9.739444e+02	1.583721e+03	1.080000e+01	2.520000e+01	6.192057e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.322539e+02	1.173496e+03	1.080000e+01	2.520000e+01	6.157660e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.717457e+02	1.377302e+03	1.080000e+01	2.520000e+01	7.066537e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.383439e+02	8.922601e+02	1.080000e+01	2.520000e+01	5.829464e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.661053e+02	1.076349e+03	1.080000e+01	2.520000e+01	6.177200e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.295697e+02	1.458584e+03	1.080000e+01	2.520000e+01	6.665820e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.975841e+02	1.297219e+03	1.080000e+01	2.520000e+01	6.502992e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	3.934557e+02	1.699358e+03	1.080000e+01	2.520000e+01	8.119968e-01	7.000000e-01	7.000000e-01	4
163	1630	4.888681e+02	1.625037e+03	1.080000e+01	2.520000e+01	7.687370e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.652129e+02	1.206445e+03	1.080000e+01	2.520000e+01	6.809694e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	5.209839e+02	1.317660e+03	1.080000e+01	2.520000e+01	7.166478e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.069079e+02	1.792001e+03	1.080000e+01	2.520000e+01	7.171134e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	3.848020e+02	1.983703e+03	1.080000e+01	2.520000e+01	8.375338e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.625362e+02	1.299421e+03	1.080000e+01	2.520000e+01	7.374873e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.486828e+02	1.075524e+03	1.080000e+01	2.520000e+01	5.895845e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.493808e+02	1.164777e+03	1.080000e+01	2.520000e+01	7.692573e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	9.918878e+02	1.290360e+03	1.080000e+01	2.520000e+01	5.653900e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.519203e+02	1.496455e+03	1.080000e+01	2.520000e+01	6.965520e-01	7.000000e-01	7.000000e-01	4
164	1640	4.217219e+02	1.151557e+03	1.080000e+01	2.520000e+01	7.319472e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.701913e+02	1.685525e+03	1.080000e+01	2.520000e+01	7.155043e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	2.060441e+02	1.377160e+03	1.080000e+01	2.520000e+01	8.698563e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.607291e+02	1.209771e+03	1.080000e+01	2.520000e+01	6.467633e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.393935e+02	1.566995e+03	1.080000e+01	2.520000e+01	7.439250e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.063366e+02	1.026043e+03	1.080000e+01	2.520000e+01	5.922737e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.708242e+02	1.033535e+03	1.080000e+01	2.520000e+01	5.727989e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	1.072068e+03	1.750942e+03	1.080000e+01	2.520000e+01	6.202393e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.895362e+02	1.578471e+03	1.080000e+01	2.520000e+01	6.959726e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.861292e+02	1.207891e+03	1.080000e+01	2.520000e+01	6.377393e-01	7.000000e-01	7.000000e-01	4
165	1650	6.810005e+02	1.164362e+03	1.080000e+01	2.520000e+01	6.309665e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.661277e+02	1.331335e+03	1.080000e+01	2.520000e+01	7.016396e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.040421e+02	1.152269e+03	1.080000e+01	2.520000e+01	5.890008e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.134642e+02	1.096871e+03	1.080000e+01	2.520000e+01	6.413194e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	2.285527e+01	1.798093e+03	1.080000e+01	2.520000e+01	9.874487e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.415202e+02	1.597332e+03	1.080000e+01	2.520000e+01	7.834467e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	5.498843e+02	1.435395e+03	1.080000e+01	2.520000e+01	7.230192e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.388509e+02	1.281695e+03	1.080000e+01	2.520000e+01	6.673597e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.686240e+02	1.054385e+03	1.080000e+01	2.520000e+01	6.496482e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	2.909294e+02	1.407193e+03	1.080000e+01	2.520000e+01	8.286759e-01	7.000000e-01	7.000000e-01	4
166	1660	5.615029e+02	1.688936e+03	1.080000e+01	2.520000e+01	7.504918e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	8.762445e+02	8.598673e+02	1.080000e+01	2.520000e+01	4.952834e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.548863e+02	1.160450e+03	1.080000e+01	2.520000e+01	7.183953e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	3.445716e+02	1.095425e+03	1.080000e+01	2.520000e+01	7.607136e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	2.895651e+02	1.335044e+03	1.080000e+01	2.520000e+01	8.217632e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.944051e+02	1.556287e+03	1.080000e+01	2.520000e+01	7.236214e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.083938e+02	1.129219e+03	1.080000e+01	2.520000e+01	6.498680e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.015300e+02	1.293180e+03	1.080000e+01	2.520000e+01	6.825214e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.560258e+02	1.644048e+03	1.080000e+01	2.520000e+01	7.472695e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.279154e+02	8.243263e+02	1.080000e+01	2.520000e+01	6.582805e-01	7.000000e-01	7.000000e-01	4
167	1670	6.949470e+02	1.325119e+03	1.080000e+01	2.520000e+01	6.559780e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.022589e+02	1.334265e+03	1.080000e+01	2.520000e+01	6.890001e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.957275e+02	1.590381e+03	1.080000e+01	2.520000e+01	6.956717e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.302486e+02	1.816509e+03	1.080000e+01	2.520000e+01	7.740506e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.112341e+02	1.514961e+03	1.080000e+01	2.520000e+01	7.865044e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.354966e+02	1.889395e+03	1.080000e+01	2.520000e+01	7.197993e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	9.599773e+02	1.232117e+03	1.080000e+01	2.520000e+01	5.620729e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.578953e+02	1.291246e+03	1.080000e+01	2.520000e+01	6.301401e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.927754e+02	1.044336e+03	1.080000e+01	2.520000e+01	6.794147e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	3.228064e+02	1.812947e+03	1.080000e+01	2.520000e+01	8.488559e-01	7.000000e-01	7.000000e-01	4
168	1680	6.406696e+02	1.196608e+03	1.080000e+01	2.520000e+01	6.512941e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	2.764064e+02	1.497480e+03	1.080000e+01	2.520000e+01	8.441803e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.670246e+02	9.460171e+02	1.080000e+01	2.520000e+01	6.252419e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.841576e+02	1.059728e+03	1.080000e+01	2.520000e+01	6.076820e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	6.512170e+02	1.107288e+03	1.080000e+01	2.520000e+01	6.296758e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.476047e+02	1.357633e+03	1.080000e+01	2.520000e+01	6.448835e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.071164e+02	1.215772e+03	1.080000e+01	2.520000e+01	7.491409e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.943769e+02	1.373646e+03	1.080000e+01	2.520000e+01	7.353475e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.134256e+02	1.230874e+03	1.080000e+01	2.520000e+01	7.056551e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.860192e+02	6.446478e+02	1.080000e+01	2.520000e+01	5.238199e-01	7.000000e-01	7.000000e-01	4
169	1690	5.096107e+02	1.426811e+03	1.080000e+01	2.520000e+01	7.368286e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	4.716334e+02	1.100121e+03	1.080000e+01	2.520000e+01	6.999320e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.892984e+02	1.004611e+03	1.080000e+01	2.520000e+01	5.304429e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.824532e+02	1.306060e+03	1.080000e+01	2.520000e+01	6.915810e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.992533e+02	1.600321e+03	1.080000e+01	2.520000e+01	6.959205e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	1.718969e+02	1.081597e+03	1.080000e+01	2.520000e+01	8.628658e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.928775e+02	1.583744e+03	1.080000e+01	2.520000e+01	6.956554e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	1.116178e+02	1.030374e+03	1.080000e+01	2.520000e+01	9.022604e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.568910e+02	1.026928e+03	1.080000e+01	2.520000e+01	6.098804e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	1.000819e+03	1.669859e+03	1.080000e+01	2.520000e+01	6.252567e-01	7.000000e-01	7.000000e-01	4
170	1700	5.489091e+02	1.555078e+03	1.080000e+01	2.520000e+01	7.391100e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	8.001774e+02	1.017950e+03	1.080000e+01	2.520000e+01	5.598892e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	9.840730e+02	1.792472e+03	1.080000e+01	2.520000e+01	6.455765e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.622522e+02	1.597907e+03	1.080000e+01	2.520000e+01	7.069887e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.442301e+02	9.142346e+02	1.080000e+01	2.520000e+01	6.729910e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.758274e+02	1.213925e+03	1.080000e+01	2.520000e+01	6.423725e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	2.790321e+02	1.336979e+03	1.080000e+01	2.520000e+01	8.273328e-01	7.000000e-01	7.000000e-01	4
