coordinates 	86.88	196.96	214.88	196.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.988000e+02	1988	7.841009e+02	1.509593e+03	1.080000e+01	2.520000e+01	6.581492e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.775775e+02	1.107049e+03	1.080000e+01	2.520000e+01	6.203254e-01	7.000000e-01	7.000000e-01	4
199	1990	6.695055e+02	1.508874e+03	1.080000e+01	2.520000e+01	6.926590e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.929515e+02	1.510161e+03	1.080000e+01	2.520000e+01	6.854670e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	3.668818e+02	8.230916e+02	1.080000e+01	2.520000e+01	6.916891e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.729109e+02	1.306500e+03	1.080000e+01	2.520000e+01	6.283030e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.925121e+02	1.514330e+03	1.080000e+01	2.520000e+01	6.861977e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.663751e+02	1.266208e+03	1.080000e+01	2.520000e+01	6.229551e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.695520e+02	1.125378e+03	1.080000e+01	2.520000e+01	6.269761e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	9.598401e+02	1.695197e+03	1.080000e+01	2.520000e+01	6.384833e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.482726e+02	1.424779e+03	1.080000e+01	2.520000e+01	7.221195e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.535349e+02	1.403463e+03	1.080000e+01	2.520000e+01	7.557698e-01	7.000000e-01	7.000000e-01	4
200	2000	7.400323e+02	1.445560e+03	1.080000e+01	2.520000e+01	6.614042e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.627554e+02	1.648812e+03	1.080000e+01	2.520000e+01	6.564872e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.177509e+02	1.723292e+03	1.080000e+01	2.520000e+01	7.361215e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.116261e+02	1.411093e+03	1.080000e+01	2.520000e+01	6.976218e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.375178e+02	1.786244e+03	1.080000e+01	2.520000e+01	8.032533e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.563285e+02	1.210707e+03	1.080000e+01	2.520000e+01	6.851628e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.164937e+02	1.381189e+03	1.080000e+01	2.520000e+01	7.278293e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	8.193745e+02	1.105344e+03	1.080000e+01	2.520000e+01	5.742885e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.842835e+02	1.124996e+03	1.080000e+01	2.520000e+01	6.217921e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.838060e+02	1.622502e+03	1.080000e+01	2.520000e+01	7.035063e-01	7.000000e-01	7.000000e-01	4
201	2010	4.539373e+02	1.080140e+03	1.080000e+01	2.520000e+01	7.040975e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.491956e+02	1.178504e+03	1.080000e+01	2.520000e+01	7.240304e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.415410e+02	9.875985e+02	1.080000e+01	2.520000e+01	6.458524e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.854727e+02	8.184445e+02	1.080000e+01	2.520000e+01	6.276814e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.381171e+02	1.346801e+03	1.080000e+01	2.520000e+01	6.785172e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.771422e+02	8.669918e+02	1.080000e+01	2.520000e+01	4.970901e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	4.714507e+02	1.404595e+03	1.080000e+01	2.520000e+01	7.486998e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.663752e+02	1.381793e+03	1.080000e+01	2.520000e+01	7.092781e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	7.258922e+02	1.273592e+03	1.080000e+01	2.520000e+01	6.369602e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	6.252104e+02	1.262959e+03	1.080000e+01	2.520000e+01	6.688802e-01	7.000000e-01	7.000000e-01	4
202	2020	6.026301e+02	1.273880e+03	1.080000e+01	2.520000e+01	6.788560e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.027958e+02	1.504042e+03	1.080000e+01	2.520000e+01	6.519930e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.742593e+02	1.567842e+03	1.080000e+01	2.520000e+01	7.677592e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.958453e+02	1.186556e+03	1.080000e+01	2.520000e+01	7.052753e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.997820e+02	1.363298e+03	1.080000e+01	2.520000e+01	7.317442e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	8.310760e+02	1.299309e+03	1.080000e+01	2.520000e+01	6.098940e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.559335e+02	1.756985e+03	1.080000e+01	2.520000e+01	7.281577e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.640718e+02	9.369021e+02	1.080000e+01	2.520000e+01	5.202197e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.903127e+02	1.446968e+03	1.080000e+01	2.520000e+01	6.770136e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.232928e+02	1.443339e+03	1.080000e+01	2.520000e+01	6.984016e-01	7.000000e-01	7.000000e-01	4
203	2030	4.205209e+02	1.306665e+03	1.080000e+01	2.520000e+01	7.565282e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.436744e+02	1.589804e+03	1.080000e+01	2.520000e+01	7.818151e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.382136e+02	1.603956e+03	1.080000e+01	2.520000e+01	7.153589e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	7.312603e+02	1.246629e+03	1.080000e+01	2.520000e+01	6.302824e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	2.456228e+02	1.723819e+03	1.080000e+01	2.520000e+01	8.752830e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.284874e+02	1.490906e+03	1.080000e+01	2.520000e+01	7.767589e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.775739e+02	1.879179e+03	1.080000e+01	2.520000e+01	7.973594e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	8.616212e+02	1.814879e+03	1.080000e+01	2.520000e+01	6.780791e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.318839e+02	1.551368e+03	1.080000e+01	2.520000e+01	7.446858e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	2.773688e+02	1.932100e+03	1.080000e+01	2.520000e+01	8.744636e-01	7.000000e-01	7.000000e-01	4
204	2040	5.683304e+02	1.512042e+03	1.080000e+01	2.520000e+01	7.268132e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.387561e+02	1.546879e+03	1.080000e+01	2.520000e+01	7.416825e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.752060e+02	1.137127e+03	1.080000e+01	2.520000e+01	5.946282e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.503936e+02	1.472530e+03	1.080000e+01	2.520000e+01	7.657767e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	9.608392e+02	1.119434e+03	1.080000e+01	2.520000e+01	5.381189e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.669267e+02	1.236468e+03	1.080000e+01	2.520000e+01	6.496120e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.758789e+02	1.638341e+03	1.080000e+01	2.520000e+01	7.399179e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.062165e+02	1.226767e+03	1.080000e+01	2.520000e+01	7.078930e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.222352e+02	1.438140e+03	1.080000e+01	2.520000e+01	6.979991e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	3.816799e+02	1.829235e+03	1.080000e+01	2.520000e+01	8.273656e-01	7.000000e-01	7.000000e-01	4
205	2050	7.762364e+02	9.506694e+02	1.080000e+01	2.520000e+01	5.505045e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.659331e+02	1.204524e+03	1.080000e+01	2.520000e+01	6.803464e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.356317e+02	8.175596e+02	1.080000e+01	2.520000e+01	5.625960e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	7.320726e+02	1.488884e+03	1.080000e+01	2.520000e+01	6.703796e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	3.396677e+02	1.312623e+03	1.080000e+01	2.520000e+01	7.944262e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.039577e+02	1.288384e+03	1.080000e+01	2.520000e+01	7.188271e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.459738e+02	7.988414e+02	1.080000e+01	2.520000e+01	4.856724e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	8.494223e+02	1.133580e+03	1.080000e+01	2.520000e+01	5.716484e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.425860e+02	1.631272e+03	1.080000e+01	2.520000e+01	7.865881e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.148414e+02	9.723653e+02	1.080000e+01	2.520000e+01	6.538199e-01	7.000000e-01	7.000000e-01	4
206	2060	5.500487e+02	1.786474e+03	1.080000e+01	2.520000e+01	7.645866e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	8.104016e+02	1.133924e+03	1.080000e+01	2.520000e+01	5.831965e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.190932e+02	1.380361e+03	1.080000e+01	2.520000e+01	6.903690e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	8.079863e+02	1.646716e+03	1.080000e+01	2.520000e+01	6.708414e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.501005e+02	1.171791e+03	1.080000e+01	2.520000e+01	7.224842e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	2.262478e+02	1.690393e+03	1.080000e+01	2.520000e+01	8.819561e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.136375e+02	1.573247e+03	1.080000e+01	2.520000e+01	7.918160e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.830835e+02	1.349113e+03	1.080000e+01	2.520000e+01	6.638693e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.015182e+02	1.621102e+03	1.080000e+01	2.520000e+01	6.979626e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.050436e+02	1.014543e+03	1.080000e+01	2.520000e+01	5.899923e-01	7.000000e-01	7.000000e-01	4
207	2070	3.672120e+02	1.414370e+03	1.080000e+01	2.520000e+01	7.938844e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.149634e+02	1.441281e+03	1.080000e+01	2.520000e+01	6.684219e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.769030e+02	9.784413e+02	1.080000e+01	2.520000e+01	5.910802e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.683235e+02	1.566192e+03	1.080000e+01	2.520000e+01	7.009090e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.443128e+02	1.557534e+03	1.080000e+01	2.520000e+01	7.410312e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.217098e+02	1.442407e+03	1.080000e+01	2.520000e+01	6.101251e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.560715e+02	1.589271e+03	1.080000e+01	2.520000e+01	7.078078e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.524679e+02	1.435424e+03	1.080000e+01	2.520000e+01	7.220835e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.512250e+02	1.713025e+03	1.080000e+01	2.520000e+01	7.245533e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.988186e+02	7.676600e+02	1.080000e+01	2.520000e+01	5.234717e-01	7.000000e-01	7.000000e-01	4
208	2080	9.112787e+02	1.124359e+03	1.080000e+01	2.520000e+01	5.523374e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	1.027069e+03	1.207360e+03	1.080000e+01	2.520000e+01	5.403439e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	2.047847e+02	1.359917e+03	1.080000e+01	2.520000e+01	8.691222e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.919330e+02	1.461863e+03	1.080000e+01	2.520000e+01	7.482168e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.239309e+02	1.008890e+03	1.080000e+01	2.520000e+01	7.041285e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	8.048879e+02	1.031251e+03	1.080000e+01	2.520000e+01	5.616410e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.525964e+02	1.375069e+03	1.080000e+01	2.520000e+01	6.462807e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	2.434848e+02	1.595952e+03	1.080000e+01	2.520000e+01	8.676308e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.715519e+02	1.914064e+03	1.080000e+01	2.520000e+01	8.023353e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.644566e+02	1.564428e+03	1.080000e+01	2.520000e+01	6.717500e-01	7.000000e-01	7.000000e-01	4
209	2090	4.755891e+02	1.802041e+03	1.080000e+01	2.520000e+01	7.911913e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.036751e+02	1.633429e+03	1.080000e+01	2.520000e+01	7.301533e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.349412e+02	1.266473e+03	1.080000e+01	2.520000e+01	6.660689e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	3.285650e+02	1.370341e+03	1.080000e+01	2.520000e+01	8.066020e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.072009e+02	1.553201e+03	1.080000e+01	2.520000e+01	6.871349e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	8.169274e+02	1.196074e+03	1.080000e+01	2.520000e+01	5.941746e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.585228e+02	1.484441e+03	1.080000e+01	2.520000e+01	6.927046e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.485223e+02	1.607696e+03	1.080000e+01	2.520000e+01	7.456091e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.436668e+02	1.401129e+03	1.080000e+01	2.520000e+01	7.595036e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.145494e+02	1.916943e+03	1.080000e+01	2.520000e+01	7.883812e-01	7.000000e-01	7.000000e-01	4
210	2100	3.461277e+02	1.555418e+03	1.080000e+01	2.520000e+01	8.179757e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.874618e+02	1.377031e+03	1.080000e+01	2.520000e+01	7.009600e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.435426e+02	1.388399e+03	1.080000e+01	2.520000e+01	6.512369e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	8.916841e+02	1.510347e+03	1.080000e+01	2.520000e+01	6.287791e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.712634e+02	1.380545e+03	1.080000e+01	2.520000e+01	7.880685e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.977634e+02	1.294756e+03	1.080000e+01	2.520000e+01	7.223107e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.020447e+02	1.094909e+03	1.080000e+01	2.520000e+01	6.093139e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	3.144696e+02	1.388238e+03	1.080000e+01	2.520000e+01	8.153121e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	1.103671e+02	1.203484e+03	1.080000e+01	2.520000e+01	9.159973e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.444618e+02	1.834537e+03	1.080000e+01	2.520000e+01	7.711382e-01	7.000000e-01	7.000000e-01	4
211	2110	6.182496e+02	1.932076e+03	1.080000e+01	2.520000e+01	7.575801e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.563212e+02	1.499326e+03	1.080000e+01	2.520000e+01	7.293694e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.729817e+02	1.379489e+03	1.080000e+01	2.520000e+01	6.721114e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.089357e+02	9.863509e+02	1.080000e+01	2.520000e+01	6.596400e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.035517e+02	1.498891e+03	1.080000e+01	2.520000e+01	7.485312e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	9.141907e+02	9.132408e+02	1.080000e+01	2.520000e+01	4.997401e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.770120e+02	8.909455e+02	1.080000e+01	2.520000e+01	6.512962e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.594381e+02	1.200668e+03	1.080000e+01	2.520000e+01	6.821567e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.018801e+02	1.480530e+03	1.080000e+01	2.520000e+01	7.109695e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	1.009636e+03	1.471873e+03	1.080000e+01	2.520000e+01	5.931363e-01	7.000000e-01	7.000000e-01	4
212	2120	4.027524e+02	1.140042e+03	1.080000e+01	2.520000e+01	7.389461e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.129527e+02	1.459540e+03	1.080000e+01	2.520000e+01	7.042437e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.559505e+02	1.578470e+03	1.080000e+01	2.520000e+01	7.064337e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.578489e+02	9.489148e+02	1.080000e+01	2.520000e+01	6.297701e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.592181e+02	2.174598e+03	1.080000e+01	2.520000e+01	8.582304e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.503011e+02	1.561550e+03	1.080000e+01	2.520000e+01	7.059924e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.020934e+02	9.892669e+02	1.080000e+01	2.520000e+01	6.216486e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	3.780737e+02	1.884655e+03	1.080000e+01	2.520000e+01	8.329125e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.277565e+02	1.351875e+03	1.080000e+01	2.520000e+01	7.596376e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	8.852632e+02	1.450678e+03	1.080000e+01	2.520000e+01	6.210251e-01	7.000000e-01	7.000000e-01	4
213	2130	2.735931e+02	1.425523e+03	1.080000e+01	2.520000e+01	8.389792e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.584417e+02	1.491602e+03	1.080000e+01	2.520000e+01	6.629214e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.184865e+02	1.393792e+03	1.080000e+01	2.520000e+01	6.926437e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.194013e+02	1.201056e+03	1.080000e+01	2.520000e+01	6.597551e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.620465e+02	1.112148e+03	1.080000e+01	2.520000e+01	7.064870e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.580289e+02	1.398472e+03	1.080000e+01	2.520000e+01	7.147822e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	3.836667e+02	1.054343e+03	1.080000e+01	2.520000e+01	7.331961e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.190205e+02	9.695143e+02	1.080000e+01	2.520000e+01	5.741749e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.894463e+02	1.574559e+03	1.080000e+01	2.520000e+01	7.628657e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.657256e+02	5.182547e+02	1.080000e+01	2.520000e+01	5.266922e-01	7.000000e-01	7.000000e-01	4
214	2140	4.917783e+02	1.415181e+03	1.080000e+01	2.520000e+01	7.421139e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	8.331371e+02	1.180990e+03	1.080000e+01	2.520000e+01	5.863533e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.609072e+02	1.542668e+03	1.080000e+01	2.520000e+01	7.699577e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.333994e+02	1.406184e+03	1.080000e+01	2.520000e+01	7.249928e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	3.405479e+02	1.311346e+03	1.080000e+01	2.520000e+01	7.938439e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.901041e+02	1.251454e+03	1.080000e+01	2.520000e+01	6.445616e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.725633e+02	1.050528e+03	1.080000e+01	2.520000e+01	6.897342e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.648003e+02	1.294772e+03	1.080000e+01	2.520000e+01	6.286607e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.375911e+02	1.368787e+03	1.080000e+01	2.520000e+01	7.577522e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.543018e+02	1.280548e+03	1.080000e+01	2.520000e+01	7.381319e-01	7.000000e-01	7.000000e-01	4
215	2150	4.349318e+02	1.572277e+03	1.080000e+01	2.520000e+01	7.833151e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.546399e+02	1.573454e+03	1.080000e+01	2.520000e+01	7.393725e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.278860e+02	1.837539e+03	1.080000e+01	2.520000e+01	8.111233e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.089790e+02	1.795208e+03	1.080000e+01	2.520000e+01	6.893545e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	9.684613e+02	1.849970e+03	1.080000e+01	2.520000e+01	6.563829e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.621679e+02	1.251385e+03	1.080000e+01	2.520000e+01	7.302868e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	3.885392e+02	7.435689e+02	1.080000e+01	2.520000e+01	6.568002e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.189150e+02	1.848397e+03	1.080000e+01	2.520000e+01	7.808000e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.607330e+02	1.535773e+03	1.080000e+01	2.520000e+01	7.692304e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.558447e+02	1.429273e+03	1.080000e+01	2.520000e+01	6.540943e-01	7.000000e-01	7.000000e-01	4
216	2160	8.198278e+02	1.898096e+03	1.080000e+01	2.520000e+01	6.983625e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	6.982131e+02	1.010438e+03	1.080000e+01	2.520000e+01	5.913658e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.898393e+02	1.287296e+03	1.080000e+01	2.520000e+01	6.857769e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.134707e+02	1.652536e+03	1.080000e+01	2.520000e+01	7.998696e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.824766e+02	1.102439e+03	1.080000e+01	2.520000e+01	6.542992e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	2.085609e+02	9.305180e+02	1.080000e+01	2.520000e+01	8.169039e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	9.192259e+02	1.108476e+03	1.080000e+01	2.520000e+01	5.466661e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.883504e+02	1.477437e+03	1.080000e+01	2.520000e+01	7.151931e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.207566e+02	1.184564e+03	1.080000e+01	2.520000e+01	5.907106e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.124973e+02	1.533491e+03	1.080000e+01	2.520000e+01	7.495112e-01	7.000000e-01	7.000000e-01	4
217	2170	3.683223e+02	9.026768e+02	1.080000e+01	2.520000e+01	7.102104e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	9.019250e+02	1.204329e+03	1.080000e+01	2.520000e+01	5.717871e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.062676e+02	1.673341e+03	1.080000e+01	2.520000e+01	7.032001e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.187597e+02	1.428771e+03	1.080000e+01	2.520000e+01	7.336321e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.151220e+02	1.769672e+03	1.080000e+01	2.520000e+01	7.122007e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.335736e+02	1.696835e+03	1.080000e+01	2.520000e+01	7.607731e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.814622e+02	1.154931e+03	1.080000e+01	2.520000e+01	6.651322e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.105733e+02	1.962169e+03	1.080000e+01	2.520000e+01	7.341408e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	7.852752e+02	1.288955e+03	1.080000e+01	2.520000e+01	6.214136e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.063754e+02	1.506846e+03	1.080000e+01	2.520000e+01	7.875963e-01	7.000000e-01	7.000000e-01	4
218	2180	6.123832e+02	9.845053e+02	1.080000e+01	2.520000e+01	6.165147e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.223658e+02	1.444421e+03	1.080000e+01	2.520000e+01	8.175412e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.079275e+02	1.348195e+03	1.080000e+01	2.520000e+01	7.263503e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	3.766117e+02	1.303112e+03	1.080000e+01	2.520000e+01	7.757894e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.804056e+02	1.068490e+03	1.080000e+01	2.520000e+01	6.480035e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	8.497227e+02	1.284120e+03	1.080000e+01	2.520000e+01	6.017875e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.306903e+02	1.082697e+03	1.080000e+01	2.520000e+01	7.154130e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.407093e+02	9.759735e+02	1.080000e+01	2.520000e+01	5.685229e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.776291e+02	9.674360e+02	1.080000e+01	2.520000e+01	5.880837e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	7.897050e+02	9.734502e+02	1.080000e+01	2.520000e+01	5.521069e-01	7.000000e-01	7.000000e-01	4
219	2190	4.445052e+02	1.438653e+03	1.080000e+01	2.520000e+01	7.639576e-01	7.000000e-01	7.000000e-01	4
