coordinates 	29.07	232.18	157.07	232.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
528	5280	6.410077e+02	1.315637e+03	1.080000e+01	2.520000e+01	6.723944e-01	7.000000e-01	7.000000e-01	4
5.281000e+02	5281	5.709311e+02	1.204681e+03	1.080000e+01	2.520000e+01	6.784596e-01	7.000000e-01	7.000000e-01	4
5.282000e+02	5282	3.850338e+02	1.485254e+03	1.080000e+01	2.520000e+01	7.941312e-01	7.000000e-01	7.000000e-01	4
5.283000e+02	5283	6.319310e+02	1.281863e+03	1.080000e+01	2.520000e+01	6.698019e-01	7.000000e-01	7.000000e-01	4
5.284000e+02	5284	6.366046e+02	1.296380e+03	1.080000e+01	2.520000e+01	6.706624e-01	7.000000e-01	7.000000e-01	4
5.285000e+02	5285	5.357210e+02	1.230716e+03	1.080000e+01	2.520000e+01	6.967222e-01	7.000000e-01	7.000000e-01	4
5.286000e+02	5286	5.783687e+02	1.074874e+03	1.080000e+01	2.520000e+01	6.501610e-01	7.000000e-01	7.000000e-01	4
5.287000e+02	5287	6.005687e+02	6.044540e+02	1.080000e+01	2.520000e+01	5.016121e-01	7.000000e-01	7.000000e-01	4
5.288000e+02	5288	5.112783e+02	1.234297e+03	1.080000e+01	2.520000e+01	7.071004e-01	7.000000e-01	7.000000e-01	4
5.289000e+02	5289	6.211995e+02	1.418455e+03	1.080000e+01	2.520000e+01	6.954389e-01	7.000000e-01	7.000000e-01	4
529	5290	1.747835e+02	1.185581e+03	1.080000e+01	2.520000e+01	8.715172e-01	7.000000e-01	7.000000e-01	4
5.291000e+02	5291	7.181959e+02	7.911286e+02	1.080000e+01	2.520000e+01	5.241607e-01	7.000000e-01	7.000000e-01	4
5.292000e+02	5292	5.202509e+02	1.617573e+03	1.080000e+01	2.520000e+01	7.566446e-01	7.000000e-01	7.000000e-01	4
5.293000e+02	5293	6.504546e+02	1.175618e+03	1.080000e+01	2.520000e+01	6.437958e-01	7.000000e-01	7.000000e-01	4
5.294000e+02	5294	4.839582e+02	1.237709e+03	1.080000e+01	2.520000e+01	7.189014e-01	7.000000e-01	7.000000e-01	4
5.295000e+02	5295	6.409799e+02	9.059031e+02	1.080000e+01	2.520000e+01	5.856313e-01	7.000000e-01	7.000000e-01	4
5.296000e+02	5296	8.083726e+02	1.037882e+03	1.080000e+01	2.520000e+01	5.621555e-01	7.000000e-01	7.000000e-01	4
5.297000e+02	5297	6.775875e+02	1.510212e+03	1.080000e+01	2.520000e+01	6.902882e-01	7.000000e-01	7.000000e-01	4
5.298000e+02	5298	4.211482e+02	1.241069e+03	1.080000e+01	2.520000e+01	7.466347e-01	7.000000e-01	7.000000e-01	4
5.299000e+02	5299	5.225272e+02	1.404856e+03	1.080000e+01	2.520000e+01	7.288929e-01	7.000000e-01	7.000000e-01	4
530	5300	6.188152e+02	1.606488e+03	1.080000e+01	2.520000e+01	7.219187e-01	7.000000e-01	7.000000e-01	4
5.301000e+02	5301	4.322742e+02	1.211728e+03	1.080000e+01	2.520000e+01	7.370599e-01	7.000000e-01	7.000000e-01	4
5.302000e+02	5302	6.965025e+02	1.648427e+03	1.080000e+01	2.520000e+01	7.029751e-01	7.000000e-01	7.000000e-01	4
5.303000e+02	5303	4.795394e+02	1.114026e+03	1.080000e+01	2.520000e+01	6.990776e-01	7.000000e-01	7.000000e-01	4
5.304000e+02	5304	6.506548e+02	1.936563e+03	1.080000e+01	2.520000e+01	7.485118e-01	7.000000e-01	7.000000e-01	4
5.305000e+02	5305	6.240585e+02	1.224529e+03	1.080000e+01	2.520000e+01	6.624134e-01	7.000000e-01	7.000000e-01	4
5.306000e+02	5306	5.345575e+02	1.622113e+03	1.080000e+01	2.520000e+01	7.521377e-01	7.000000e-01	7.000000e-01	4
5.307000e+02	5307	9.662052e+02	8.598132e+02	1.080000e+01	2.520000e+01	4.708678e-01	7.000000e-01	7.000000e-01	4
5.308000e+02	5308	4.319659e+02	1.314324e+03	1.080000e+01	2.520000e+01	7.526379e-01	7.000000e-01	7.000000e-01	4
5.309000e+02	5309	4.448052e+02	1.004649e+03	1.080000e+01	2.520000e+01	6.931223e-01	7.000000e-01	7.000000e-01	4
531	5310	5.826756e+02	1.459452e+03	1.080000e+01	2.520000e+01	7.146723e-01	7.000000e-01	7.000000e-01	4
5.311000e+02	5311	5.285087e+02	1.262282e+03	1.080000e+01	2.520000e+01	7.048741e-01	7.000000e-01	7.000000e-01	4
5.312000e+02	5312	5.515738e+02	1.854572e+03	1.080000e+01	2.520000e+01	7.707646e-01	7.000000e-01	7.000000e-01	4
5.313000e+02	5313	6.742352e+02	1.637431e+03	1.080000e+01	2.520000e+01	7.083337e-01	7.000000e-01	7.000000e-01	4
5.314000e+02	5314	5.181166e+02	1.098742e+03	1.080000e+01	2.520000e+01	6.795535e-01	7.000000e-01	7.000000e-01	4
5.315000e+02	5315	5.851917e+02	1.628690e+03	1.080000e+01	2.520000e+01	7.356717e-01	7.000000e-01	7.000000e-01	4
5.316000e+02	5316	7.126760e+02	7.693344e+02	1.080000e+01	2.520000e+01	5.191154e-01	7.000000e-01	7.000000e-01	4
5.317000e+02	5317	5.511550e+02	1.402725e+03	1.080000e+01	2.520000e+01	7.179177e-01	7.000000e-01	7.000000e-01	4
5.318000e+02	5318	4.662055e+02	1.376305e+03	1.080000e+01	2.520000e+01	7.469727e-01	7.000000e-01	7.000000e-01	4
5.319000e+02	5319	6.791447e+02	1.342884e+03	1.080000e+01	2.520000e+01	6.641272e-01	7.000000e-01	7.000000e-01	4
532	5320	4.227970e+02	1.251669e+03	1.080000e+01	2.520000e+01	7.475035e-01	7.000000e-01	7.000000e-01	4
5.321000e+02	5321	3.551382e+02	1.355570e+03	1.080000e+01	2.520000e+01	7.924028e-01	7.000000e-01	7.000000e-01	4
5.322000e+02	5322	3.069313e+02	1.003777e+03	1.080000e+01	2.520000e+01	7.658280e-01	7.000000e-01	7.000000e-01	4
5.323000e+02	5323	4.986262e+02	1.741304e+03	1.080000e+01	2.520000e+01	7.773921e-01	7.000000e-01	7.000000e-01	4
5.324000e+02	5324	6.852021e+02	1.137511e+03	1.080000e+01	2.520000e+01	6.240757e-01	7.000000e-01	7.000000e-01	4
5.325000e+02	5325	4.134608e+02	1.994865e+03	1.080000e+01	2.520000e+01	8.283202e-01	7.000000e-01	7.000000e-01	4
5.326000e+02	5326	5.479534e+02	1.461742e+03	1.080000e+01	2.520000e+01	7.273451e-01	7.000000e-01	7.000000e-01	4
5.327000e+02	5327	5.621238e+02	2.004694e+03	1.080000e+01	2.520000e+01	7.810036e-01	7.000000e-01	7.000000e-01	4
5.328000e+02	5328	7.922550e+02	1.179129e+03	1.080000e+01	2.520000e+01	5.981224e-01	7.000000e-01	7.000000e-01	4
5.329000e+02	5329	6.625919e+02	1.635853e+03	1.080000e+01	2.520000e+01	7.117217e-01	7.000000e-01	7.000000e-01	4
533	5330	4.838187e+02	1.548514e+03	1.080000e+01	2.520000e+01	7.619392e-01	7.000000e-01	7.000000e-01	4
5.331000e+02	5331	7.860319e+02	1.111798e+03	1.080000e+01	2.520000e+01	5.858259e-01	7.000000e-01	7.000000e-01	4
5.332000e+02	5332	5.331795e+02	1.222289e+03	1.080000e+01	2.520000e+01	6.962751e-01	7.000000e-01	7.000000e-01	4
5.333000e+02	5333	8.093070e+02	1.055449e+03	1.080000e+01	2.520000e+01	5.659985e-01	7.000000e-01	7.000000e-01	4
5.334000e+02	5334	1.951434e+02	1.165226e+03	1.080000e+01	2.520000e+01	8.565511e-01	7.000000e-01	7.000000e-01	4
5.335000e+02	5335	9.394665e+02	9.445380e+02	1.080000e+01	2.520000e+01	5.013459e-01	7.000000e-01	7.000000e-01	4
5.336000e+02	5336	6.568195e+02	1.503848e+03	1.080000e+01	2.520000e+01	6.960108e-01	7.000000e-01	7.000000e-01	4
5.337000e+02	5337	4.104789e+02	1.065445e+03	1.080000e+01	2.520000e+01	7.218834e-01	7.000000e-01	7.000000e-01	4
5.338000e+02	5338	3.702347e+02	1.142686e+03	1.080000e+01	2.520000e+01	7.552849e-01	7.000000e-01	7.000000e-01	4
5.339000e+02	5339	7.987434e+02	1.321812e+03	1.080000e+01	2.520000e+01	6.233329e-01	7.000000e-01	7.000000e-01	4
534	5340	5.201186e+02	1.265551e+03	1.080000e+01	2.520000e+01	7.087263e-01	7.000000e-01	7.000000e-01	4
5.341000e+02	5341	9.346081e+02	1.307400e+03	1.080000e+01	2.520000e+01	5.831379e-01	7.000000e-01	7.000000e-01	4
5.342000e+02	5342	6.550524e+02	1.097804e+03	1.080000e+01	2.520000e+01	6.262944e-01	7.000000e-01	7.000000e-01	4
5.343000e+02	5343	9.176414e+02	1.679473e+03	1.080000e+01	2.520000e+01	6.466688e-01	7.000000e-01	7.000000e-01	4
5.344000e+02	5344	3.335959e+02	1.162015e+03	1.080000e+01	2.520000e+01	7.769500e-01	7.000000e-01	7.000000e-01	4
5.345000e+02	5345	3.879325e+02	1.642515e+03	1.080000e+01	2.520000e+01	8.089424e-01	7.000000e-01	7.000000e-01	4
5.346000e+02	5346	6.326726e+02	1.217480e+03	1.080000e+01	2.520000e+01	6.580431e-01	7.000000e-01	7.000000e-01	4
5.347000e+02	5347	8.593749e+02	1.722892e+03	1.080000e+01	2.520000e+01	6.672013e-01	7.000000e-01	7.000000e-01	4
5.348000e+02	5348	4.518025e+02	1.280409e+03	1.080000e+01	2.520000e+01	7.391760e-01	7.000000e-01	7.000000e-01	4
5.349000e+02	5349	9.364761e+02	1.257662e+03	1.080000e+01	2.520000e+01	5.731917e-01	7.000000e-01	7.000000e-01	4
535	5350	4.664360e+02	1.632130e+03	1.080000e+01	2.520000e+01	7.777358e-01	7.000000e-01	7.000000e-01	4
5.351000e+02	5351	2.913335e+02	1.830996e+03	1.080000e+01	2.520000e+01	8.627294e-01	7.000000e-01	7.000000e-01	4
5.352000e+02	5352	4.928993e+02	2.209493e+03	1.080000e+01	2.520000e+01	8.176063e-01	7.000000e-01	7.000000e-01	4
5.353000e+02	5353	6.203492e+02	1.382579e+03	1.080000e+01	2.520000e+01	6.902789e-01	7.000000e-01	7.000000e-01	4
5.354000e+02	5354	5.235249e+02	1.461907e+03	1.080000e+01	2.520000e+01	7.363169e-01	7.000000e-01	7.000000e-01	4
5.355000e+02	5355	6.381988e+02	1.247307e+03	1.080000e+01	2.520000e+01	6.615238e-01	7.000000e-01	7.000000e-01	4
5.356000e+02	5356	9.400273e+02	1.713717e+03	1.080000e+01	2.520000e+01	6.457732e-01	7.000000e-01	7.000000e-01	4
5.357000e+02	5357	1.113975e+03	1.207418e+03	1.080000e+01	2.520000e+01	5.201267e-01	7.000000e-01	7.000000e-01	4
5.358000e+02	5358	6.520746e+02	1.281846e+03	1.080000e+01	2.520000e+01	6.628224e-01	7.000000e-01	7.000000e-01	4
5.359000e+02	5359	4.091709e+02	1.523488e+03	1.080000e+01	2.520000e+01	7.882861e-01	7.000000e-01	7.000000e-01	4
536	5360	5.663992e+02	1.577799e+03	1.080000e+01	2.520000e+01	7.358457e-01	7.000000e-01	7.000000e-01	4
5.361000e+02	5361	8.569294e+02	1.274547e+03	1.080000e+01	2.520000e+01	5.979643e-01	7.000000e-01	7.000000e-01	4
5.362000e+02	5362	5.985670e+02	1.585893e+03	1.080000e+01	2.520000e+01	7.259885e-01	7.000000e-01	7.000000e-01	4
5.363000e+02	5363	6.291826e+02	1.199266e+03	1.080000e+01	2.520000e+01	6.558926e-01	7.000000e-01	7.000000e-01	4
5.364000e+02	5364	7.981340e+02	9.650065e+02	1.080000e+01	2.520000e+01	5.473225e-01	7.000000e-01	7.000000e-01	4
5.365000e+02	5365	6.516142e+02	1.321901e+03	1.080000e+01	2.520000e+01	6.698205e-01	7.000000e-01	7.000000e-01	4
5.366000e+02	5366	9.186652e+02	1.625250e+03	1.080000e+01	2.520000e+01	6.388775e-01	7.000000e-01	7.000000e-01	4
5.367000e+02	5367	7.432711e+02	8.050807e+02	1.080000e+01	2.520000e+01	5.199598e-01	7.000000e-01	7.000000e-01	4
5.368000e+02	5368	4.981026e+02	1.289101e+03	1.080000e+01	2.520000e+01	7.212949e-01	7.000000e-01	7.000000e-01	4
5.369000e+02	5369	8.726380e+02	1.379916e+03	1.080000e+01	2.520000e+01	6.126007e-01	7.000000e-01	7.000000e-01	4
537	5370	4.271113e+02	1.336785e+03	1.080000e+01	2.520000e+01	7.578592e-01	7.000000e-01	7.000000e-01	4
5.371000e+02	5371	6.467195e+02	8.836041e+02	1.080000e+01	2.520000e+01	5.773969e-01	7.000000e-01	7.000000e-01	4
5.372000e+02	5372	6.779915e+02	1.274750e+03	1.080000e+01	2.520000e+01	6.528002e-01	7.000000e-01	7.000000e-01	4
5.373000e+02	5373	6.864414e+02	1.195608e+03	1.080000e+01	2.520000e+01	6.352692e-01	7.000000e-01	7.000000e-01	4
5.374000e+02	5374	5.459890e+02	1.912780e+03	1.080000e+01	2.520000e+01	7.779422e-01	7.000000e-01	7.000000e-01	4
5.375000e+02	5375	7.102534e+02	1.386972e+03	1.080000e+01	2.520000e+01	6.613367e-01	7.000000e-01	7.000000e-01	4
5.376000e+02	5376	3.079696e+02	1.141337e+03	1.080000e+01	2.520000e+01	7.875055e-01	7.000000e-01	7.000000e-01	4
5.377000e+02	5377	7.259338e+02	1.149305e+03	1.080000e+01	2.520000e+01	6.128845e-01	7.000000e-01	7.000000e-01	4
5.378000e+02	5378	2.801820e+02	7.063265e+02	1.080000e+01	2.520000e+01	7.159862e-01	7.000000e-01	7.000000e-01	4
5.379000e+02	5379	7.798831e+02	1.410576e+03	1.080000e+01	2.520000e+01	6.439637e-01	7.000000e-01	7.000000e-01	4
538	5380	5.627759e+02	1.360610e+03	1.080000e+01	2.520000e+01	7.074035e-01	7.000000e-01	7.000000e-01	4
5.381000e+02	5381	8.461185e+02	1.639249e+03	1.080000e+01	2.520000e+01	6.595600e-01	7.000000e-01	7.000000e-01	4
5.382000e+02	5382	5.670813e+02	1.108202e+03	1.080000e+01	2.520000e+01	6.615012e-01	7.000000e-01	7.000000e-01	4
5.383000e+02	5383	4.449126e+02	1.022820e+03	1.080000e+01	2.520000e+01	6.968708e-01	7.000000e-01	7.000000e-01	4
5.384000e+02	5384	7.408283e+02	1.572576e+03	1.080000e+01	2.520000e+01	6.797671e-01	7.000000e-01	7.000000e-01	4
5.385000e+02	5385	6.460791e+02	7.590499e+02	1.080000e+01	2.520000e+01	5.401994e-01	7.000000e-01	7.000000e-01	4
5.386000e+02	5386	5.149816e+02	1.736157e+03	1.080000e+01	2.520000e+01	7.712350e-01	7.000000e-01	7.000000e-01	4
5.387000e+02	5387	8.170803e+02	1.300076e+03	1.080000e+01	2.520000e+01	6.140671e-01	7.000000e-01	7.000000e-01	4
5.388000e+02	5388	5.541872e+02	1.248821e+03	1.080000e+01	2.520000e+01	6.926320e-01	7.000000e-01	7.000000e-01	4
5.389000e+02	5389	8.483419e+02	1.707135e+03	1.080000e+01	2.520000e+01	6.680299e-01	7.000000e-01	7.000000e-01	4
539	5390	4.927677e+02	1.551594e+03	1.080000e+01	2.520000e+01	7.589625e-01	7.000000e-01	7.000000e-01	4
5.391000e+02	5391	9.225539e+02	1.358200e+03	1.080000e+01	2.520000e+01	5.955048e-01	7.000000e-01	7.000000e-01	4
5.392000e+02	5392	7.137799e+02	7.720274e+02	1.080000e+01	2.520000e+01	5.196013e-01	7.000000e-01	7.000000e-01	4
5.393000e+02	5393	4.083498e+02	1.605584e+03	1.080000e+01	2.520000e+01	7.972377e-01	7.000000e-01	7.000000e-01	4
5.394000e+02	5394	9.307593e+02	1.643957e+03	1.080000e+01	2.520000e+01	6.385002e-01	7.000000e-01	7.000000e-01	4
5.395000e+02	5395	4.890766e+02	1.792081e+03	1.080000e+01	2.520000e+01	7.856016e-01	7.000000e-01	7.000000e-01	4
5.396000e+02	5396	4.970415e+02	1.054443e+03	1.080000e+01	2.520000e+01	6.796348e-01	7.000000e-01	7.000000e-01	4
5.397000e+02	5397	4.037625e+02	1.204873e+03	1.080000e+01	2.520000e+01	7.490031e-01	7.000000e-01	7.000000e-01	4
5.398000e+02	5398	6.052771e+02	1.360711e+03	1.080000e+01	2.520000e+01	6.921258e-01	7.000000e-01	7.000000e-01	4
5.399000e+02	5399	5.212232e+02	1.519848e+03	1.080000e+01	2.520000e+01	7.446326e-01	7.000000e-01	7.000000e-01	4
540	5400	3.454442e+02	1.309064e+03	1.080000e+01	2.520000e+01	7.912104e-01	7.000000e-01	7.000000e-01	4
5.401000e+02	5401	4.713516e+02	1.166696e+03	1.080000e+01	2.520000e+01	7.122480e-01	7.000000e-01	7.000000e-01	4
5.402000e+02	5402	3.366018e+02	1.496627e+03	1.080000e+01	2.520000e+01	8.163886e-01	7.000000e-01	7.000000e-01	4
5.403000e+02	5403	5.394102e+02	1.210136e+03	1.080000e+01	2.520000e+01	6.916856e-01	7.000000e-01	7.000000e-01	4
5.404000e+02	5404	5.687937e+02	1.268649e+03	1.080000e+01	2.520000e+01	6.904428e-01	7.000000e-01	7.000000e-01	4
5.405000e+02	5405	4.691267e+02	1.599539e+03	1.080000e+01	2.520000e+01	7.732226e-01	7.000000e-01	7.000000e-01	4
5.406000e+02	5406	6.835847e+02	1.357578e+03	1.080000e+01	2.520000e+01	6.651004e-01	7.000000e-01	7.000000e-01	4
5.407000e+02	5407	7.499721e+02	1.238716e+03	1.080000e+01	2.520000e+01	6.228809e-01	7.000000e-01	7.000000e-01	4
5.408000e+02	5408	5.767011e+02	1.964929e+03	1.080000e+01	2.520000e+01	7.730979e-01	7.000000e-01	7.000000e-01	4
5.409000e+02	5409	3.924060e+02	1.601784e+03	1.080000e+01	2.520000e+01	8.032253e-01	7.000000e-01	7.000000e-01	4
541	5410	7.832626e+02	1.132603e+03	1.080000e+01	2.520000e+01	5.911704e-01	7.000000e-01	7.000000e-01	4
5.411000e+02	5411	5.904162e+02	1.726970e+03	1.080000e+01	2.520000e+01	7.452232e-01	7.000000e-01	7.000000e-01	4
5.412000e+02	5412	9.012076e+02	1.259137e+03	1.080000e+01	2.520000e+01	5.828408e-01	7.000000e-01	7.000000e-01	4
5.413000e+02	5413	5.334471e+02	1.785738e+03	1.080000e+01	2.520000e+01	7.699851e-01	7.000000e-01	7.000000e-01	4
5.414000e+02	5414	2.092497e+02	1.085106e+03	1.080000e+01	2.520000e+01	8.383368e-01	7.000000e-01	7.000000e-01	4
5.415000e+02	5415	5.618079e+02	2.058275e+03	1.080000e+01	2.520000e+01	7.855763e-01	7.000000e-01	7.000000e-01	4
5.416000e+02	5416	6.867158e+02	1.783887e+03	1.080000e+01	2.520000e+01	7.220452e-01	7.000000e-01	7.000000e-01	4
5.417000e+02	5417	6.925816e+02	1.430114e+03	1.080000e+01	2.520000e+01	6.737255e-01	7.000000e-01	7.000000e-01	4
5.418000e+02	5418	4.502030e+02	1.799351e+03	1.080000e+01	2.520000e+01	7.998701e-01	7.000000e-01	7.000000e-01	4
5.419000e+02	5419	3.709823e+02	1.407758e+03	1.080000e+01	2.520000e+01	7.914354e-01	7.000000e-01	7.000000e-01	4
542	5420	2.356806e+02	1.302938e+03	1.080000e+01	2.520000e+01	8.468232e-01	7.000000e-01	7.000000e-01	4
5.421000e+02	5421	9.161065e+02	1.486957e+03	1.080000e+01	2.520000e+01	6.187756e-01	7.000000e-01	7.000000e-01	4
5.422000e+02	5422	5.132131e+02	1.313742e+03	1.080000e+01	2.520000e+01	7.190883e-01	7.000000e-01	7.000000e-01	4
5.423000e+02	5423	5.557207e+02	1.589227e+03	1.080000e+01	2.520000e+01	7.409164e-01	7.000000e-01	7.000000e-01	4
5.424000e+02	5424	5.902268e+02	9.913362e+02	1.080000e+01	2.520000e+01	6.268079e-01	7.000000e-01	7.000000e-01	4
5.425000e+02	5425	5.797302e+02	1.367980e+03	1.080000e+01	2.520000e+01	7.023530e-01	7.000000e-01	7.000000e-01	4
5.426000e+02	5426	9.355191e+02	1.377327e+03	1.080000e+01	2.520000e+01	5.955117e-01	7.000000e-01	7.000000e-01	4
5.427000e+02	5427	7.386071e+02	1.566056e+03	1.080000e+01	2.520000e+01	6.795162e-01	7.000000e-01	7.000000e-01	4
5.428000e+02	5428	3.777587e+02	1.613205e+03	1.080000e+01	2.520000e+01	8.102634e-01	7.000000e-01	7.000000e-01	4
5.429000e+02	5429	4.989391e+02	1.084666e+03	1.080000e+01	2.520000e+01	6.849347e-01	7.000000e-01	7.000000e-01	4
543	5430	5.715775e+02	1.214513e+03	1.080000e+01	2.520000e+01	6.799841e-01	7.000000e-01	7.000000e-01	4
5.431000e+02	5431	8.489432e+02	1.070473e+03	1.080000e+01	2.520000e+01	5.577077e-01	7.000000e-01	7.000000e-01	4
5.432000e+02	5432	4.178449e+02	1.469303e+03	1.080000e+01	2.520000e+01	7.785839e-01	7.000000e-01	7.000000e-01	4
5.433000e+02	5433	4.076226e+02	1.109821e+03	1.080000e+01	2.520000e+01	7.313755e-01	7.000000e-01	7.000000e-01	4
5.434000e+02	5434	3.631591e+02	1.605555e+03	1.080000e+01	2.520000e+01	8.155349e-01	7.000000e-01	7.000000e-01	4
5.435000e+02	5435	5.524841e+02	1.443977e+03	1.080000e+01	2.520000e+01	7.232683e-01	7.000000e-01	7.000000e-01	4
5.436000e+02	5436	6.474100e+02	1.176400e+03	1.080000e+01	2.520000e+01	6.450234e-01	7.000000e-01	7.000000e-01	4
5.437000e+02	5437	7.261140e+02	1.384785e+03	1.080000e+01	2.520000e+01	6.560167e-01	7.000000e-01	7.000000e-01	4
5.438000e+02	5438	3.942461e+02	1.136258e+03	1.080000e+01	2.520000e+01	7.424078e-01	7.000000e-01	7.000000e-01	4
5.439000e+02	5439	9.139194e+02	9.894867e+02	1.080000e+01	2.520000e+01	5.198505e-01	7.000000e-01	7.000000e-01	4
544	5440	2.115520e+02	1.485881e+03	1.080000e+01	2.520000e+01	8.753695e-01	7.000000e-01	7.000000e-01	4
5.441000e+02	5441	6.673586e+02	1.301959e+03	1.080000e+01	2.520000e+01	6.611219e-01	7.000000e-01	7.000000e-01	4
5.442000e+02	5442	9.468013e+02	1.213257e+03	1.080000e+01	2.520000e+01	5.616779e-01	7.000000e-01	7.000000e-01	4
5.443000e+02	5443	7.291510e+02	1.133142e+03	1.080000e+01	2.520000e+01	6.084660e-01	7.000000e-01	7.000000e-01	4
5.444000e+02	5444	9.922275e+02	1.915270e+03	1.080000e+01	2.520000e+01	6.587348e-01	7.000000e-01	7.000000e-01	4
5.445000e+02	5445	6.998231e+02	1.786871e+03	1.080000e+01	2.520000e+01	7.185729e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	5.997103e+02	1.290770e+03	1.080000e+01	2.520000e+01	6.827736e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	5.164620e+02	1.654050e+03	1.080000e+01	2.520000e+01	7.620553e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	6.199641e+02	1.171989e+03	1.080000e+01	2.520000e+01	6.540288e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	6.358372e+02	1.524443e+03	1.080000e+01	2.520000e+01	7.056692e-01	7.000000e-01	7.000000e-01	4
545	5450	7.625701e+02	2.035769e+03	1.080000e+01	2.520000e+01	7.274919e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	4.765839e+02	1.034334e+03	1.080000e+01	2.520000e+01	6.845731e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	7.026630e+02	9.794374e+02	1.080000e+01	2.520000e+01	5.822705e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	2.796544e+02	1.674768e+03	1.080000e+01	2.520000e+01	8.569120e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	6.729030e+02	1.626889e+03	1.080000e+01	2.520000e+01	7.074070e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	4.574135e+02	1.536028e+03	1.080000e+01	2.520000e+01	7.705408e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	6.540846e+02	1.034555e+03	1.080000e+01	2.520000e+01	6.126559e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	8.723897e+02	1.714202e+03	1.080000e+01	2.520000e+01	6.627261e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	5.825463e+02	1.557784e+03	1.080000e+01	2.520000e+01	7.278242e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	3.675253e+02	1.384791e+03	1.080000e+01	2.520000e+01	7.902631e-01	7.000000e-01	7.000000e-01	4
546	5460	8.967061e+02	1.143316e+03	1.080000e+01	2.520000e+01	5.604430e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	5.731453e+02	1.092293e+03	1.080000e+01	2.520000e+01	6.558592e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	3.395884e+02	1.581280e+03	1.080000e+01	2.520000e+01	8.232110e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	7.412673e+02	1.181812e+03	1.080000e+01	2.520000e+01	6.145415e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	2.893870e+02	1.339813e+03	1.080000e+01	2.520000e+01	8.223748e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	5.924273e+02	1.570706e+03	1.080000e+01	2.520000e+01	7.261254e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	4.773620e+02	1.295924e+03	1.080000e+01	2.520000e+01	7.308038e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	5.655475e+02	1.431859e+03	1.080000e+01	2.520000e+01	7.168592e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	7.525949e+02	1.607319e+03	1.080000e+01	2.520000e+01	6.810922e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	5.577950e+02	1.055639e+03	1.080000e+01	2.520000e+01	6.542807e-01	7.000000e-01	7.000000e-01	4
547	5470	5.878298e+02	9.874874e+02	1.080000e+01	2.520000e+01	6.268499e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	5.668541e+02	1.407098e+03	1.080000e+01	2.520000e+01	7.128328e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	5.379839e+02	1.485227e+03	1.080000e+01	2.520000e+01	7.340940e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	7.577915e+02	1.472682e+03	1.080000e+01	2.520000e+01	6.602552e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	4.666173e+02	1.311979e+03	1.080000e+01	2.520000e+01	7.376486e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	7.312999e+02	1.351958e+03	1.080000e+01	2.520000e+01	6.489633e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	9.918736e+02	1.122515e+03	1.080000e+01	2.520000e+01	5.308934e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	7.388890e+02	1.945917e+03	1.080000e+01	2.520000e+01	7.247887e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	4.174714e+02	1.587417e+03	1.080000e+01	2.520000e+01	7.917732e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	7.481136e+02	1.028000e+03	1.080000e+01	2.520000e+01	5.787917e-01	7.000000e-01	7.000000e-01	4
548	5480	5.230279e+02	1.459262e+03	1.080000e+01	2.520000e+01	7.361497e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	4.670572e+02	1.783528e+03	1.080000e+01	2.520000e+01	7.924730e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	5.077572e+02	1.205493e+03	1.080000e+01	2.520000e+01	7.036293e-01	7.000000e-01	7.000000e-01	4
