coordinates 	120.85	79.53	248.85	79.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.727000e+02	4727	5.483732e+02	7.517855e+02	1.080000e+01	2.520000e+01	5.782259e-01	7.000000e-01	7.000000e-01	4
4.728000e+02	4728	4.197079e+02	1.428108e+03	1.080000e+01	2.520000e+01	7.728628e-01	7.000000e-01	7.000000e-01	4
4.729000e+02	4729	6.326637e+02	1.936057e+03	1.080000e+01	2.520000e+01	7.537048e-01	7.000000e-01	7.000000e-01	4
473	4730	9.586522e+02	1.793979e+03	1.080000e+01	2.520000e+01	6.517324e-01	7.000000e-01	7.000000e-01	4
4.731000e+02	4731	1.924958e+02	8.465147e+02	1.080000e+01	2.520000e+01	8.147316e-01	7.000000e-01	7.000000e-01	4
4.732000e+02	4732	7.164335e+02	1.369912e+03	1.080000e+01	2.520000e+01	6.566084e-01	7.000000e-01	7.000000e-01	4
4.733000e+02	4733	6.433205e+02	9.032862e+02	1.080000e+01	2.520000e+01	5.840439e-01	7.000000e-01	7.000000e-01	4
4.734000e+02	4734	6.815561e+02	9.674522e+02	1.080000e+01	2.520000e+01	5.866873e-01	7.000000e-01	7.000000e-01	4
4.735000e+02	4735	4.216097e+02	9.278775e+02	1.080000e+01	2.520000e+01	6.875779e-01	7.000000e-01	7.000000e-01	4
4.736000e+02	4736	4.763292e+02	1.416937e+03	1.080000e+01	2.520000e+01	7.484087e-01	7.000000e-01	7.000000e-01	4
4.737000e+02	4737	6.547392e+02	1.387889e+03	1.080000e+01	2.520000e+01	6.794624e-01	7.000000e-01	7.000000e-01	4
4.738000e+02	4738	5.328655e+02	1.734599e+03	1.080000e+01	2.520000e+01	7.649950e-01	7.000000e-01	7.000000e-01	4
4.739000e+02	4739	2.489014e+02	1.488956e+03	1.080000e+01	2.520000e+01	8.567769e-01	7.000000e-01	7.000000e-01	4
474	4740	5.447394e+02	1.658373e+03	1.080000e+01	2.520000e+01	7.527410e-01	7.000000e-01	7.000000e-01	4
4.741000e+02	4741	9.566032e+02	1.128809e+03	1.080000e+01	2.520000e+01	5.412881e-01	7.000000e-01	7.000000e-01	4
4.742000e+02	4742	7.723577e+02	1.623122e+03	1.080000e+01	2.520000e+01	6.775770e-01	7.000000e-01	7.000000e-01	4
4.743000e+02	4743	2.725390e+02	1.495118e+03	1.080000e+01	2.520000e+01	8.458190e-01	7.000000e-01	7.000000e-01	4
4.744000e+02	4744	3.824122e+02	1.110651e+03	1.080000e+01	2.520000e+01	7.438741e-01	7.000000e-01	7.000000e-01	4
4.745000e+02	4745	6.535614e+02	1.690533e+03	1.080000e+01	2.520000e+01	7.211881e-01	7.000000e-01	7.000000e-01	4
4.746000e+02	4746	9.727542e+02	1.403533e+03	1.080000e+01	2.520000e+01	5.906412e-01	7.000000e-01	7.000000e-01	4
4.747000e+02	4747	5.576224e+02	1.201568e+03	1.080000e+01	2.520000e+01	6.830233e-01	7.000000e-01	7.000000e-01	4
4.748000e+02	4748	7.027824e+02	1.611300e+03	1.080000e+01	2.520000e+01	6.963020e-01	7.000000e-01	7.000000e-01	4
4.749000e+02	4749	4.259502e+02	4.611570e+02	1.080000e+01	2.520000e+01	5.198436e-01	7.000000e-01	7.000000e-01	4
475	4750	4.466741e+02	1.276273e+03	1.080000e+01	2.520000e+01	7.407499e-01	7.000000e-01	7.000000e-01	4
4.751000e+02	4751	6.957651e+02	1.505564e+03	1.080000e+01	2.520000e+01	6.839341e-01	7.000000e-01	7.000000e-01	4
4.752000e+02	4752	2.505512e+02	1.040362e+03	1.080000e+01	2.520000e+01	8.059116e-01	7.000000e-01	7.000000e-01	4
4.753000e+02	4753	5.960167e+02	1.040215e+03	1.080000e+01	2.520000e+01	6.357383e-01	7.000000e-01	7.000000e-01	4
4.754000e+02	4754	5.398404e+02	1.246460e+03	1.080000e+01	2.520000e+01	6.977885e-01	7.000000e-01	7.000000e-01	4
4.755000e+02	4755	5.815898e+02	1.915220e+03	1.080000e+01	2.520000e+01	7.670668e-01	7.000000e-01	7.000000e-01	4
4.756000e+02	4756	5.514599e+02	1.262027e+03	1.080000e+01	2.520000e+01	6.959118e-01	7.000000e-01	7.000000e-01	4
4.757000e+02	4757	7.605796e+02	1.255896e+03	1.080000e+01	2.520000e+01	6.228174e-01	7.000000e-01	7.000000e-01	4
4.758000e+02	4758	7.676565e+02	1.533529e+03	1.080000e+01	2.520000e+01	6.664083e-01	7.000000e-01	7.000000e-01	4
4.759000e+02	4759	3.255478e+02	1.565074e+03	1.080000e+01	2.520000e+01	8.278092e-01	7.000000e-01	7.000000e-01	4
476	4760	2.947629e+02	1.435488e+03	1.080000e+01	2.520000e+01	8.296415e-01	7.000000e-01	7.000000e-01	4
4.761000e+02	4761	6.665904e+02	6.904908e+02	1.080000e+01	2.520000e+01	5.088058e-01	7.000000e-01	7.000000e-01	4
4.762000e+02	4762	7.033917e+02	1.954593e+03	1.080000e+01	2.520000e+01	7.353665e-01	7.000000e-01	7.000000e-01	4
4.763000e+02	4763	7.049323e+02	1.816329e+03	1.080000e+01	2.520000e+01	7.204050e-01	7.000000e-01	7.000000e-01	4
4.764000e+02	4764	5.371175e+02	1.445014e+03	1.080000e+01	2.520000e+01	7.290202e-01	7.000000e-01	7.000000e-01	4
4.765000e+02	4765	5.622768e+02	1.403577e+03	1.080000e+01	2.520000e+01	7.139784e-01	7.000000e-01	7.000000e-01	4
4.766000e+02	4766	6.681819e+02	1.215415e+03	1.080000e+01	2.520000e+01	6.452629e-01	7.000000e-01	7.000000e-01	4
4.767000e+02	4767	8.441996e+02	1.475523e+03	1.080000e+01	2.520000e+01	6.360774e-01	7.000000e-01	7.000000e-01	4
4.768000e+02	4768	6.193796e+02	1.563792e+03	1.080000e+01	2.520000e+01	7.162937e-01	7.000000e-01	7.000000e-01	4
4.769000e+02	4769	5.846004e+02	1.587510e+03	1.080000e+01	2.520000e+01	7.308606e-01	7.000000e-01	7.000000e-01	4
477	4770	7.304112e+02	1.454681e+03	1.080000e+01	2.520000e+01	6.657298e-01	7.000000e-01	7.000000e-01	4
4.771000e+02	4771	7.444173e+02	1.292811e+03	1.080000e+01	2.520000e+01	6.345930e-01	7.000000e-01	7.000000e-01	4
4.772000e+02	4772	3.221530e+02	1.169530e+03	1.080000e+01	2.520000e+01	7.840338e-01	7.000000e-01	7.000000e-01	4
4.773000e+02	4773	7.305729e+02	1.412093e+03	1.080000e+01	2.520000e+01	6.590356e-01	7.000000e-01	7.000000e-01	4
4.774000e+02	4774	7.918022e+02	1.063187e+03	1.080000e+01	2.520000e+01	5.731500e-01	7.000000e-01	7.000000e-01	4
4.775000e+02	4775	8.446144e+02	1.409520e+03	1.080000e+01	2.520000e+01	6.253044e-01	7.000000e-01	7.000000e-01	4
4.776000e+02	4776	5.313100e+02	1.383270e+03	1.080000e+01	2.520000e+01	7.224927e-01	7.000000e-01	7.000000e-01	4
4.777000e+02	4777	6.334051e+02	2.143194e+03	1.080000e+01	2.520000e+01	7.718774e-01	7.000000e-01	7.000000e-01	4
4.778000e+02	4778	7.133844e+02	1.446360e+03	1.080000e+01	2.520000e+01	6.696904e-01	7.000000e-01	7.000000e-01	4
4.779000e+02	4779	6.486439e+02	1.442088e+03	1.080000e+01	2.520000e+01	6.897527e-01	7.000000e-01	7.000000e-01	4
478	4780	9.360414e+02	8.830760e+02	1.080000e+01	2.520000e+01	4.854420e-01	7.000000e-01	7.000000e-01	4
4.781000e+02	4781	7.089243e+02	9.840019e+02	1.080000e+01	2.520000e+01	5.812432e-01	7.000000e-01	7.000000e-01	4
4.782000e+02	4782	5.785602e+02	1.638987e+03	1.080000e+01	2.520000e+01	7.390991e-01	7.000000e-01	7.000000e-01	4
4.783000e+02	4783	4.935593e+02	9.140416e+02	1.080000e+01	2.520000e+01	6.493613e-01	7.000000e-01	7.000000e-01	4
4.784000e+02	4784	8.825439e+02	1.247029e+03	1.080000e+01	2.520000e+01	5.855771e-01	7.000000e-01	7.000000e-01	4
4.785000e+02	4785	7.628314e+02	1.433201e+03	1.080000e+01	2.520000e+01	6.526320e-01	7.000000e-01	7.000000e-01	4
4.786000e+02	4786	5.295196e+02	1.416129e+03	1.080000e+01	2.520000e+01	7.278441e-01	7.000000e-01	7.000000e-01	4
4.787000e+02	4787	7.267607e+02	1.412485e+03	1.080000e+01	2.520000e+01	6.602724e-01	7.000000e-01	7.000000e-01	4
4.788000e+02	4788	4.753929e+02	1.612103e+03	1.080000e+01	2.520000e+01	7.722664e-01	7.000000e-01	7.000000e-01	4
4.789000e+02	4789	6.585261e+02	1.135334e+03	1.080000e+01	2.520000e+01	6.328999e-01	7.000000e-01	7.000000e-01	4
479	4790	9.235373e+02	1.348071e+03	1.080000e+01	2.520000e+01	5.934433e-01	7.000000e-01	7.000000e-01	4
4.791000e+02	4791	6.847987e+02	1.363720e+03	1.080000e+01	2.520000e+01	6.657102e-01	7.000000e-01	7.000000e-01	4
4.792000e+02	4792	4.646191e+02	1.733109e+03	1.080000e+01	2.520000e+01	7.885912e-01	7.000000e-01	7.000000e-01	4
4.793000e+02	4793	6.488242e+02	9.775824e+02	1.080000e+01	2.520000e+01	6.010689e-01	7.000000e-01	7.000000e-01	4
4.794000e+02	4794	5.032022e+02	1.902759e+03	1.080000e+01	2.520000e+01	7.908519e-01	7.000000e-01	7.000000e-01	4
4.795000e+02	4795	6.387540e+02	1.130341e+03	1.080000e+01	2.520000e+01	6.389374e-01	7.000000e-01	7.000000e-01	4
4.796000e+02	4796	4.385666e+02	8.636056e+02	1.080000e+01	2.520000e+01	6.632039e-01	7.000000e-01	7.000000e-01	4
4.797000e+02	4797	6.039353e+02	1.271223e+03	1.080000e+01	2.520000e+01	6.779283e-01	7.000000e-01	7.000000e-01	4
4.798000e+02	4798	5.515614e+02	1.176904e+03	1.080000e+01	2.520000e+01	6.808953e-01	7.000000e-01	7.000000e-01	4
4.799000e+02	4799	8.710243e+02	9.888957e+02	1.080000e+01	2.520000e+01	5.316872e-01	7.000000e-01	7.000000e-01	4
480	4800	6.950412e+02	1.779752e+03	1.080000e+01	2.520000e+01	7.191518e-01	7.000000e-01	7.000000e-01	4
4.801000e+02	4801	5.614000e+02	9.292857e+02	1.080000e+01	2.520000e+01	6.233948e-01	7.000000e-01	7.000000e-01	4
4.802000e+02	4802	7.940833e+02	1.510933e+03	1.080000e+01	2.520000e+01	6.554977e-01	7.000000e-01	7.000000e-01	4
4.803000e+02	4803	3.188126e+02	1.509551e+03	1.080000e+01	2.520000e+01	8.256296e-01	7.000000e-01	7.000000e-01	4
4.804000e+02	4804	6.675258e+02	1.027856e+03	1.080000e+01	2.520000e+01	6.062682e-01	7.000000e-01	7.000000e-01	4
4.805000e+02	4805	5.376279e+02	6.220850e+02	1.080000e+01	2.520000e+01	5.364129e-01	7.000000e-01	7.000000e-01	4
4.806000e+02	4806	5.669338e+02	1.361121e+03	1.080000e+01	2.520000e+01	7.059556e-01	7.000000e-01	7.000000e-01	4
4.807000e+02	4807	6.803412e+02	1.472105e+03	1.080000e+01	2.520000e+01	6.839219e-01	7.000000e-01	7.000000e-01	4
4.808000e+02	4808	5.079977e+02	1.366151e+03	1.080000e+01	2.520000e+01	7.289448e-01	7.000000e-01	7.000000e-01	4
4.809000e+02	4809	8.236840e+02	8.326901e+02	1.080000e+01	2.520000e+01	5.027186e-01	7.000000e-01	7.000000e-01	4
481	4810	4.187105e+02	1.447484e+03	1.080000e+01	2.520000e+01	7.756340e-01	7.000000e-01	7.000000e-01	4
4.811000e+02	4811	6.732974e+02	1.701945e+03	1.080000e+01	2.520000e+01	7.165353e-01	7.000000e-01	7.000000e-01	4
4.812000e+02	4812	5.880321e+02	1.122472e+03	1.080000e+01	2.520000e+01	6.562229e-01	7.000000e-01	7.000000e-01	4
4.813000e+02	4813	5.834495e+02	1.299623e+03	1.080000e+01	2.520000e+01	6.901610e-01	7.000000e-01	7.000000e-01	4
4.814000e+02	4814	3.710866e+02	9.766439e+02	1.080000e+01	2.520000e+01	7.246581e-01	7.000000e-01	7.000000e-01	4
4.815000e+02	4815	4.744097e+02	1.003757e+03	1.080000e+01	2.520000e+01	6.790554e-01	7.000000e-01	7.000000e-01	4
4.816000e+02	4816	4.934784e+02	1.419674e+03	1.080000e+01	2.520000e+01	7.420600e-01	7.000000e-01	7.000000e-01	4
4.817000e+02	4817	4.117338e+02	1.806721e+03	1.080000e+01	2.520000e+01	8.144051e-01	7.000000e-01	7.000000e-01	4
4.818000e+02	4818	6.634594e+02	1.616494e+03	1.080000e+01	2.520000e+01	7.090030e-01	7.000000e-01	7.000000e-01	4
4.819000e+02	4819	6.198496e+02	1.469002e+03	1.080000e+01	2.520000e+01	7.032582e-01	7.000000e-01	7.000000e-01	4
482	4820	5.414156e+02	1.738371e+03	1.080000e+01	2.520000e+01	7.625148e-01	7.000000e-01	7.000000e-01	4
4.821000e+02	4821	2.169913e+02	9.647737e+02	1.080000e+01	2.520000e+01	8.163837e-01	7.000000e-01	7.000000e-01	4
4.822000e+02	4822	7.493293e+02	1.427954e+03	1.080000e+01	2.520000e+01	6.558421e-01	7.000000e-01	7.000000e-01	4
4.823000e+02	4823	7.908098e+02	1.298565e+03	1.080000e+01	2.520000e+01	6.215088e-01	7.000000e-01	7.000000e-01	4
4.824000e+02	4824	5.221468e+02	1.538050e+03	1.080000e+01	2.520000e+01	7.465549e-01	7.000000e-01	7.000000e-01	4
4.825000e+02	4825	6.654325e+02	1.098950e+03	1.080000e+01	2.520000e+01	6.228525e-01	7.000000e-01	7.000000e-01	4
4.826000e+02	4826	3.733473e+02	1.389627e+03	1.080000e+01	2.520000e+01	7.882288e-01	7.000000e-01	7.000000e-01	4
4.827000e+02	4827	9.142484e+02	1.764500e+03	1.080000e+01	2.520000e+01	6.587031e-01	7.000000e-01	7.000000e-01	4
4.828000e+02	4828	6.083130e+02	1.370205e+03	1.080000e+01	2.520000e+01	6.925411e-01	7.000000e-01	7.000000e-01	4
4.829000e+02	4829	5.795537e+02	1.424448e+03	1.080000e+01	2.520000e+01	7.108018e-01	7.000000e-01	7.000000e-01	4
483	4830	4.685564e+02	1.473005e+03	1.080000e+01	2.520000e+01	7.586703e-01	7.000000e-01	7.000000e-01	4
4.831000e+02	4831	5.069632e+02	1.732381e+03	1.080000e+01	2.520000e+01	7.736108e-01	7.000000e-01	7.000000e-01	4
4.832000e+02	4832	2.789821e+02	1.252282e+03	1.080000e+01	2.520000e+01	8.178094e-01	7.000000e-01	7.000000e-01	4
4.833000e+02	4833	7.050516e+02	1.442509e+03	1.080000e+01	2.520000e+01	6.716965e-01	7.000000e-01	7.000000e-01	4
4.834000e+02	4834	8.473130e+02	1.601673e+03	1.080000e+01	2.520000e+01	6.540148e-01	7.000000e-01	7.000000e-01	4
4.835000e+02	4835	5.812814e+02	1.137952e+03	1.080000e+01	2.520000e+01	6.618950e-01	7.000000e-01	7.000000e-01	4
4.836000e+02	4836	5.563661e+02	1.169803e+03	1.080000e+01	2.520000e+01	6.776874e-01	7.000000e-01	7.000000e-01	4
4.837000e+02	4837	6.466765e+02	1.277729e+03	1.080000e+01	2.520000e+01	6.639604e-01	7.000000e-01	7.000000e-01	4
4.838000e+02	4838	7.521010e+02	1.284059e+03	1.080000e+01	2.520000e+01	6.306277e-01	7.000000e-01	7.000000e-01	4
4.839000e+02	4839	2.928708e+02	1.620331e+03	1.080000e+01	2.520000e+01	8.469211e-01	7.000000e-01	7.000000e-01	4
484	4840	8.300711e+02	1.631428e+03	1.080000e+01	2.520000e+01	6.627782e-01	7.000000e-01	7.000000e-01	4
4.841000e+02	4841	6.937494e+02	1.477449e+03	1.080000e+01	2.520000e+01	6.804763e-01	7.000000e-01	7.000000e-01	4
4.842000e+02	4842	5.210825e+02	1.126582e+03	1.080000e+01	2.520000e+01	6.837447e-01	7.000000e-01	7.000000e-01	4
4.843000e+02	4843	7.844268e+02	1.481044e+03	1.080000e+01	2.520000e+01	6.537467e-01	7.000000e-01	7.000000e-01	4
4.844000e+02	4844	5.930080e+02	1.618176e+03	1.080000e+01	2.520000e+01	7.318142e-01	7.000000e-01	7.000000e-01	4
4.845000e+02	4845	7.445794e+02	1.117655e+03	1.080000e+01	2.520000e+01	6.001688e-01	7.000000e-01	7.000000e-01	4
4.846000e+02	4846	4.572280e+02	1.455614e+03	1.080000e+01	2.520000e+01	7.609693e-01	7.000000e-01	7.000000e-01	4
4.847000e+02	4847	6.995131e+02	1.303235e+03	1.080000e+01	2.520000e+01	6.507234e-01	7.000000e-01	7.000000e-01	4
4.848000e+02	4848	9.761729e+02	8.774285e+02	1.080000e+01	2.520000e+01	4.733642e-01	7.000000e-01	7.000000e-01	4
4.849000e+02	4849	7.344483e+02	1.405051e+03	1.080000e+01	2.520000e+01	6.567196e-01	7.000000e-01	7.000000e-01	4
485	4850	6.234159e+02	1.258361e+03	1.080000e+01	2.520000e+01	6.687089e-01	7.000000e-01	7.000000e-01	4
4.851000e+02	4851	6.382486e+02	1.602877e+03	1.080000e+01	2.520000e+01	7.152107e-01	7.000000e-01	7.000000e-01	4
4.852000e+02	4852	5.450169e+02	1.624992e+03	1.080000e+01	2.520000e+01	7.488412e-01	7.000000e-01	7.000000e-01	4
4.853000e+02	4853	6.757925e+02	1.162880e+03	1.080000e+01	2.520000e+01	6.324563e-01	7.000000e-01	7.000000e-01	4
4.854000e+02	4854	6.969850e+02	1.317861e+03	1.080000e+01	2.520000e+01	6.540752e-01	7.000000e-01	7.000000e-01	4
4.855000e+02	4855	5.449568e+02	1.025141e+03	1.080000e+01	2.520000e+01	6.529154e-01	7.000000e-01	7.000000e-01	4
4.856000e+02	4856	4.684513e+02	1.042193e+03	1.080000e+01	2.520000e+01	6.898997e-01	7.000000e-01	7.000000e-01	4
4.857000e+02	4857	5.368450e+02	1.743400e+03	1.080000e+01	2.520000e+01	7.645670e-01	7.000000e-01	7.000000e-01	4
4.858000e+02	4858	6.833156e+02	1.155715e+03	1.080000e+01	2.520000e+01	6.284371e-01	7.000000e-01	7.000000e-01	4
4.859000e+02	4859	5.193427e+02	1.819850e+03	1.080000e+01	2.520000e+01	7.779820e-01	7.000000e-01	7.000000e-01	4
486	4860	6.791943e+02	1.141657e+03	1.080000e+01	2.520000e+01	6.269909e-01	7.000000e-01	7.000000e-01	4
4.861000e+02	4861	6.711012e+02	1.426104e+03	1.080000e+01	2.520000e+01	6.800022e-01	7.000000e-01	7.000000e-01	4
4.862000e+02	4862	3.545714e+02	1.475626e+03	1.080000e+01	2.520000e+01	8.062660e-01	7.000000e-01	7.000000e-01	4
4.863000e+02	4863	3.354088e+02	1.357762e+03	1.080000e+01	2.520000e+01	8.019049e-01	7.000000e-01	7.000000e-01	4
4.864000e+02	4864	7.977217e+02	1.508069e+03	1.080000e+01	2.520000e+01	6.540355e-01	7.000000e-01	7.000000e-01	4
4.865000e+02	4865	5.325840e+02	1.083854e+03	1.080000e+01	2.520000e+01	6.705200e-01	7.000000e-01	7.000000e-01	4
4.866000e+02	4866	1.936621e+02	1.555895e+03	1.080000e+01	2.520000e+01	8.893079e-01	7.000000e-01	7.000000e-01	4
4.867000e+02	4867	6.462407e+02	1.306488e+03	1.080000e+01	2.520000e+01	6.690576e-01	7.000000e-01	7.000000e-01	4
4.868000e+02	4868	4.966378e+02	1.579943e+03	1.080000e+01	2.520000e+01	7.608387e-01	7.000000e-01	7.000000e-01	4
4.869000e+02	4869	6.244361e+02	1.597134e+03	1.080000e+01	2.520000e+01	7.189213e-01	7.000000e-01	7.000000e-01	4
487	4870	6.146216e+02	1.213747e+03	1.080000e+01	2.520000e+01	6.638415e-01	7.000000e-01	7.000000e-01	4
4.871000e+02	4871	9.691306e+02	1.785633e+03	1.080000e+01	2.520000e+01	6.481983e-01	7.000000e-01	7.000000e-01	4
4.872000e+02	4872	5.551234e+02	1.632942e+03	1.080000e+01	2.520000e+01	7.462949e-01	7.000000e-01	7.000000e-01	4
4.873000e+02	4873	4.055062e+02	8.418788e+02	1.080000e+01	2.520000e+01	6.749150e-01	7.000000e-01	7.000000e-01	4
4.874000e+02	4874	4.977126e+02	1.020239e+03	1.080000e+01	2.520000e+01	6.721157e-01	7.000000e-01	7.000000e-01	4
4.875000e+02	4875	4.744924e+02	1.415833e+03	1.080000e+01	2.520000e+01	7.489890e-01	7.000000e-01	7.000000e-01	4
4.876000e+02	4876	6.027471e+02	1.211813e+03	1.080000e+01	2.520000e+01	6.678274e-01	7.000000e-01	7.000000e-01	4
4.877000e+02	4877	2.545225e+02	1.169769e+03	1.080000e+01	2.520000e+01	8.212989e-01	7.000000e-01	7.000000e-01	4
4.878000e+02	4878	5.199274e+02	1.221258e+03	1.080000e+01	2.520000e+01	7.013945e-01	7.000000e-01	7.000000e-01	4
4.879000e+02	4879	7.533202e+02	1.460097e+03	1.080000e+01	2.520000e+01	6.596574e-01	7.000000e-01	7.000000e-01	4
488	4880	5.163285e+02	1.610730e+03	1.080000e+01	2.520000e+01	7.572570e-01	7.000000e-01	7.000000e-01	4
4.881000e+02	4881	5.728607e+02	1.185380e+03	1.080000e+01	2.520000e+01	6.741853e-01	7.000000e-01	7.000000e-01	4
4.882000e+02	4882	6.557429e+02	1.163601e+03	1.080000e+01	2.520000e+01	6.395718e-01	7.000000e-01	7.000000e-01	4
4.883000e+02	4883	3.482788e+02	1.248081e+03	1.080000e+01	2.520000e+01	7.818295e-01	7.000000e-01	7.000000e-01	4
4.884000e+02	4884	1.065846e+03	1.195057e+03	1.080000e+01	2.520000e+01	5.285753e-01	7.000000e-01	7.000000e-01	4
4.885000e+02	4885	8.276799e+02	1.868056e+03	1.080000e+01	2.520000e+01	6.929669e-01	7.000000e-01	7.000000e-01	4
4.886000e+02	4886	6.144531e+02	1.646827e+03	1.080000e+01	2.520000e+01	7.282720e-01	7.000000e-01	7.000000e-01	4
4.887000e+02	4887	6.594179e+02	1.455224e+03	1.080000e+01	2.520000e+01	6.881657e-01	7.000000e-01	7.000000e-01	4
4.888000e+02	4888	5.160588e+02	1.369820e+03	1.080000e+01	2.520000e+01	7.263563e-01	7.000000e-01	7.000000e-01	4
4.889000e+02	4889	7.034959e+02	1.125779e+03	1.080000e+01	2.520000e+01	6.154237e-01	7.000000e-01	7.000000e-01	4
489	4890	5.692361e+02	1.604564e+03	1.080000e+01	2.520000e+01	7.381378e-01	7.000000e-01	7.000000e-01	4
4.891000e+02	4891	4.142218e+02	1.225410e+03	1.080000e+01	2.520000e+01	7.473691e-01	7.000000e-01	7.000000e-01	4
4.892000e+02	4892	2.575701e+02	4.114771e+02	1.080000e+01	2.520000e+01	6.150196e-01	7.000000e-01	7.000000e-01	4
4.893000e+02	4893	7.634164e+02	1.548485e+03	1.080000e+01	2.520000e+01	6.697886e-01	7.000000e-01	7.000000e-01	4
4.894000e+02	4894	3.518372e+02	1.498443e+03	1.080000e+01	2.520000e+01	8.098465e-01	7.000000e-01	7.000000e-01	4
4.895000e+02	4895	6.934757e+02	2.050069e+03	1.080000e+01	2.520000e+01	7.472337e-01	7.000000e-01	7.000000e-01	4
4.896000e+02	4896	7.175686e+02	1.315374e+03	1.080000e+01	2.520000e+01	6.470296e-01	7.000000e-01	7.000000e-01	4
4.897000e+02	4897	2.266780e+02	1.431465e+03	1.080000e+01	2.520000e+01	8.632940e-01	7.000000e-01	7.000000e-01	4
4.898000e+02	4898	1.254747e+02	1.562160e+03	1.080000e+01	2.520000e+01	9.256505e-01	7.000000e-01	7.000000e-01	4
4.899000e+02	4899	3.308294e+02	1.541310e+03	1.080000e+01	2.520000e+01	8.232880e-01	7.000000e-01	7.000000e-01	4
490	4900	3.871911e+02	1.200588e+03	1.080000e+01	2.520000e+01	7.561430e-01	7.000000e-01	7.000000e-01	4
4.901000e+02	4901	7.845363e+02	1.583907e+03	1.080000e+01	2.520000e+01	6.687545e-01	7.000000e-01	7.000000e-01	4
4.902000e+02	4902	3.456316e+02	1.472271e+03	1.080000e+01	2.520000e+01	8.098734e-01	7.000000e-01	7.000000e-01	4
4.903000e+02	4903	2.944324e+02	1.244318e+03	1.080000e+01	2.520000e+01	8.086549e-01	7.000000e-01	7.000000e-01	4
4.904000e+02	4904	4.747711e+02	1.559359e+03	1.080000e+01	2.520000e+01	7.665975e-01	7.000000e-01	7.000000e-01	4
4.905000e+02	4905	6.831851e+02	1.577545e+03	1.080000e+01	2.520000e+01	6.978034e-01	7.000000e-01	7.000000e-01	4
4.906000e+02	4906	4.054663e+02	1.255251e+03	1.080000e+01	2.520000e+01	7.558487e-01	7.000000e-01	7.000000e-01	4
4.907000e+02	4907	6.597567e+02	8.607535e+02	1.080000e+01	2.520000e+01	5.660952e-01	7.000000e-01	7.000000e-01	4
4.908000e+02	4908	7.265034e+02	1.662004e+03	1.080000e+01	2.520000e+01	6.958338e-01	7.000000e-01	7.000000e-01	4
4.909000e+02	4909	4.215669e+02	1.395086e+03	1.080000e+01	2.520000e+01	7.679430e-01	7.000000e-01	7.000000e-01	4
491	4910	4.077146e+02	1.580137e+03	1.080000e+01	2.520000e+01	7.948969e-01	7.000000e-01	7.000000e-01	4
4.911000e+02	4911	5.523946e+02	6.173629e+02	1.080000e+01	2.520000e+01	5.277700e-01	7.000000e-01	7.000000e-01	4
4.912000e+02	4912	8.379713e+02	1.705025e+03	1.080000e+01	2.520000e+01	6.704787e-01	7.000000e-01	7.000000e-01	4
4.913000e+02	4913	3.694535e+02	1.348703e+03	1.080000e+01	2.520000e+01	7.849710e-01	7.000000e-01	7.000000e-01	4
4.914000e+02	4914	7.435641e+02	9.716803e+02	1.080000e+01	2.520000e+01	5.664967e-01	7.000000e-01	7.000000e-01	4
4.915000e+02	4915	4.793369e+02	2.030844e+03	1.080000e+01	2.520000e+01	8.090428e-01	7.000000e-01	7.000000e-01	4
4.916000e+02	4916	4.678060e+02	1.319744e+03	1.080000e+01	2.520000e+01	7.382977e-01	7.000000e-01	7.000000e-01	4
4.917000e+02	4917	4.438080e+02	9.212210e+02	1.080000e+01	2.520000e+01	6.748729e-01	7.000000e-01	7.000000e-01	4
4.918000e+02	4918	7.117025e+02	1.350195e+03	1.080000e+01	2.520000e+01	6.548314e-01	7.000000e-01	7.000000e-01	4
4.919000e+02	4919	5.239400e+02	1.483722e+03	1.080000e+01	2.520000e+01	7.390298e-01	7.000000e-01	7.000000e-01	4
492	4920	3.812641e+02	1.144354e+03	1.080000e+01	2.520000e+01	7.500920e-01	7.000000e-01	7.000000e-01	4
4.921000e+02	4921	5.374450e+02	1.558156e+03	1.080000e+01	2.520000e+01	7.435365e-01	7.000000e-01	7.000000e-01	4
4.922000e+02	4922	5.068321e+02	1.401596e+03	1.080000e+01	2.520000e+01	7.344243e-01	7.000000e-01	7.000000e-01	4
4.923000e+02	4923	6.704067e+02	1.326526e+03	1.080000e+01	2.520000e+01	6.642818e-01	7.000000e-01	7.000000e-01	4
4.924000e+02	4924	7.136587e+02	1.348596e+03	1.080000e+01	2.520000e+01	6.539425e-01	7.000000e-01	7.000000e-01	4
4.925000e+02	4925	7.745153e+02	1.314064e+03	1.080000e+01	2.520000e+01	6.291664e-01	7.000000e-01	7.000000e-01	4
4.926000e+02	4926	3.401464e+02	1.844698e+03	1.080000e+01	2.520000e+01	8.443155e-01	7.000000e-01	7.000000e-01	4
4.927000e+02	4927	4.061307e+02	1.774697e+03	1.080000e+01	2.520000e+01	8.137722e-01	7.000000e-01	7.000000e-01	4
4.928000e+02	4928	5.689845e+02	1.310733e+03	1.080000e+01	2.520000e+01	6.973032e-01	7.000000e-01	7.000000e-01	4
4.929000e+02	4929	8.999608e+02	1.288873e+03	1.080000e+01	2.520000e+01	5.888400e-01	7.000000e-01	7.000000e-01	4
