coordinates 	125.61	220.31	253.61	220.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.215000e+02	4215	4.242894e+02	1.934408e+03	1.080000e+01	2.520000e+01	8.201171e-01	7.000000e-01	7.000000e-01	4
4.216000e+02	4216	4.699741e+02	1.044715e+03	1.080000e+01	2.520000e+01	6.897224e-01	7.000000e-01	7.000000e-01	4
4.217000e+02	4217	6.956234e+02	1.004110e+03	1.080000e+01	2.520000e+01	5.907456e-01	7.000000e-01	7.000000e-01	4
4.218000e+02	4218	8.420847e+02	1.952343e+03	1.080000e+01	2.520000e+01	6.986557e-01	7.000000e-01	7.000000e-01	4
4.219000e+02	4219	5.452522e+02	1.295975e+03	1.080000e+01	2.520000e+01	7.038648e-01	7.000000e-01	7.000000e-01	4
422	4220	8.727772e+02	2.035601e+03	1.080000e+01	2.520000e+01	6.999093e-01	7.000000e-01	7.000000e-01	4
4.221000e+02	4221	5.838629e+02	1.215533e+03	1.080000e+01	2.520000e+01	6.755228e-01	7.000000e-01	7.000000e-01	4
4.222000e+02	4222	6.249124e+02	9.524215e+02	1.080000e+01	2.520000e+01	6.038173e-01	7.000000e-01	7.000000e-01	4
4.223000e+02	4223	8.099897e+02	1.060980e+03	1.080000e+01	2.520000e+01	5.670749e-01	7.000000e-01	7.000000e-01	4
4.224000e+02	4224	4.783257e+02	1.011271e+03	1.080000e+01	2.520000e+01	6.788891e-01	7.000000e-01	7.000000e-01	4
4.225000e+02	4225	6.780716e+02	1.162914e+03	1.080000e+01	2.520000e+01	6.316802e-01	7.000000e-01	7.000000e-01	4
4.226000e+02	4226	7.381913e+01	1.590925e+03	1.080000e+01	2.520000e+01	9.556574e-01	7.000000e-01	7.000000e-01	4
4.227000e+02	4227	5.726259e+02	1.147610e+03	1.080000e+01	2.520000e+01	6.671236e-01	7.000000e-01	7.000000e-01	4
4.228000e+02	4228	6.835382e+02	1.299203e+03	1.080000e+01	2.520000e+01	6.552559e-01	7.000000e-01	7.000000e-01	4
4.229000e+02	4229	5.506580e+02	1.682124e+03	1.080000e+01	2.520000e+01	7.533759e-01	7.000000e-01	7.000000e-01	4
423	4230	3.938784e+02	1.591840e+03	1.080000e+01	2.520000e+01	8.016444e-01	7.000000e-01	7.000000e-01	4
4.231000e+02	4231	2.808316e+02	1.602994e+03	1.080000e+01	2.520000e+01	8.509249e-01	7.000000e-01	7.000000e-01	4
4.232000e+02	4232	4.704788e+02	1.876597e+03	1.080000e+01	2.520000e+01	7.995469e-01	7.000000e-01	7.000000e-01	4
4.233000e+02	4233	4.048650e+02	1.817588e+03	1.080000e+01	2.520000e+01	8.178296e-01	7.000000e-01	7.000000e-01	4
4.234000e+02	4234	5.293926e+02	1.481426e+03	1.080000e+01	2.520000e+01	7.367278e-01	7.000000e-01	7.000000e-01	4
4.235000e+02	4235	5.077986e+02	1.265027e+03	1.080000e+01	2.520000e+01	7.135654e-01	7.000000e-01	7.000000e-01	4
4.236000e+02	4236	6.383615e+02	1.830023e+03	1.080000e+01	2.520000e+01	7.413849e-01	7.000000e-01	7.000000e-01	4
4.237000e+02	4237	7.537498e+02	1.434671e+03	1.080000e+01	2.520000e+01	6.555737e-01	7.000000e-01	7.000000e-01	4
4.238000e+02	4238	4.489129e+02	1.235313e+03	1.080000e+01	2.520000e+01	7.334604e-01	7.000000e-01	7.000000e-01	4
4.239000e+02	4239	7.848793e+02	1.281991e+03	1.080000e+01	2.520000e+01	6.202571e-01	7.000000e-01	7.000000e-01	4
424	4240	6.412972e+02	1.658483e+03	1.080000e+01	2.520000e+01	7.211485e-01	7.000000e-01	7.000000e-01	4
4.241000e+02	4241	4.805591e+02	1.133586e+03	1.080000e+01	2.520000e+01	7.022826e-01	7.000000e-01	7.000000e-01	4
4.242000e+02	4242	6.534034e+02	9.474784e+02	1.080000e+01	2.520000e+01	5.918478e-01	7.000000e-01	7.000000e-01	4
4.243000e+02	4243	6.734333e+02	1.525074e+03	1.080000e+01	2.520000e+01	6.936861e-01	7.000000e-01	7.000000e-01	4
4.244000e+02	4244	3.724667e+02	1.441974e+03	1.080000e+01	2.520000e+01	7.947209e-01	7.000000e-01	7.000000e-01	4
4.245000e+02	4245	2.975393e+02	1.913719e+03	1.080000e+01	2.520000e+01	8.654434e-01	7.000000e-01	7.000000e-01	4
4.246000e+02	4246	2.075302e+02	1.243049e+03	1.080000e+01	2.520000e+01	8.569329e-01	7.000000e-01	7.000000e-01	4
4.247000e+02	4247	8.293539e+02	1.123278e+03	1.080000e+01	2.520000e+01	5.752637e-01	7.000000e-01	7.000000e-01	4
4.248000e+02	4248	7.300849e+02	1.271121e+03	1.080000e+01	2.520000e+01	6.351775e-01	7.000000e-01	7.000000e-01	4
4.249000e+02	4249	8.014270e+02	1.088454e+03	1.080000e+01	2.520000e+01	5.759378e-01	7.000000e-01	7.000000e-01	4
425	4250	6.767752e+02	1.404361e+03	1.080000e+01	2.520000e+01	6.748049e-01	7.000000e-01	7.000000e-01	4
4.251000e+02	4251	6.167454e+02	1.286464e+03	1.080000e+01	2.520000e+01	6.759446e-01	7.000000e-01	7.000000e-01	4
4.252000e+02	4252	6.495011e+02	1.594153e+03	1.080000e+01	2.520000e+01	7.105164e-01	7.000000e-01	7.000000e-01	4
4.253000e+02	4253	4.646358e+02	1.160995e+03	1.080000e+01	2.520000e+01	7.141812e-01	7.000000e-01	7.000000e-01	4
4.254000e+02	4254	6.637631e+02	1.300231e+03	1.080000e+01	2.520000e+01	6.620340e-01	7.000000e-01	7.000000e-01	4
4.255000e+02	4255	7.324186e+02	1.121035e+03	1.080000e+01	2.520000e+01	6.048358e-01	7.000000e-01	7.000000e-01	4
4.256000e+02	4256	4.120863e+02	1.197247e+03	1.080000e+01	2.520000e+01	7.439397e-01	7.000000e-01	7.000000e-01	4
4.257000e+02	4257	4.504259e+02	1.861858e+03	1.080000e+01	2.520000e+01	8.052030e-01	7.000000e-01	7.000000e-01	4
4.258000e+02	4258	4.500494e+02	2.184056e+03	1.080000e+01	2.520000e+01	8.291452e-01	7.000000e-01	7.000000e-01	4
4.259000e+02	4259	8.939469e+02	1.164737e+03	1.080000e+01	2.520000e+01	5.657678e-01	7.000000e-01	7.000000e-01	4
426	4260	5.986321e+02	1.323882e+03	1.080000e+01	2.520000e+01	6.886201e-01	7.000000e-01	7.000000e-01	4
4.261000e+02	4261	8.184472e+02	1.530261e+03	1.080000e+01	2.520000e+01	6.515330e-01	7.000000e-01	7.000000e-01	4
4.262000e+02	4262	6.596541e+02	1.017886e+03	1.080000e+01	2.520000e+01	6.067729e-01	7.000000e-01	7.000000e-01	4
4.263000e+02	4263	6.717188e+02	1.339420e+03	1.080000e+01	2.520000e+01	6.660007e-01	7.000000e-01	7.000000e-01	4
4.264000e+02	4264	5.651436e+02	8.034604e+02	1.080000e+01	2.520000e+01	5.870657e-01	7.000000e-01	7.000000e-01	4
4.265000e+02	4265	7.794567e+02	1.064434e+03	1.080000e+01	2.520000e+01	5.772761e-01	7.000000e-01	7.000000e-01	4
4.266000e+02	4266	1.070396e+02	1.564559e+03	1.080000e+01	2.520000e+01	9.359657e-01	7.000000e-01	7.000000e-01	4
4.267000e+02	4267	6.400272e+02	1.724278e+03	1.080000e+01	2.520000e+01	7.292959e-01	7.000000e-01	7.000000e-01	4
4.268000e+02	4268	4.533519e+02	1.321695e+03	1.080000e+01	2.520000e+01	7.445972e-01	7.000000e-01	7.000000e-01	4
4.269000e+02	4269	9.598600e+02	1.174211e+03	1.080000e+01	2.520000e+01	5.502211e-01	7.000000e-01	7.000000e-01	4
427	4270	7.018233e+02	1.190925e+03	1.080000e+01	2.520000e+01	6.292041e-01	7.000000e-01	7.000000e-01	4
4.271000e+02	4271	4.053082e+02	1.857100e+03	1.080000e+01	2.520000e+01	8.208510e-01	7.000000e-01	7.000000e-01	4
4.272000e+02	4272	7.676494e+02	1.565545e+03	1.080000e+01	2.520000e+01	6.709879e-01	7.000000e-01	7.000000e-01	4
4.273000e+02	4273	5.603862e+02	1.582135e+03	1.080000e+01	2.520000e+01	7.384454e-01	7.000000e-01	7.000000e-01	4
4.274000e+02	4274	7.800917e+02	1.604130e+03	1.080000e+01	2.520000e+01	6.728108e-01	7.000000e-01	7.000000e-01	4
4.275000e+02	4275	6.807619e+02	1.649322e+03	1.080000e+01	2.520000e+01	7.078380e-01	7.000000e-01	7.000000e-01	4
4.276000e+02	4276	6.678209e+02	9.894681e+02	1.080000e+01	2.520000e+01	5.970402e-01	7.000000e-01	7.000000e-01	4
4.277000e+02	4277	6.925041e+02	1.311011e+03	1.080000e+01	2.520000e+01	6.543554e-01	7.000000e-01	7.000000e-01	4
4.278000e+02	4278	7.208075e+02	1.427117e+03	1.080000e+01	2.520000e+01	6.644167e-01	7.000000e-01	7.000000e-01	4
4.279000e+02	4279	6.370365e+02	1.343390e+03	1.080000e+01	2.520000e+01	6.783338e-01	7.000000e-01	7.000000e-01	4
428	4280	6.208703e+02	1.735541e+03	1.080000e+01	2.520000e+01	7.365187e-01	7.000000e-01	7.000000e-01	4
4.281000e+02	4281	8.930209e+02	1.422097e+03	1.080000e+01	2.520000e+01	6.142655e-01	7.000000e-01	7.000000e-01	4
4.282000e+02	4282	5.897911e+02	1.301439e+03	1.080000e+01	2.520000e+01	6.881442e-01	7.000000e-01	7.000000e-01	4
4.283000e+02	4283	2.376751e+02	1.286486e+03	1.080000e+01	2.520000e+01	8.440617e-01	7.000000e-01	7.000000e-01	4
4.284000e+02	4284	4.944572e+02	1.448748e+03	1.080000e+01	2.520000e+01	7.455456e-01	7.000000e-01	7.000000e-01	4
4.285000e+02	4285	3.524088e+02	1.635521e+03	1.080000e+01	2.520000e+01	8.227257e-01	7.000000e-01	7.000000e-01	4
4.286000e+02	4286	4.765263e+02	1.229895e+03	1.080000e+01	2.520000e+01	7.207453e-01	7.000000e-01	7.000000e-01	4
4.287000e+02	4287	2.492588e+02	1.370294e+03	1.080000e+01	2.520000e+01	8.460940e-01	7.000000e-01	7.000000e-01	4
4.288000e+02	4288	3.883345e+02	1.305555e+03	1.080000e+01	2.520000e+01	7.707439e-01	7.000000e-01	7.000000e-01	4
4.289000e+02	4289	6.018635e+02	1.514718e+03	1.080000e+01	2.520000e+01	7.156436e-01	7.000000e-01	7.000000e-01	4
429	4290	4.867415e+02	1.261351e+03	1.080000e+01	2.520000e+01	7.215585e-01	7.000000e-01	7.000000e-01	4
4.291000e+02	4291	6.385323e+02	1.184624e+03	1.080000e+01	2.520000e+01	6.497655e-01	7.000000e-01	7.000000e-01	4
4.292000e+02	4292	6.919672e+02	1.214559e+03	1.080000e+01	2.520000e+01	6.370533e-01	7.000000e-01	7.000000e-01	4
4.293000e+02	4293	5.679085e+02	1.366065e+03	1.080000e+01	2.520000e+01	7.063515e-01	7.000000e-01	7.000000e-01	4
4.294000e+02	4294	6.490470e+02	2.056659e+03	1.080000e+01	2.520000e+01	7.601192e-01	7.000000e-01	7.000000e-01	4
4.295000e+02	4295	6.101636e+02	1.673769e+03	1.080000e+01	2.520000e+01	7.328452e-01	7.000000e-01	7.000000e-01	4
4.296000e+02	4296	7.316125e+02	1.404757e+03	1.080000e+01	2.520000e+01	6.575440e-01	7.000000e-01	7.000000e-01	4
4.297000e+02	4297	7.484430e+02	1.501484e+03	1.080000e+01	2.520000e+01	6.673479e-01	7.000000e-01	7.000000e-01	4
4.298000e+02	4298	9.846087e+02	1.432090e+03	1.080000e+01	2.520000e+01	5.925811e-01	7.000000e-01	7.000000e-01	4
4.299000e+02	4299	5.333198e+02	1.778138e+03	1.080000e+01	2.520000e+01	7.692712e-01	7.000000e-01	7.000000e-01	4
430	4300	6.432482e+02	9.367194e+02	1.080000e+01	2.520000e+01	5.928725e-01	7.000000e-01	7.000000e-01	4
4.301000e+02	4301	5.970039e+02	1.110970e+03	1.080000e+01	2.520000e+01	6.504607e-01	7.000000e-01	7.000000e-01	4
4.302000e+02	4302	6.681250e+02	1.839351e+03	1.080000e+01	2.520000e+01	7.335468e-01	7.000000e-01	7.000000e-01	4
4.303000e+02	4303	6.885122e+02	1.477814e+03	1.080000e+01	2.520000e+01	6.821752e-01	7.000000e-01	7.000000e-01	4
4.304000e+02	4304	1.031127e+03	1.353417e+03	1.080000e+01	2.520000e+01	5.675788e-01	7.000000e-01	7.000000e-01	4
4.305000e+02	4305	7.163812e+02	1.115219e+03	1.080000e+01	2.520000e+01	6.088768e-01	7.000000e-01	7.000000e-01	4
4.306000e+02	4306	6.898520e+02	7.344054e+02	1.080000e+01	2.520000e+01	5.156409e-01	7.000000e-01	7.000000e-01	4
4.307000e+02	4307	7.177089e+02	1.169199e+03	1.080000e+01	2.520000e+01	6.196375e-01	7.000000e-01	7.000000e-01	4
4.308000e+02	4308	2.504319e+02	1.445408e+03	1.080000e+01	2.520000e+01	8.523257e-01	7.000000e-01	7.000000e-01	4
4.309000e+02	4309	6.788630e+02	1.732076e+03	1.080000e+01	2.520000e+01	7.184238e-01	7.000000e-01	7.000000e-01	4
431	4310	1.469123e+02	1.077009e+03	1.080000e+01	2.520000e+01	8.799659e-01	7.000000e-01	7.000000e-01	4
4.311000e+02	4311	7.086151e+02	1.626309e+03	1.080000e+01	2.520000e+01	6.965147e-01	7.000000e-01	7.000000e-01	4
4.312000e+02	4312	8.671224e+02	1.046668e+03	1.080000e+01	2.520000e+01	5.469084e-01	7.000000e-01	7.000000e-01	4
4.313000e+02	4313	5.050033e+02	1.174469e+03	1.080000e+01	2.520000e+01	6.993083e-01	7.000000e-01	7.000000e-01	4
4.314000e+02	4314	6.988589e+02	1.323679e+03	1.080000e+01	2.520000e+01	6.544644e-01	7.000000e-01	7.000000e-01	4
4.315000e+02	4315	9.507738e+02	1.382409e+03	1.080000e+01	2.520000e+01	5.924992e-01	7.000000e-01	7.000000e-01	4
4.316000e+02	4316	8.754205e+02	1.436291e+03	1.080000e+01	2.520000e+01	6.213107e-01	7.000000e-01	7.000000e-01	4
4.317000e+02	4317	3.541591e+02	1.440907e+03	1.080000e+01	2.520000e+01	8.027041e-01	7.000000e-01	7.000000e-01	4
4.318000e+02	4318	5.339857e+02	1.427624e+03	1.080000e+01	2.520000e+01	7.277818e-01	7.000000e-01	7.000000e-01	4
4.319000e+02	4319	7.021379e+02	1.724019e+03	1.080000e+01	2.520000e+01	7.105967e-01	7.000000e-01	7.000000e-01	4
432	4320	7.977730e+02	1.502371e+03	1.080000e+01	2.520000e+01	6.531640e-01	7.000000e-01	7.000000e-01	4
4.321000e+02	4321	3.673360e+02	1.135290e+03	1.080000e+01	2.520000e+01	7.555373e-01	7.000000e-01	7.000000e-01	4
4.322000e+02	4322	3.827944e+02	1.112867e+03	1.080000e+01	2.520000e+01	7.440635e-01	7.000000e-01	7.000000e-01	4
4.323000e+02	4323	5.661081e+02	1.496432e+03	1.080000e+01	2.520000e+01	7.255287e-01	7.000000e-01	7.000000e-01	4
4.324000e+02	4324	6.629325e+02	1.203684e+03	1.080000e+01	2.520000e+01	6.448481e-01	7.000000e-01	7.000000e-01	4
4.325000e+02	4325	5.339223e+02	1.565796e+03	1.080000e+01	2.520000e+01	7.457171e-01	7.000000e-01	7.000000e-01	4
4.326000e+02	4326	4.069343e+02	1.155882e+03	1.080000e+01	2.520000e+01	7.396148e-01	7.000000e-01	7.000000e-01	4
4.327000e+02	4327	1.010735e+03	1.161017e+03	1.080000e+01	2.520000e+01	5.345991e-01	7.000000e-01	7.000000e-01	4
4.328000e+02	4328	5.969892e+02	1.589796e+03	1.080000e+01	2.520000e+01	7.270015e-01	7.000000e-01	7.000000e-01	4
4.329000e+02	4329	5.827853e+02	1.930216e+03	1.080000e+01	2.520000e+01	7.680919e-01	7.000000e-01	7.000000e-01	4
433	4330	6.434227e+02	1.438354e+03	1.080000e+01	2.520000e+01	6.909262e-01	7.000000e-01	7.000000e-01	4
4.331000e+02	4331	3.630938e+02	1.215360e+03	1.080000e+01	2.520000e+01	7.699687e-01	7.000000e-01	7.000000e-01	4
4.332000e+02	4332	5.318553e+02	1.726254e+03	1.080000e+01	2.520000e+01	7.644687e-01	7.000000e-01	7.000000e-01	4
4.333000e+02	4333	1.193849e+02	1.280182e+03	1.080000e+01	2.520000e+01	9.146986e-01	7.000000e-01	7.000000e-01	4
4.334000e+02	4334	5.188432e+02	1.717529e+03	1.080000e+01	2.520000e+01	7.679978e-01	7.000000e-01	7.000000e-01	4
4.335000e+02	4335	5.135716e+02	1.971225e+03	1.080000e+01	2.520000e+01	7.933144e-01	7.000000e-01	7.000000e-01	4
4.336000e+02	4336	7.841321e+02	1.974136e+03	1.080000e+01	2.520000e+01	7.157158e-01	7.000000e-01	7.000000e-01	4
4.337000e+02	4337	7.816279e+02	6.708704e+02	1.080000e+01	2.520000e+01	4.618735e-01	7.000000e-01	7.000000e-01	4
4.338000e+02	4338	5.627203e+02	1.358235e+03	1.080000e+01	2.520000e+01	7.070623e-01	7.000000e-01	7.000000e-01	4
4.339000e+02	4339	4.307220e+02	1.169341e+03	1.080000e+01	2.520000e+01	7.308094e-01	7.000000e-01	7.000000e-01	4
434	4340	5.522149e+02	1.422799e+03	1.080000e+01	2.520000e+01	7.203995e-01	7.000000e-01	7.000000e-01	4
4.341000e+02	4341	7.081404e+02	1.368052e+03	1.080000e+01	2.520000e+01	6.589235e-01	7.000000e-01	7.000000e-01	4
4.342000e+02	4342	5.797187e+02	1.527012e+03	1.080000e+01	2.520000e+01	7.248254e-01	7.000000e-01	7.000000e-01	4
4.343000e+02	4343	6.112324e+02	1.213697e+03	1.080000e+01	2.520000e+01	6.650651e-01	7.000000e-01	7.000000e-01	4
4.344000e+02	4344	6.580295e+02	1.672568e+03	1.080000e+01	2.520000e+01	7.176563e-01	7.000000e-01	7.000000e-01	4
4.345000e+02	4345	9.255733e+02	1.779223e+03	1.080000e+01	2.520000e+01	6.578030e-01	7.000000e-01	7.000000e-01	4
4.346000e+02	4346	4.235192e+02	1.938009e+03	1.080000e+01	2.520000e+01	8.206588e-01	7.000000e-01	7.000000e-01	4
4.347000e+02	4347	9.800282e+02	1.428907e+03	1.080000e+01	2.520000e+01	5.931695e-01	7.000000e-01	7.000000e-01	4
4.348000e+02	4348	6.377467e+02	1.393645e+03	1.080000e+01	2.520000e+01	6.860543e-01	7.000000e-01	7.000000e-01	4
4.349000e+02	4349	7.436826e+02	1.064592e+03	1.080000e+01	2.520000e+01	5.887335e-01	7.000000e-01	7.000000e-01	4
435	4350	8.479023e+02	1.805826e+03	1.080000e+01	2.520000e+01	6.804863e-01	7.000000e-01	7.000000e-01	4
4.351000e+02	4351	7.317900e+02	1.751201e+03	1.080000e+01	2.520000e+01	7.052788e-01	7.000000e-01	7.000000e-01	4
4.352000e+02	4352	4.624707e+02	1.268396e+03	1.080000e+01	2.520000e+01	7.328097e-01	7.000000e-01	7.000000e-01	4
4.353000e+02	4353	4.380272e+02	1.488551e+03	1.080000e+01	2.520000e+01	7.726398e-01	7.000000e-01	7.000000e-01	4
4.354000e+02	4354	7.937387e+02	1.302330e+03	1.080000e+01	2.520000e+01	6.213204e-01	7.000000e-01	7.000000e-01	4
4.355000e+02	4355	4.479389e+02	1.596029e+03	1.080000e+01	2.520000e+01	7.808484e-01	7.000000e-01	7.000000e-01	4
4.356000e+02	4356	5.134595e+02	1.150563e+03	1.080000e+01	2.520000e+01	6.914347e-01	7.000000e-01	7.000000e-01	4
4.357000e+02	4357	3.556586e+02	1.196251e+03	1.080000e+01	2.520000e+01	7.708252e-01	7.000000e-01	7.000000e-01	4
4.358000e+02	4358	1.010317e+03	1.218039e+03	1.080000e+01	2.520000e+01	5.466088e-01	7.000000e-01	7.000000e-01	4
4.359000e+02	4359	8.073023e+02	1.421836e+03	1.080000e+01	2.520000e+01	6.378411e-01	7.000000e-01	7.000000e-01	4
436	4360	6.327558e+02	1.354703e+03	1.080000e+01	2.520000e+01	6.816257e-01	7.000000e-01	7.000000e-01	4
4.361000e+02	4361	4.484423e+02	1.592657e+03	1.080000e+01	2.520000e+01	7.802938e-01	7.000000e-01	7.000000e-01	4
4.362000e+02	4362	2.524911e+02	1.323020e+03	1.080000e+01	2.520000e+01	8.397401e-01	7.000000e-01	7.000000e-01	4
4.363000e+02	4363	5.155696e+02	1.180365e+03	1.080000e+01	2.520000e+01	6.959968e-01	7.000000e-01	7.000000e-01	4
4.364000e+02	4364	8.077045e+02	1.182801e+03	1.080000e+01	2.520000e+01	5.942214e-01	7.000000e-01	7.000000e-01	4
4.365000e+02	4365	7.138121e+02	1.266303e+03	1.080000e+01	2.520000e+01	6.395098e-01	7.000000e-01	7.000000e-01	4
4.366000e+02	4366	8.902179e+02	1.032250e+03	1.080000e+01	2.520000e+01	5.369400e-01	7.000000e-01	7.000000e-01	4
4.367000e+02	4367	7.748261e+02	2.174136e+03	1.080000e+01	2.520000e+01	7.372546e-01	7.000000e-01	7.000000e-01	4
4.368000e+02	4368	6.294815e+02	8.238192e+02	1.080000e+01	2.520000e+01	5.668608e-01	7.000000e-01	7.000000e-01	4
4.369000e+02	4369	3.150743e+02	1.466879e+03	1.080000e+01	2.520000e+01	8.231860e-01	7.000000e-01	7.000000e-01	4
437	4370	4.401063e+02	1.560640e+03	1.080000e+01	2.520000e+01	7.800289e-01	7.000000e-01	7.000000e-01	4
4.371000e+02	4371	1.287324e+02	1.667474e+03	1.080000e+01	2.520000e+01	9.283310e-01	7.000000e-01	7.000000e-01	4
4.372000e+02	4372	5.482018e+02	1.632801e+03	1.080000e+01	2.520000e+01	7.486469e-01	7.000000e-01	7.000000e-01	4
4.373000e+02	4373	3.076469e+02	1.371870e+03	1.080000e+01	2.520000e+01	8.168242e-01	7.000000e-01	7.000000e-01	4
4.374000e+02	4374	8.592605e+02	1.441764e+03	1.080000e+01	2.520000e+01	6.265748e-01	7.000000e-01	7.000000e-01	4
4.375000e+02	4375	7.260411e+02	1.133168e+03	1.080000e+01	2.520000e+01	6.094893e-01	7.000000e-01	7.000000e-01	4
4.376000e+02	4376	4.902555e+02	1.615111e+03	1.080000e+01	2.520000e+01	7.671401e-01	7.000000e-01	7.000000e-01	4
4.377000e+02	4377	4.033267e+02	1.652959e+03	1.080000e+01	2.520000e+01	8.038567e-01	7.000000e-01	7.000000e-01	4
4.378000e+02	4378	5.589124e+02	1.242359e+03	1.080000e+01	2.520000e+01	6.897123e-01	7.000000e-01	7.000000e-01	4
4.379000e+02	4379	8.619686e+02	2.077371e+03	1.080000e+01	2.520000e+01	7.067475e-01	7.000000e-01	7.000000e-01	4
438	4380	7.458380e+02	1.580703e+03	1.080000e+01	2.520000e+01	6.794220e-01	7.000000e-01	7.000000e-01	4
4.381000e+02	4381	5.207745e+02	1.595975e+03	1.080000e+01	2.520000e+01	7.539744e-01	7.000000e-01	7.000000e-01	4
4.382000e+02	4382	5.658903e+02	1.049307e+03	1.080000e+01	2.520000e+01	6.496463e-01	7.000000e-01	7.000000e-01	4
4.383000e+02	4383	4.223313e+02	8.620091e+02	1.080000e+01	2.520000e+01	6.711687e-01	7.000000e-01	7.000000e-01	4
4.384000e+02	4384	6.404548e+02	1.259774e+03	1.080000e+01	2.520000e+01	6.629592e-01	7.000000e-01	7.000000e-01	4
4.385000e+02	4385	4.182100e+02	1.273273e+03	1.080000e+01	2.520000e+01	7.527554e-01	7.000000e-01	7.000000e-01	4
4.386000e+02	4386	5.672247e+02	1.217332e+03	1.080000e+01	2.520000e+01	6.821481e-01	7.000000e-01	7.000000e-01	4
4.387000e+02	4387	3.953604e+02	1.377285e+03	1.080000e+01	2.520000e+01	7.769659e-01	7.000000e-01	7.000000e-01	4
4.388000e+02	4388	3.813910e+02	1.271512e+03	1.080000e+01	2.520000e+01	7.692599e-01	7.000000e-01	7.000000e-01	4
4.389000e+02	4389	5.182909e+02	1.361087e+03	1.080000e+01	2.520000e+01	7.242221e-01	7.000000e-01	7.000000e-01	4
439	4390	5.545116e+02	1.083061e+03	1.080000e+01	2.520000e+01	6.613820e-01	7.000000e-01	7.000000e-01	4
4.391000e+02	4391	1.989581e+02	2.039489e+03	1.080000e+01	2.520000e+01	9.111178e-01	7.000000e-01	7.000000e-01	4
4.392000e+02	4392	5.371674e+02	1.220738e+03	1.080000e+01	2.520000e+01	6.944275e-01	7.000000e-01	7.000000e-01	4
4.393000e+02	4393	5.583214e+02	1.501491e+03	1.080000e+01	2.520000e+01	7.289455e-01	7.000000e-01	7.000000e-01	4
4.394000e+02	4394	4.725088e+02	1.364741e+03	1.080000e+01	2.520000e+01	7.428173e-01	7.000000e-01	7.000000e-01	4
4.395000e+02	4395	8.955289e+02	1.897445e+03	1.080000e+01	2.520000e+01	6.793637e-01	7.000000e-01	7.000000e-01	4
4.396000e+02	4396	3.329048e+02	1.547405e+03	1.080000e+01	2.520000e+01	8.229522e-01	7.000000e-01	7.000000e-01	4
4.397000e+02	4397	6.061359e+02	1.525550e+03	1.080000e+01	2.520000e+01	7.156543e-01	7.000000e-01	7.000000e-01	4
4.398000e+02	4398	6.862542e+02	1.252742e+03	1.080000e+01	2.520000e+01	6.460776e-01	7.000000e-01	7.000000e-01	4
4.399000e+02	4399	7.260171e+02	1.386962e+03	1.080000e+01	2.520000e+01	6.564011e-01	7.000000e-01	7.000000e-01	4
440	4400	6.942337e+02	1.673788e+03	1.080000e+01	2.520000e+01	7.068296e-01	7.000000e-01	7.000000e-01	4
4.401000e+02	4401	6.792260e+02	1.190806e+03	1.080000e+01	2.520000e+01	6.367838e-01	7.000000e-01	7.000000e-01	4
4.402000e+02	4402	4.988117e+02	1.415196e+03	1.080000e+01	2.520000e+01	7.393888e-01	7.000000e-01	7.000000e-01	4
4.403000e+02	4403	4.719455e+02	1.329964e+03	1.080000e+01	2.520000e+01	7.380859e-01	7.000000e-01	7.000000e-01	4
4.404000e+02	4404	3.203407e+02	1.669004e+03	1.080000e+01	2.520000e+01	8.389718e-01	7.000000e-01	7.000000e-01	4
4.405000e+02	4405	3.745686e+02	1.565087e+03	1.080000e+01	2.520000e+01	8.068891e-01	7.000000e-01	7.000000e-01	4
4.406000e+02	4406	4.269222e+02	1.288520e+03	1.080000e+01	2.520000e+01	7.511300e-01	7.000000e-01	7.000000e-01	4
4.407000e+02	4407	7.806618e+02	1.254504e+03	1.080000e+01	2.520000e+01	6.164138e-01	7.000000e-01	7.000000e-01	4
4.408000e+02	4408	7.025967e+02	1.130658e+03	1.080000e+01	2.520000e+01	6.167489e-01	7.000000e-01	7.000000e-01	4
4.409000e+02	4409	5.621811e+02	1.432174e+03	1.080000e+01	2.520000e+01	7.181138e-01	7.000000e-01	7.000000e-01	4
441	4410	6.001432e+02	1.114411e+03	1.080000e+01	2.520000e+01	6.499713e-01	7.000000e-01	7.000000e-01	4
4.411000e+02	4411	7.221612e+02	1.729141e+03	1.080000e+01	2.520000e+01	7.053969e-01	7.000000e-01	7.000000e-01	4
4.412000e+02	4412	6.021085e+02	1.345579e+03	1.080000e+01	2.520000e+01	6.908598e-01	7.000000e-01	7.000000e-01	4
4.413000e+02	4413	5.868519e+02	1.443252e+03	1.080000e+01	2.520000e+01	7.109252e-01	7.000000e-01	7.000000e-01	4
4.414000e+02	4414	6.207069e+02	1.679688e+03	1.080000e+01	2.520000e+01	7.301738e-01	7.000000e-01	7.000000e-01	4
4.415000e+02	4415	3.421478e+02	1.656405e+03	1.080000e+01	2.520000e+01	8.288022e-01	7.000000e-01	7.000000e-01	4
4.416000e+02	4416	5.695040e+02	1.401104e+03	1.080000e+01	2.520000e+01	7.110009e-01	7.000000e-01	7.000000e-01	4
4.417000e+02	4417	5.653714e+02	1.252281e+03	1.080000e+01	2.520000e+01	6.889552e-01	7.000000e-01	7.000000e-01	4
