coordinates 	45.21	52.69	173.21	52.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.983000e+02	1983	1.180305e+02	1.930537e+03	1.080000e+01	2.520000e+01	9.423839e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	4.592377e+02	1.378376e+03	1.080000e+01	2.520000e+01	7.500902e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.112756e+02	1.363806e+03	1.080000e+01	2.520000e+01	6.905062e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	3.260558e+02	1.279327e+03	1.080000e+01	2.520000e+01	7.968984e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.732147e+02	1.857923e+03	1.080000e+01	2.520000e+01	7.642195e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.142288e+02	1.704228e+03	1.080000e+01	2.520000e+01	8.044667e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.073332e+02	9.835580e+02	1.080000e+01	2.520000e+01	7.071423e-01	7.000000e-01	7.000000e-01	4
199	1990	5.522978e+02	1.160988e+03	1.080000e+01	2.520000e+01	6.776382e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.895967e+02	1.442183e+03	1.080000e+01	2.520000e+01	7.098128e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.847808e+02	1.102812e+03	1.080000e+01	2.520000e+01	6.169258e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	8.733521e+02	7.817942e+02	1.080000e+01	2.520000e+01	4.723414e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.473618e+02	1.646258e+03	1.080000e+01	2.520000e+01	6.877692e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.864383e+02	1.778502e+03	1.080000e+01	2.520000e+01	6.933893e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.023354e+02	1.091359e+03	1.080000e+01	2.520000e+01	7.306440e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.644959e+02	1.735554e+03	1.080000e+01	2.520000e+01	7.888703e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.831795e+02	9.662598e+02	1.080000e+01	2.520000e+01	6.236190e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.850480e+02	1.502239e+03	1.080000e+01	2.520000e+01	6.567777e-01	7.000000e-01	7.000000e-01	4
200	2000	6.397087e+02	1.109289e+03	1.080000e+01	2.520000e+01	6.342426e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.903423e+02	1.628177e+03	1.080000e+01	2.520000e+01	7.685449e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	4.009914e+02	1.045205e+03	1.080000e+01	2.520000e+01	7.227268e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.963264e+02	1.471093e+03	1.080000e+01	2.520000e+01	6.787301e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.899057e+02	1.301056e+03	1.080000e+01	2.520000e+01	6.880393e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.602507e+02	1.156852e+03	1.080000e+01	2.520000e+01	7.625404e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	7.686061e+02	1.210937e+03	1.080000e+01	2.520000e+01	6.117255e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.531129e+02	1.236059e+03	1.080000e+01	2.520000e+01	6.542861e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.279088e+02	1.299013e+03	1.080000e+01	2.520000e+01	7.522130e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.763747e+02	1.398815e+03	1.080000e+01	2.520000e+01	6.740660e-01	7.000000e-01	7.000000e-01	4
201	2010	3.679810e+02	1.761423e+03	1.080000e+01	2.520000e+01	8.271906e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.348190e+02	1.112908e+03	1.080000e+01	2.520000e+01	7.190596e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	3.522290e+02	1.195528e+03	1.080000e+01	2.520000e+01	7.724261e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	6.317286e+02	1.132253e+03	1.080000e+01	2.520000e+01	6.418735e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.152923e+02	1.680395e+03	1.080000e+01	2.520000e+01	7.319790e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	8.318049e+02	1.325273e+03	1.080000e+01	2.520000e+01	6.143835e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.990683e+02	1.421067e+03	1.080000e+01	2.520000e+01	6.702719e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.262161e+02	1.720389e+03	1.080000e+01	2.520000e+01	8.014464e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.701009e+02	1.635362e+03	1.080000e+01	2.520000e+01	7.415051e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.861845e+02	9.089686e+02	1.080000e+01	2.520000e+01	6.079435e-01	7.000000e-01	7.000000e-01	4
202	2020	6.027835e+02	1.674447e+03	1.080000e+01	2.520000e+01	7.352998e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	4.026389e+02	1.126041e+03	1.080000e+01	2.520000e+01	7.366101e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	6.617550e+02	1.467547e+03	1.080000e+01	2.520000e+01	6.892151e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.118596e+02	1.576630e+03	1.080000e+01	2.520000e+01	7.204192e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	3.765034e+02	1.230259e+03	1.080000e+01	2.520000e+01	7.656757e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.278161e+02	1.389237e+03	1.080000e+01	2.520000e+01	6.562127e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.663702e+02	1.377883e+03	1.080000e+01	2.520000e+01	7.086953e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.428573e+02	1.364229e+03	1.080000e+01	2.520000e+01	7.153473e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.864571e+02	1.541891e+03	1.080000e+01	2.520000e+01	6.919435e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.810894e+02	1.634910e+03	1.080000e+01	2.520000e+01	7.059199e-01	7.000000e-01	7.000000e-01	4
203	2030	9.598996e+02	1.787433e+03	1.080000e+01	2.520000e+01	6.506067e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	3.175984e+02	1.422351e+03	1.080000e+01	2.520000e+01	8.174668e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.567894e+02	1.262858e+03	1.080000e+01	2.520000e+01	6.578594e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	2.714476e+02	1.391744e+03	1.080000e+01	2.520000e+01	8.367912e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.253478e+02	9.935037e+02	1.080000e+01	2.520000e+01	5.780044e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	8.318124e+02	1.939801e+03	1.080000e+01	2.520000e+01	6.998815e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	7.376817e+02	1.045005e+03	1.080000e+01	2.520000e+01	5.861966e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.380123e+02	1.571111e+03	1.080000e+01	2.520000e+01	7.819884e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.371198e+02	1.088624e+03	1.080000e+01	2.520000e+01	5.962634e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	9.682380e+02	1.322243e+03	1.080000e+01	2.520000e+01	5.772775e-01	7.000000e-01	7.000000e-01	4
204	2040	5.377741e+02	1.174689e+03	1.080000e+01	2.520000e+01	6.859645e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.422045e+02	1.268384e+03	1.080000e+01	2.520000e+01	7.414898e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.743629e+02	1.361710e+03	1.080000e+01	2.520000e+01	7.033361e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.406837e+02	1.220595e+03	1.080000e+01	2.520000e+01	6.557831e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.662486e+02	1.187568e+03	1.080000e+01	2.520000e+01	6.406070e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	6.942910e+02	8.729202e+02	1.080000e+01	2.520000e+01	5.569895e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	5.606604e+02	1.755052e+03	1.080000e+01	2.520000e+01	7.578886e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.046582e+02	1.606354e+03	1.080000e+01	2.520000e+01	7.609402e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.720040e+02	1.424311e+03	1.080000e+01	2.520000e+01	7.510941e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	2.535081e+02	6.109308e+02	1.080000e+01	2.520000e+01	7.067368e-01	7.000000e-01	7.000000e-01	4
205	2050	5.703613e+02	8.201659e+02	1.080000e+01	2.520000e+01	5.898237e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.279882e+02	1.386518e+03	1.080000e+01	2.520000e+01	7.242171e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.000322e+02	1.340801e+03	1.080000e+01	2.520000e+01	6.908379e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.168672e+02	1.477961e+03	1.080000e+01	2.520000e+01	7.055285e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.804219e+02	1.677262e+03	1.080000e+01	2.520000e+01	7.429127e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.196010e+02	1.225685e+03	1.080000e+01	2.520000e+01	6.300797e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.579971e+02	1.533299e+03	1.080000e+01	2.520000e+01	7.331813e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.544982e+02	1.068757e+03	1.080000e+01	2.520000e+01	6.584036e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.541756e+02	1.656023e+03	1.080000e+01	2.520000e+01	8.238107e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	6.395400e+02	1.595527e+03	1.080000e+01	2.520000e+01	7.138610e-01	7.000000e-01	7.000000e-01	4
206	2060	8.190722e+02	1.444598e+03	1.080000e+01	2.520000e+01	6.381663e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.599197e+02	1.326601e+03	1.080000e+01	2.520000e+01	6.357957e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.902110e+02	1.462385e+03	1.080000e+01	2.520000e+01	6.793589e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.405882e+02	1.262147e+03	1.080000e+01	2.520000e+01	7.412468e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.341490e+02	8.135018e+02	1.080000e+01	2.520000e+01	5.619462e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.232535e+02	1.060070e+03	1.080000e+01	2.520000e+01	6.695222e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.493374e+02	1.530103e+03	1.080000e+01	2.520000e+01	7.729977e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.798109e+02	1.807064e+03	1.080000e+01	2.520000e+01	7.901893e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.786780e+02	1.441215e+03	1.080000e+01	2.520000e+01	7.506747e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.465595e+02	1.116542e+03	1.080000e+01	2.520000e+01	6.332829e-01	7.000000e-01	7.000000e-01	4
207	2070	6.517347e+02	1.482929e+03	1.080000e+01	2.520000e+01	6.946897e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	9.142732e+02	1.256756e+03	1.080000e+01	2.520000e+01	5.788757e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.805173e+02	1.612629e+03	1.080000e+01	2.520000e+01	6.738531e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.190213e+02	1.459705e+03	1.080000e+01	2.520000e+01	7.769653e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.547833e+02	1.288906e+03	1.080000e+01	2.520000e+01	6.990906e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.083271e+02	1.441782e+03	1.080000e+01	2.520000e+01	7.393340e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.693652e+02	1.462143e+03	1.080000e+01	2.520000e+01	6.552263e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.160901e+02	1.293221e+03	1.080000e+01	2.520000e+01	6.773234e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.844175e+02	1.001813e+03	1.080000e+01	2.520000e+01	6.315684e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	1.056565e+03	1.802909e+03	1.080000e+01	2.520000e+01	6.305037e-01	7.000000e-01	7.000000e-01	4
208	2080	2.001384e+02	1.411829e+03	1.080000e+01	2.520000e+01	8.758422e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.659844e+02	9.942791e+02	1.080000e+01	2.520000e+01	5.988683e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.813797e+02	1.781457e+03	1.080000e+01	2.520000e+01	7.233354e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.286257e+02	1.599777e+03	1.080000e+01	2.520000e+01	8.295866e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.327288e+02	1.606163e+03	1.080000e+01	2.520000e+01	7.509323e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.671094e+02	1.243932e+03	1.080000e+01	2.520000e+01	7.270029e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.744922e+02	1.020310e+03	1.080000e+01	2.520000e+01	6.397722e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.194694e+02	1.269975e+03	1.080000e+01	2.520000e+01	6.721421e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	8.977186e+02	1.450689e+03	1.080000e+01	2.520000e+01	6.177330e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	6.863769e+02	1.322599e+03	1.080000e+01	2.520000e+01	6.583449e-01	7.000000e-01	7.000000e-01	4
209	2090	6.407329e+02	1.217163e+03	1.080000e+01	2.520000e+01	6.551297e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.919658e+02	1.144338e+03	1.080000e+01	2.520000e+01	6.993432e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	5.394038e+02	1.028406e+03	1.080000e+01	2.520000e+01	6.559507e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	8.089240e+02	1.017551e+03	1.080000e+01	2.520000e+01	5.571120e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.139238e+02	1.674830e+03	1.080000e+01	2.520000e+01	6.729593e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	5.705990e+02	1.205061e+03	1.080000e+01	2.520000e+01	6.786552e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	4.141162e+02	1.039070e+03	1.080000e+01	2.520000e+01	7.150288e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.529019e+02	1.385974e+03	1.080000e+01	2.520000e+01	7.148337e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	9.569061e+02	1.342204e+03	1.080000e+01	2.520000e+01	5.837929e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.440682e+02	9.451189e+02	1.080000e+01	2.520000e+01	5.595111e-01	7.000000e-01	7.000000e-01	4
210	2100	3.933646e+02	1.112762e+03	1.080000e+01	2.520000e+01	7.388236e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.054185e+02	1.362053e+03	1.080000e+01	2.520000e+01	7.293568e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	2.444676e+02	1.225664e+03	1.080000e+01	2.520000e+01	8.337104e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.026487e+02	1.087997e+03	1.080000e+01	2.520000e+01	6.076003e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	9.519979e+02	1.249750e+03	1.080000e+01	2.520000e+01	5.676172e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	3.530158e+02	1.414126e+03	1.080000e+01	2.520000e+01	8.002335e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.916457e+02	1.203438e+03	1.080000e+01	2.520000e+01	6.350316e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.376562e+02	1.506762e+03	1.080000e+01	2.520000e+01	7.370127e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	4.531765e+02	1.201713e+03	1.080000e+01	2.520000e+01	7.261591e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.335733e+02	1.222291e+03	1.080000e+01	2.520000e+01	6.961193e-01	7.000000e-01	7.000000e-01	4
211	2110	6.830354e+02	1.408673e+03	1.080000e+01	2.520000e+01	6.734557e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.993050e+02	1.404343e+03	1.080000e+01	2.520000e+01	7.377115e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.688515e+02	1.531872e+03	1.080000e+01	2.520000e+01	6.960765e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.914710e+02	8.841957e+02	1.080000e+01	2.520000e+01	6.427398e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.053232e+02	1.280463e+03	1.080000e+01	2.520000e+01	6.790076e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.744140e+02	1.658628e+03	1.080000e+01	2.520000e+01	7.427662e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.724371e+02	1.466062e+03	1.080000e+01	2.520000e+01	7.191870e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.419020e+02	1.455253e+03	1.080000e+01	2.520000e+01	7.286630e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.255755e+02	1.190478e+03	1.080000e+01	2.520000e+01	6.937302e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.265737e+02	2.032618e+03	1.080000e+01	2.520000e+01	7.942422e-01	7.000000e-01	7.000000e-01	4
212	2120	5.583588e+02	1.569921e+03	1.080000e+01	2.520000e+01	7.376478e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.878657e+02	1.397947e+03	1.080000e+01	2.520000e+01	6.395549e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	3.962380e+02	1.556042e+03	1.080000e+01	2.520000e+01	7.970384e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.402522e+02	1.420093e+03	1.080000e+01	2.520000e+01	7.633492e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.285375e+02	1.571064e+03	1.080000e+01	2.520000e+01	7.142494e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.497208e+02	1.090335e+03	1.080000e+01	2.520000e+01	6.648157e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	8.666230e+02	1.444986e+03	1.080000e+01	2.520000e+01	6.250997e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.495039e+02	1.278266e+03	1.080000e+01	2.520000e+01	6.303802e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.253467e+02	1.197782e+03	1.080000e+01	2.520000e+01	6.228298e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.037411e+02	1.316972e+03	1.080000e+01	2.520000e+01	8.125880e-01	7.000000e-01	7.000000e-01	4
213	2130	6.203069e+02	1.381168e+03	1.080000e+01	2.520000e+01	6.900751e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	8.217354e+02	1.458282e+03	1.080000e+01	2.520000e+01	6.395925e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.429908e+02	1.625668e+03	1.080000e+01	2.520000e+01	7.858561e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	2.491066e+02	1.416744e+03	1.080000e+01	2.520000e+01	8.504628e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	3.466906e+02	1.323836e+03	1.080000e+01	2.520000e+01	7.924663e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.829804e+02	1.631110e+03	1.080000e+01	2.520000e+01	7.715422e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.270254e+02	1.422796e+03	1.080000e+01	2.520000e+01	6.941073e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.057375e+02	1.733143e+03	1.080000e+01	2.520000e+01	7.410140e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.392076e+02	1.043014e+03	1.080000e+01	2.520000e+01	7.036828e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.837657e+02	1.622333e+03	1.080000e+01	2.520000e+01	7.353855e-01	7.000000e-01	7.000000e-01	4
214	2140	5.664311e+02	1.134399e+03	1.080000e+01	2.520000e+01	6.669679e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.583523e+02	1.465093e+03	1.080000e+01	2.520000e+01	7.240586e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.259767e+02	1.481466e+03	1.080000e+01	2.520000e+01	7.379867e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.525274e+02	1.255311e+03	1.080000e+01	2.520000e+01	6.579755e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	7.160059e+02	1.656659e+03	1.080000e+01	2.520000e+01	6.982272e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.209958e+02	9.245665e+02	1.080000e+01	2.520000e+01	6.395895e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	9.126961e+02	1.384495e+03	1.080000e+01	2.520000e+01	6.026904e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.119328e+02	1.344949e+03	1.080000e+01	2.520000e+01	6.538776e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.556014e+02	1.835385e+03	1.080000e+01	2.520000e+01	7.676267e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.209786e+02	1.105658e+03	1.080000e+01	2.520000e+01	6.403535e-01	7.000000e-01	7.000000e-01	4
215	2150	7.345118e+02	1.220763e+03	1.080000e+01	2.520000e+01	6.243434e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.655129e+02	8.962951e+02	1.080000e+01	2.520000e+01	5.738830e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	2.571157e+02	1.480306e+03	1.080000e+01	2.520000e+01	8.520131e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.798491e+02	8.391833e+02	1.080000e+01	2.520000e+01	6.362113e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	8.751516e+02	1.229505e+03	1.080000e+01	2.520000e+01	5.841833e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.463828e+02	1.152688e+03	1.080000e+01	2.520000e+01	7.208487e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.711431e+02	1.242693e+03	1.080000e+01	2.520000e+01	6.170776e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	6.692771e+02	1.593704e+03	1.080000e+01	2.520000e+01	7.042498e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	8.841964e+02	1.504797e+03	1.080000e+01	2.520000e+01	6.298874e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	8.955632e+02	1.310767e+03	1.080000e+01	2.520000e+01	5.940937e-01	7.000000e-01	7.000000e-01	4
216	2160	6.065050e+02	1.455111e+03	1.080000e+01	2.520000e+01	7.058109e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.040932e+02	1.215772e+03	1.080000e+01	2.520000e+01	6.332591e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.560637e+02	1.554865e+03	1.080000e+01	2.520000e+01	7.732075e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.773746e+02	1.824892e+03	1.080000e+01	2.520000e+01	8.286427e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.866406e+02	1.268461e+03	1.080000e+01	2.520000e+01	6.487954e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.708985e+02	1.591869e+03	1.080000e+01	2.520000e+01	6.737307e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	8.891015e+02	1.190640e+03	1.080000e+01	2.520000e+01	5.724943e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.971869e+02	7.210564e+02	1.080000e+01	2.520000e+01	6.448117e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.580437e+02	1.412588e+03	1.080000e+01	2.520000e+01	7.168199e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	8.180193e+02	1.302446e+03	1.080000e+01	2.520000e+01	6.142266e-01	7.000000e-01	7.000000e-01	4
217	2170	6.700957e+02	1.318184e+03	1.080000e+01	2.520000e+01	6.629771e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.409123e+02	1.154907e+03	1.080000e+01	2.520000e+01	6.431087e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	9.518942e+02	1.223796e+03	1.080000e+01	2.520000e+01	5.624863e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.494321e+02	1.492633e+03	1.080000e+01	2.520000e+01	6.968196e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	6.435598e+02	1.069843e+03	1.080000e+01	2.520000e+01	6.243967e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	6.260102e+02	1.615167e+03	1.080000e+01	2.520000e+01	7.206779e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.746139e+02	1.978594e+03	1.080000e+01	2.520000e+01	7.749444e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.218930e+02	1.417428e+03	1.080000e+01	2.520000e+01	6.625598e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.089469e+02	1.132461e+03	1.080000e+01	2.520000e+01	5.833195e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.404812e+02	1.343575e+03	1.080000e+01	2.520000e+01	6.771860e-01	7.000000e-01	7.000000e-01	4
218	2180	6.934794e+02	1.204223e+03	1.080000e+01	2.520000e+01	6.345690e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.631735e+02	1.377838e+03	1.080000e+01	2.520000e+01	7.098557e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.928550e+02	8.977831e+02	1.080000e+01	2.520000e+01	6.455907e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	8.418031e+02	1.642891e+03	1.080000e+01	2.520000e+01	6.612046e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.392514e+02	1.025704e+03	1.080000e+01	2.520000e+01	6.160550e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.649028e+02	2.029836e+03	1.080000e+01	2.520000e+01	7.263061e-01	7.000000e-01	7.000000e-01	4
