coordinates 	1.86	236.29	129.86	236.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.955000e+02	3955	2.996817e+02	1.774855e+03	1.080000e+01	2.520000e+01	8.555428e-01	7.000000e-01	7.000000e-01	4
3.956000e+02	3956	4.583511e+02	1.070178e+03	1.080000e+01	2.520000e+01	7.001359e-01	7.000000e-01	7.000000e-01	4
3.957000e+02	3957	5.246589e+02	1.051651e+03	1.080000e+01	2.520000e+01	6.671601e-01	7.000000e-01	7.000000e-01	4
3.958000e+02	3958	4.531946e+02	1.869970e+03	1.080000e+01	2.520000e+01	8.049235e-01	7.000000e-01	7.000000e-01	4
3.959000e+02	3959	5.994864e+02	1.363996e+03	1.080000e+01	2.520000e+01	6.946820e-01	7.000000e-01	7.000000e-01	4
396	3960	3.983838e+02	1.288618e+03	1.080000e+01	2.520000e+01	7.638509e-01	7.000000e-01	7.000000e-01	4
3.961000e+02	3961	3.556404e+02	1.500828e+03	1.080000e+01	2.520000e+01	8.084317e-01	7.000000e-01	7.000000e-01	4
3.962000e+02	3962	5.314219e+02	1.518977e+03	1.080000e+01	2.520000e+01	7.408203e-01	7.000000e-01	7.000000e-01	4
3.963000e+02	3963	5.080901e+02	1.371896e+03	1.080000e+01	2.520000e+01	7.297373e-01	7.000000e-01	7.000000e-01	4
3.964000e+02	3964	7.844898e+02	9.033301e+02	1.080000e+01	2.520000e+01	5.352053e-01	7.000000e-01	7.000000e-01	4
3.965000e+02	3965	3.833569e+02	1.276460e+03	1.080000e+01	2.520000e+01	7.690367e-01	7.000000e-01	7.000000e-01	4
3.966000e+02	3966	5.396092e+02	1.659292e+03	1.080000e+01	2.520000e+01	7.546005e-01	7.000000e-01	7.000000e-01	4
3.967000e+02	3967	7.879695e+02	1.233830e+03	1.080000e+01	2.520000e+01	6.102634e-01	7.000000e-01	7.000000e-01	4
3.968000e+02	3968	8.949782e+02	1.258493e+03	1.080000e+01	2.520000e+01	5.844021e-01	7.000000e-01	7.000000e-01	4
3.969000e+02	3969	4.762950e+02	1.369767e+03	1.080000e+01	2.520000e+01	7.419940e-01	7.000000e-01	7.000000e-01	4
397	3970	5.902351e+02	1.652854e+03	1.080000e+01	2.520000e+01	7.368651e-01	7.000000e-01	7.000000e-01	4
3.971000e+02	3971	6.663801e+02	9.837020e+02	1.080000e+01	2.520000e+01	5.961534e-01	7.000000e-01	7.000000e-01	4
3.972000e+02	3972	5.931316e+02	1.586630e+03	1.080000e+01	2.520000e+01	7.278916e-01	7.000000e-01	7.000000e-01	4
3.973000e+02	3973	4.814846e+02	1.781341e+03	1.080000e+01	2.520000e+01	7.872197e-01	7.000000e-01	7.000000e-01	4
3.974000e+02	3974	6.201879e+02	1.497977e+03	1.080000e+01	2.520000e+01	7.072051e-01	7.000000e-01	7.000000e-01	4
3.975000e+02	3975	5.189072e+02	1.982006e+03	1.080000e+01	2.520000e+01	7.925129e-01	7.000000e-01	7.000000e-01	4
3.976000e+02	3976	7.041126e+02	1.485127e+03	1.080000e+01	2.520000e+01	6.783757e-01	7.000000e-01	7.000000e-01	4
3.977000e+02	3977	5.191120e+02	2.059525e+03	1.080000e+01	2.520000e+01	7.986874e-01	7.000000e-01	7.000000e-01	4
3.978000e+02	3978	5.323091e+02	1.811873e+03	1.080000e+01	2.520000e+01	7.729233e-01	7.000000e-01	7.000000e-01	4
3.979000e+02	3979	5.500887e+02	1.573281e+03	1.080000e+01	2.520000e+01	7.409360e-01	7.000000e-01	7.000000e-01	4
398	3980	4.843666e+02	8.272732e+02	1.080000e+01	2.520000e+01	6.307168e-01	7.000000e-01	7.000000e-01	4
3.981000e+02	3981	6.758904e+02	1.646893e+03	1.080000e+01	2.520000e+01	7.090170e-01	7.000000e-01	7.000000e-01	4
3.982000e+02	3982	2.895278e+02	1.551056e+03	1.080000e+01	2.520000e+01	8.426979e-01	7.000000e-01	7.000000e-01	4
3.983000e+02	3983	5.226364e+02	1.968246e+03	1.080000e+01	2.520000e+01	7.901802e-01	7.000000e-01	7.000000e-01	4
3.984000e+02	3984	6.296983e+02	1.253147e+03	1.080000e+01	2.520000e+01	6.655603e-01	7.000000e-01	7.000000e-01	4
3.985000e+02	3985	5.848344e+02	1.569638e+03	1.080000e+01	2.520000e+01	7.285487e-01	7.000000e-01	7.000000e-01	4
3.986000e+02	3986	6.436586e+02	1.205215e+03	1.080000e+01	2.520000e+01	6.518645e-01	7.000000e-01	7.000000e-01	4
3.987000e+02	3987	4.813849e+02	1.502024e+03	1.080000e+01	2.520000e+01	7.572942e-01	7.000000e-01	7.000000e-01	4
3.988000e+02	3988	6.868448e+02	1.394618e+03	1.080000e+01	2.520000e+01	6.700182e-01	7.000000e-01	7.000000e-01	4
3.989000e+02	3989	6.684205e+02	1.037767e+03	1.080000e+01	2.520000e+01	6.082373e-01	7.000000e-01	7.000000e-01	4
399	3990	6.916127e+02	1.005342e+03	1.080000e+01	2.520000e+01	5.924389e-01	7.000000e-01	7.000000e-01	4
3.991000e+02	3991	6.178187e+02	1.884390e+03	1.080000e+01	2.520000e+01	7.530906e-01	7.000000e-01	7.000000e-01	4
3.992000e+02	3992	6.303024e+02	1.458588e+03	1.080000e+01	2.520000e+01	6.982597e-01	7.000000e-01	7.000000e-01	4
3.993000e+02	3993	5.000247e+02	1.140528e+03	1.080000e+01	2.520000e+01	6.952097e-01	7.000000e-01	7.000000e-01	4
3.994000e+02	3994	5.671050e+02	1.292951e+03	1.080000e+01	2.520000e+01	6.951140e-01	7.000000e-01	7.000000e-01	4
3.995000e+02	3995	6.062992e+02	1.248932e+03	1.080000e+01	2.520000e+01	6.731949e-01	7.000000e-01	7.000000e-01	4
3.996000e+02	3996	6.835611e+02	1.126003e+03	1.080000e+01	2.520000e+01	6.222509e-01	7.000000e-01	7.000000e-01	4
3.997000e+02	3997	8.255952e+02	1.378637e+03	1.080000e+01	2.520000e+01	6.254499e-01	7.000000e-01	7.000000e-01	4
3.998000e+02	3998	6.242248e+02	1.405510e+03	1.080000e+01	2.520000e+01	6.924599e-01	7.000000e-01	7.000000e-01	4
3.999000e+02	3999	3.489056e+02	1.241963e+03	1.080000e+01	2.520000e+01	7.806823e-01	7.000000e-01	7.000000e-01	4
400	4000	6.983911e+02	1.783013e+03	1.080000e+01	2.520000e+01	7.185500e-01	7.000000e-01	7.000000e-01	4
4.001000e+02	4001	5.504440e+02	1.045303e+03	1.080000e+01	2.520000e+01	6.550556e-01	7.000000e-01	7.000000e-01	4
4.002000e+02	4002	5.439797e+02	1.315441e+03	1.080000e+01	2.520000e+01	7.074466e-01	7.000000e-01	7.000000e-01	4
4.003000e+02	4003	3.759299e+02	8.105176e+02	1.080000e+01	2.520000e+01	6.831466e-01	7.000000e-01	7.000000e-01	4
4.004000e+02	4004	6.273572e+02	2.202972e+03	1.080000e+01	2.520000e+01	7.783448e-01	7.000000e-01	7.000000e-01	4
4.005000e+02	4005	6.294076e+02	1.109844e+03	1.080000e+01	2.520000e+01	6.381158e-01	7.000000e-01	7.000000e-01	4
4.006000e+02	4006	3.035258e+02	1.351724e+03	1.080000e+01	2.520000e+01	8.166284e-01	7.000000e-01	7.000000e-01	4
4.007000e+02	4007	5.973248e+02	1.099728e+03	1.080000e+01	2.520000e+01	6.480222e-01	7.000000e-01	7.000000e-01	4
4.008000e+02	4008	7.210522e+02	1.516425e+03	1.080000e+01	2.520000e+01	6.777387e-01	7.000000e-01	7.000000e-01	4
4.009000e+02	4009	6.319046e+02	1.524185e+03	1.080000e+01	2.520000e+01	7.069210e-01	7.000000e-01	7.000000e-01	4
401	4010	5.716089e+02	1.617775e+03	1.080000e+01	2.520000e+01	7.389179e-01	7.000000e-01	7.000000e-01	4
4.011000e+02	4011	6.779510e+02	9.618093e+02	1.080000e+01	2.520000e+01	5.865548e-01	7.000000e-01	7.000000e-01	4
4.012000e+02	4012	8.718969e+02	1.528520e+03	1.080000e+01	2.520000e+01	6.367726e-01	7.000000e-01	7.000000e-01	4
4.013000e+02	4013	4.840539e+02	1.860197e+03	1.080000e+01	2.520000e+01	7.935145e-01	7.000000e-01	7.000000e-01	4
4.014000e+02	4014	4.381027e+02	1.081023e+03	1.080000e+01	2.520000e+01	7.116087e-01	7.000000e-01	7.000000e-01	4
4.015000e+02	4015	4.092065e+02	1.333899e+03	1.080000e+01	2.520000e+01	7.652428e-01	7.000000e-01	7.000000e-01	4
4.016000e+02	4016	5.959604e+02	9.085607e+02	1.080000e+01	2.520000e+01	6.038870e-01	7.000000e-01	7.000000e-01	4
4.017000e+02	4017	7.365390e+02	1.329990e+03	1.080000e+01	2.520000e+01	6.435864e-01	7.000000e-01	7.000000e-01	4
4.018000e+02	4018	5.329014e+02	1.445778e+03	1.080000e+01	2.520000e+01	7.306783e-01	7.000000e-01	7.000000e-01	4
4.019000e+02	4019	5.788780e+02	1.217995e+03	1.080000e+01	2.520000e+01	6.778414e-01	7.000000e-01	7.000000e-01	4
402	4020	8.396686e+02	6.189782e+02	1.080000e+01	2.520000e+01	4.243510e-01	7.000000e-01	7.000000e-01	4
4.021000e+02	4021	6.882258e+02	1.706195e+03	1.080000e+01	2.520000e+01	7.125710e-01	7.000000e-01	7.000000e-01	4
4.022000e+02	4022	7.069228e+02	1.516686e+03	1.080000e+01	2.520000e+01	6.820832e-01	7.000000e-01	7.000000e-01	4
4.023000e+02	4023	7.828221e+02	1.250431e+03	1.080000e+01	2.520000e+01	6.149902e-01	7.000000e-01	7.000000e-01	4
4.024000e+02	4024	3.199681e+02	1.515713e+03	1.080000e+01	2.520000e+01	8.256952e-01	7.000000e-01	7.000000e-01	4
4.025000e+02	4025	8.512279e+02	1.093800e+03	1.080000e+01	2.520000e+01	5.623571e-01	7.000000e-01	7.000000e-01	4
4.026000e+02	4026	5.568087e+02	1.979864e+03	1.080000e+01	2.520000e+01	7.804964e-01	7.000000e-01	7.000000e-01	4
4.027000e+02	4027	6.774559e+02	1.462992e+03	1.080000e+01	2.520000e+01	6.834981e-01	7.000000e-01	7.000000e-01	4
4.028000e+02	4028	4.110761e+02	1.158944e+03	1.080000e+01	2.520000e+01	7.381714e-01	7.000000e-01	7.000000e-01	4
4.029000e+02	4029	8.220643e+02	8.924344e+02	1.080000e+01	2.520000e+01	5.205221e-01	7.000000e-01	7.000000e-01	4
403	4030	8.493801e+02	1.349121e+03	1.080000e+01	2.520000e+01	6.136549e-01	7.000000e-01	7.000000e-01	4
4.031000e+02	4031	3.430384e+02	1.591615e+03	1.080000e+01	2.520000e+01	8.226874e-01	7.000000e-01	7.000000e-01	4
4.032000e+02	4032	6.108235e+02	1.342757e+03	1.080000e+01	2.520000e+01	6.873313e-01	7.000000e-01	7.000000e-01	4
4.033000e+02	4033	6.905178e+01	9.595716e+02	1.080000e+01	2.520000e+01	9.328697e-01	7.000000e-01	7.000000e-01	4
4.034000e+02	4034	9.590749e+02	1.703700e+03	1.080000e+01	2.520000e+01	6.398213e-01	7.000000e-01	7.000000e-01	4
4.035000e+02	4035	7.140725e+02	1.142240e+03	1.080000e+01	2.520000e+01	6.153275e-01	7.000000e-01	7.000000e-01	4
4.036000e+02	4036	7.023784e+02	8.523454e+02	1.080000e+01	2.520000e+01	5.482295e-01	7.000000e-01	7.000000e-01	4
4.037000e+02	4037	6.657044e+02	6.909639e+02	1.080000e+01	2.520000e+01	5.093094e-01	7.000000e-01	7.000000e-01	4
4.038000e+02	4038	4.451692e+02	1.344414e+03	1.080000e+01	2.520000e+01	7.512442e-01	7.000000e-01	7.000000e-01	4
4.039000e+02	4039	3.741873e+02	1.913821e+03	1.080000e+01	2.520000e+01	8.364572e-01	7.000000e-01	7.000000e-01	4
404	4040	3.907835e+02	1.504944e+03	1.080000e+01	2.520000e+01	7.938609e-01	7.000000e-01	7.000000e-01	4
4.041000e+02	4041	4.267700e+02	1.185264e+03	1.080000e+01	2.520000e+01	7.352599e-01	7.000000e-01	7.000000e-01	4
4.042000e+02	4042	4.852184e+02	1.413179e+03	1.080000e+01	2.520000e+01	7.444064e-01	7.000000e-01	7.000000e-01	4
4.043000e+02	4043	2.819727e+02	1.471627e+03	1.080000e+01	2.520000e+01	8.392035e-01	7.000000e-01	7.000000e-01	4
4.044000e+02	4044	7.142483e+02	1.427583e+03	1.080000e+01	2.520000e+01	6.665245e-01	7.000000e-01	7.000000e-01	4
4.045000e+02	4045	7.181097e+02	1.298059e+03	1.080000e+01	2.520000e+01	6.438246e-01	7.000000e-01	7.000000e-01	4
4.046000e+02	4046	4.635492e+02	1.603502e+03	1.080000e+01	2.520000e+01	7.757437e-01	7.000000e-01	7.000000e-01	4
4.047000e+02	4047	5.857146e+02	1.464166e+03	1.080000e+01	2.520000e+01	7.142690e-01	7.000000e-01	7.000000e-01	4
4.048000e+02	4048	4.596610e+02	1.457920e+03	1.080000e+01	2.520000e+01	7.602913e-01	7.000000e-01	7.000000e-01	4
4.049000e+02	4049	8.408259e+02	1.826748e+03	1.080000e+01	2.520000e+01	6.847976e-01	7.000000e-01	7.000000e-01	4
405	4050	8.346127e+02	1.787660e+03	1.080000e+01	2.520000e+01	6.817216e-01	7.000000e-01	7.000000e-01	4
4.051000e+02	4051	9.226467e+02	1.359377e+03	1.080000e+01	2.520000e+01	5.956893e-01	7.000000e-01	7.000000e-01	4
4.052000e+02	4052	2.407830e+02	1.295361e+03	1.080000e+01	2.520000e+01	8.432549e-01	7.000000e-01	7.000000e-01	4
4.053000e+02	4053	5.943291e+02	1.647473e+03	1.080000e+01	2.520000e+01	7.348877e-01	7.000000e-01	7.000000e-01	4
4.054000e+02	4054	6.994758e+02	1.349486e+03	1.080000e+01	2.520000e+01	6.586194e-01	7.000000e-01	7.000000e-01	4
4.055000e+02	4055	1.024060e+03	1.088588e+03	1.080000e+01	2.520000e+01	5.152717e-01	7.000000e-01	7.000000e-01	4
4.056000e+02	4056	6.767773e+02	9.969393e+02	1.080000e+01	2.520000e+01	5.956440e-01	7.000000e-01	7.000000e-01	4
4.057000e+02	4057	4.790086e+02	1.119822e+03	1.080000e+01	2.520000e+01	7.004006e-01	7.000000e-01	7.000000e-01	4
4.058000e+02	4058	6.882857e+02	1.300181e+03	1.080000e+01	2.520000e+01	6.538611e-01	7.000000e-01	7.000000e-01	4
4.059000e+02	4059	5.824756e+02	2.003376e+03	1.080000e+01	2.520000e+01	7.747452e-01	7.000000e-01	7.000000e-01	4
406	4060	5.255348e+02	1.260995e+03	1.080000e+01	2.520000e+01	7.058349e-01	7.000000e-01	7.000000e-01	4
4.061000e+02	4061	6.387238e+02	1.226460e+03	1.080000e+01	2.520000e+01	6.575545e-01	7.000000e-01	7.000000e-01	4
4.062000e+02	4062	9.008456e+02	1.278302e+03	1.080000e+01	2.520000e+01	5.866064e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	5.508940e+02	1.143786e+03	1.080000e+01	2.520000e+01	6.749274e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	7.098096e+02	1.976944e+03	1.080000e+01	2.520000e+01	7.358115e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	6.480991e+02	1.290713e+03	1.080000e+01	2.520000e+01	6.657236e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	6.307432e+02	1.247415e+03	1.080000e+01	2.520000e+01	6.641693e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	5.088181e+02	1.661851e+03	1.080000e+01	2.520000e+01	7.655939e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	4.696298e+02	1.893502e+03	1.080000e+01	2.520000e+01	8.012681e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	3.114959e+02	1.389375e+03	1.080000e+01	2.520000e+01	8.168609e-01	7.000000e-01	7.000000e-01	4
407	4070	5.476204e+02	1.248127e+03	1.080000e+01	2.520000e+01	6.950459e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	4.699739e+02	1.089760e+03	1.080000e+01	2.520000e+01	6.986833e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	2.897095e+02	1.370523e+03	1.080000e+01	2.520000e+01	8.255006e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	3.361995e+02	1.433604e+03	1.080000e+01	2.520000e+01	8.100357e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	4.760336e+02	1.150942e+03	1.080000e+01	2.520000e+01	7.074119e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	7.479772e+02	1.635349e+03	1.080000e+01	2.520000e+01	6.861624e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	3.340645e+02	1.259576e+03	1.080000e+01	2.520000e+01	7.903765e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	7.162525e+02	1.135624e+03	1.080000e+01	2.520000e+01	6.132289e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	6.240835e+02	1.461745e+03	1.080000e+01	2.520000e+01	7.007982e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	4.916741e+02	1.705161e+03	1.080000e+01	2.520000e+01	7.761898e-01	7.000000e-01	7.000000e-01	4
408	4080	6.347742e+02	1.523002e+03	1.080000e+01	2.520000e+01	7.058202e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	3.684349e+02	1.133563e+03	1.080000e+01	2.520000e+01	7.547035e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	4.805084e+02	1.470692e+03	1.080000e+01	2.520000e+01	7.537370e-01	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	5.926200e+02	1.230585e+03	1.080000e+01	2.520000e+01	6.749570e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	6.682788e+02	1.404027e+03	1.080000e+01	2.520000e+01	6.775192e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	2.356294e+02	1.642290e+03	1.080000e+01	2.520000e+01	8.745264e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	3.953227e+02	1.270925e+03	1.080000e+01	2.520000e+01	7.627467e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	6.696480e+02	1.504698e+03	1.080000e+01	2.520000e+01	6.920233e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	3.040764e+02	1.403120e+03	1.080000e+01	2.520000e+01	8.218856e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	4.373286e+02	1.254121e+03	1.080000e+01	2.520000e+01	7.414475e-01	7.000000e-01	7.000000e-01	4
409	4090	4.100244e+02	1.410280e+03	1.080000e+01	2.520000e+01	7.747495e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	2.796219e+02	1.446751e+03	1.080000e+01	2.520000e+01	8.380293e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	2.813867e+02	1.024934e+03	1.080000e+01	2.520000e+01	7.845960e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	6.822922e+02	1.209662e+03	1.080000e+01	2.520000e+01	6.393717e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	7.060055e+02	1.042702e+03	1.080000e+01	2.520000e+01	5.962701e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	7.702193e+02	1.454995e+03	1.080000e+01	2.520000e+01	6.538673e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	5.062534e+02	1.578593e+03	1.080000e+01	2.520000e+01	7.571747e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	8.015248e+02	1.288757e+03	1.080000e+01	2.520000e+01	6.165469e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	7.336020e+02	1.276105e+03	1.080000e+01	2.520000e+01	6.349706e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	3.787182e+02	1.222625e+03	1.080000e+01	2.520000e+01	7.634997e-01	7.000000e-01	7.000000e-01	4
410	4100	3.242093e+02	1.380125e+03	1.080000e+01	2.520000e+01	8.097737e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	5.143200e+02	1.528935e+03	1.080000e+01	2.520000e+01	7.482840e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	5.229720e+02	1.692266e+03	1.080000e+01	2.520000e+01	7.639206e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	4.794491e+02	1.382136e+03	1.080000e+01	2.520000e+01	7.424512e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	2.723991e+02	9.792504e+02	1.080000e+01	2.520000e+01	7.823679e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	9.599208e+02	1.150535e+03	1.080000e+01	2.520000e+01	5.451594e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	9.773822e+02	1.287161e+03	1.080000e+01	2.520000e+01	5.683976e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	7.101437e+02	1.690319e+03	1.080000e+01	2.520000e+01	7.041638e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	7.789347e+02	1.563178e+03	1.080000e+01	2.520000e+01	6.674222e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	2.639936e+02	1.917984e+03	1.080000e+01	2.520000e+01	8.790118e-01	7.000000e-01	7.000000e-01	4
411	4110	4.570107e+02	1.270830e+03	1.080000e+01	2.520000e+01	7.355018e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	9.457521e+02	1.309097e+03	1.080000e+01	2.520000e+01	5.805697e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	9.107526e+02	1.657565e+03	1.080000e+01	2.520000e+01	6.453894e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	5.169147e+02	1.245899e+03	1.080000e+01	2.520000e+01	7.067673e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	4.766355e+02	1.509871e+03	1.080000e+01	2.520000e+01	7.600635e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	7.577067e+02	1.815149e+03	1.080000e+01	2.520000e+01	7.054997e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	8.817365e+02	1.378159e+03	1.080000e+01	2.520000e+01	6.098330e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	6.863132e+02	1.761511e+03	1.080000e+01	2.520000e+01	7.196231e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	4.047570e+02	1.732339e+03	1.080000e+01	2.520000e+01	8.106042e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	6.018049e+02	7.578359e+02	1.080000e+01	2.520000e+01	5.573795e-01	7.000000e-01	7.000000e-01	4
412	4120	7.307547e+02	1.794643e+03	1.080000e+01	2.520000e+01	7.106378e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	7.577231e+02	1.250326e+03	1.080000e+01	2.520000e+01	6.226570e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	6.454585e+02	1.232576e+03	1.080000e+01	2.520000e+01	6.563117e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	4.433285e+02	1.336822e+03	1.080000e+01	2.520000e+01	7.509601e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	8.361726e+02	1.750904e+03	1.080000e+01	2.520000e+01	6.767886e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	4.642672e+02	1.173061e+03	1.080000e+01	2.520000e+01	7.164482e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	7.354071e+02	1.407902e+03	1.080000e+01	2.520000e+01	6.568824e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	5.302656e+02	1.415857e+03	1.080000e+01	2.520000e+01	7.275271e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	4.681944e+02	1.532039e+03	1.080000e+01	2.520000e+01	7.659301e-01	7.000000e-01	7.000000e-01	4
4.129000e+02	4129	5.338260e+02	1.491621e+03	1.080000e+01	2.520000e+01	7.364404e-01	7.000000e-01	7.000000e-01	4
413	4130	9.620000e+02	1.560564e+03	1.080000e+01	2.520000e+01	6.186420e-01	7.000000e-01	7.000000e-01	4
4.131000e+02	4131	3.897485e+02	1.586951e+03	1.080000e+01	2.520000e+01	8.028286e-01	7.000000e-01	7.000000e-01	4
4.132000e+02	4132	8.690885e+01	8.094251e+02	1.080000e+01	2.520000e+01	9.030397e-01	7.000000e-01	7.000000e-01	4
4.133000e+02	4133	9.588796e+02	1.203119e+03	1.080000e+01	2.520000e+01	5.564846e-01	7.000000e-01	7.000000e-01	4
4.134000e+02	4134	7.185432e+02	1.307641e+03	1.080000e+01	2.520000e+01	6.453712e-01	7.000000e-01	7.000000e-01	4
4.135000e+02	4135	9.352202e+02	1.330670e+03	1.080000e+01	2.520000e+01	5.872614e-01	7.000000e-01	7.000000e-01	4
4.136000e+02	4136	7.189299e+02	1.733084e+03	1.080000e+01	2.520000e+01	7.068002e-01	7.000000e-01	7.000000e-01	4
4.137000e+02	4137	6.614209e+02	1.551628e+03	1.080000e+01	2.520000e+01	7.011268e-01	7.000000e-01	7.000000e-01	4
4.138000e+02	4138	1.029556e+03	1.969253e+03	1.080000e+01	2.520000e+01	6.566784e-01	7.000000e-01	7.000000e-01	4
4.139000e+02	4139	5.958100e+02	1.116779e+03	1.080000e+01	2.520000e+01	6.520999e-01	7.000000e-01	7.000000e-01	4
414	4140	6.327606e+02	9.243151e+02	1.080000e+01	2.520000e+01	5.936224e-01	7.000000e-01	7.000000e-01	4
4.141000e+02	4141	8.515418e+02	1.295361e+03	1.080000e+01	2.520000e+01	6.033626e-01	7.000000e-01	7.000000e-01	4
4.142000e+02	4142	7.296091e+02	1.402588e+03	1.080000e+01	2.520000e+01	6.578134e-01	7.000000e-01	7.000000e-01	4
4.143000e+02	4143	6.119902e+02	1.035551e+03	1.080000e+01	2.520000e+01	6.285433e-01	7.000000e-01	7.000000e-01	4
4.144000e+02	4144	4.218635e+02	2.062634e+03	1.080000e+01	2.520000e+01	8.302017e-01	7.000000e-01	7.000000e-01	4
4.145000e+02	4145	4.054759e+02	1.146276e+03	1.080000e+01	2.520000e+01	7.386980e-01	7.000000e-01	7.000000e-01	4
4.146000e+02	4146	4.027742e+02	1.717539e+03	1.080000e+01	2.520000e+01	8.100402e-01	7.000000e-01	7.000000e-01	4
4.147000e+02	4147	8.129788e+02	1.358610e+03	1.080000e+01	2.520000e+01	6.256295e-01	7.000000e-01	7.000000e-01	4
4.148000e+02	4148	6.679025e+02	1.473044e+03	1.080000e+01	2.520000e+01	6.880340e-01	7.000000e-01	7.000000e-01	4
4.149000e+02	4149	4.484920e+02	1.173127e+03	1.080000e+01	2.520000e+01	7.234295e-01	7.000000e-01	7.000000e-01	4
415	4150	7.605902e+02	1.008188e+03	1.080000e+01	2.520000e+01	5.699911e-01	7.000000e-01	7.000000e-01	4
4.151000e+02	4151	2.089870e+02	1.674735e+03	1.080000e+01	2.520000e+01	8.890563e-01	7.000000e-01	7.000000e-01	4
4.152000e+02	4152	1.051751e+03	1.150311e+03	1.080000e+01	2.520000e+01	5.223790e-01	7.000000e-01	7.000000e-01	4
4.153000e+02	4153	5.020000e+02	8.099608e+02	1.080000e+01	2.520000e+01	6.173666e-01	7.000000e-01	7.000000e-01	4
4.154000e+02	4154	6.741462e+02	1.314196e+03	1.080000e+01	2.520000e+01	6.609506e-01	7.000000e-01	7.000000e-01	4
4.155000e+02	4155	6.606160e+02	1.419596e+03	1.080000e+01	2.520000e+01	6.824285e-01	7.000000e-01	7.000000e-01	4
4.156000e+02	4156	4.968668e+02	1.532858e+03	1.080000e+01	2.520000e+01	7.552048e-01	7.000000e-01	7.000000e-01	4
4.157000e+02	4157	5.006849e+02	1.527928e+03	1.080000e+01	2.520000e+01	7.531886e-01	7.000000e-01	7.000000e-01	4
