coordinates 	41.62	245.82	169.62	245.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.608000e+02	3608	4.888726e+02	1.464608e+03	1.080000e+01	2.520000e+01	7.497427e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	3.330667e+02	1.418880e+03	1.080000e+01	2.520000e+01	8.098877e-01	7.000000e-01	7.000000e-01	4
361	3610	4.855131e+02	1.164038e+03	1.080000e+01	2.520000e+01	7.056695e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	5.312565e+02	1.529341e+03	1.080000e+01	2.520000e+01	7.421833e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	3.857630e+02	1.523608e+03	1.080000e+01	2.520000e+01	7.979633e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	2.946251e+02	1.507024e+03	1.080000e+01	2.520000e+01	8.364692e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	6.506912e+02	1.475523e+03	1.080000e+01	2.520000e+01	6.939673e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	4.769849e+02	1.343090e+03	1.080000e+01	2.520000e+01	7.379311e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	4.182364e+02	1.525664e+03	1.080000e+01	2.520000e+01	7.848468e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	6.311294e+02	1.274260e+03	1.080000e+01	2.520000e+01	6.687662e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	6.475018e+02	1.380769e+03	1.080000e+01	2.520000e+01	6.807617e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	7.978079e+02	1.901507e+03	1.080000e+01	2.520000e+01	7.044406e-01	7.000000e-01	7.000000e-01	4
362	3620	6.543826e+02	1.597270e+03	1.080000e+01	2.520000e+01	7.093767e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	7.355284e+02	1.336824e+03	1.080000e+01	2.520000e+01	6.450757e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	2.579331e+02	1.362376e+03	1.080000e+01	2.520000e+01	8.408124e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	6.975715e+02	1.155637e+03	1.080000e+01	2.520000e+01	6.235872e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	4.791461e+02	1.453184e+03	1.080000e+01	2.520000e+01	7.520371e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	6.655853e+02	1.287535e+03	1.080000e+01	2.520000e+01	6.592195e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	8.966258e+02	1.133821e+03	1.080000e+01	2.520000e+01	5.584095e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	1.492666e+02	1.397486e+03	1.080000e+01	2.520000e+01	9.034968e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	7.466400e+02	1.108637e+03	1.080000e+01	2.520000e+01	5.975587e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	3.555049e+02	1.577802e+03	1.080000e+01	2.520000e+01	8.161157e-01	7.000000e-01	7.000000e-01	4
363	3630	7.305463e+02	1.547719e+03	1.080000e+01	2.520000e+01	6.793411e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	7.404043e+02	1.724834e+03	1.080000e+01	2.520000e+01	6.996622e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	6.859368e+02	1.214331e+03	1.080000e+01	2.520000e+01	6.390315e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	8.875209e+02	1.577583e+03	1.080000e+01	2.520000e+01	6.399662e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	5.472799e+02	1.424395e+03	1.080000e+01	2.520000e+01	7.224289e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	5.854240e+02	1.464903e+03	1.080000e+01	2.520000e+01	7.144728e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	6.586276e+02	1.481600e+03	1.080000e+01	2.520000e+01	6.922628e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	6.331475e+02	2.043321e+03	1.080000e+01	2.520000e+01	7.634393e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	4.505136e+02	1.636285e+03	1.080000e+01	2.520000e+01	7.841126e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	6.760796e+02	1.383293e+03	1.080000e+01	2.520000e+01	6.717060e-01	7.000000e-01	7.000000e-01	4
364	3640	5.254165e+02	1.167279e+03	1.080000e+01	2.520000e+01	6.895977e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	8.112143e+02	1.231829e+03	1.080000e+01	2.520000e+01	6.029383e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	2.002601e+02	1.461775e+03	1.080000e+01	2.520000e+01	8.795091e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	6.585175e+02	1.287477e+03	1.080000e+01	2.520000e+01	6.616035e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	8.485348e+02	1.430735e+03	1.080000e+01	2.520000e+01	6.277164e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	6.984908e+02	1.669511e+03	1.080000e+01	2.520000e+01	7.050295e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	7.331031e+02	9.826215e+02	1.080000e+01	2.520000e+01	5.727152e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	3.232864e+02	1.692107e+03	1.080000e+01	2.520000e+01	8.395914e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	6.893885e+02	1.623797e+03	1.080000e+01	2.520000e+01	7.019744e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	3.375773e+02	1.362088e+03	1.080000e+01	2.520000e+01	8.013860e-01	7.000000e-01	7.000000e-01	4
365	3650	3.896398e+02	1.393830e+03	1.080000e+01	2.520000e+01	7.815271e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	7.001075e+02	1.051121e+03	1.080000e+01	2.520000e+01	6.002192e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	6.573173e+02	1.512990e+03	1.080000e+01	2.520000e+01	6.971317e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	6.332672e+02	1.225471e+03	1.080000e+01	2.520000e+01	6.593027e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	5.090484e+02	1.025716e+03	1.080000e+01	2.520000e+01	6.683216e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	5.112534e+02	1.028045e+03	1.080000e+01	2.520000e+01	6.678660e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	4.433237e+02	1.455256e+03	1.080000e+01	2.520000e+01	7.664972e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	4.677697e+02	1.124865e+03	1.080000e+01	2.520000e+01	7.062919e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	5.872829e+02	1.225975e+03	1.080000e+01	2.520000e+01	6.761173e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	5.724623e+02	1.119503e+03	1.080000e+01	2.520000e+01	6.616584e-01	7.000000e-01	7.000000e-01	4
366	3660	1.466788e+02	1.365038e+03	1.080000e+01	2.520000e+01	9.029720e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	4.657422e+02	1.064743e+03	1.080000e+01	2.520000e+01	6.956899e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	9.810078e+02	1.333413e+03	1.080000e+01	2.520000e+01	5.761324e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	4.769535e+02	1.419900e+03	1.080000e+01	2.520000e+01	7.485555e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	2.581146e+02	1.211065e+03	1.080000e+01	2.520000e+01	8.243138e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	6.418776e+02	1.220841e+03	1.080000e+01	2.520000e+01	6.554082e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	7.185810e+02	1.158393e+03	1.080000e+01	2.520000e+01	6.171598e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	3.653606e+02	1.709473e+03	1.080000e+01	2.520000e+01	8.239085e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	5.624670e+02	1.416946e+03	1.080000e+01	2.520000e+01	7.158416e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	4.717628e+02	1.728089e+03	1.080000e+01	2.520000e+01	7.855479e-01	7.000000e-01	7.000000e-01	4
367	3670	4.320060e+02	1.252854e+03	1.080000e+01	2.520000e+01	7.435954e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	6.383749e+02	1.420391e+03	1.080000e+01	2.520000e+01	6.899235e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	6.910276e+02	1.116388e+03	1.080000e+01	2.520000e+01	6.176709e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	5.563525e+02	1.566444e+03	1.080000e+01	2.520000e+01	7.379153e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	7.402035e+02	1.438239e+03	1.080000e+01	2.520000e+01	6.602143e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	3.218264e+02	1.172657e+03	1.080000e+01	2.520000e+01	7.846571e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	2.158149e+02	1.307977e+03	1.080000e+01	2.520000e+01	8.583699e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	6.148976e+02	1.735373e+03	1.080000e+01	2.520000e+01	7.383715e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	8.406937e+02	1.293963e+03	1.080000e+01	2.520000e+01	6.061692e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	5.511478e+02	1.256707e+03	1.080000e+01	2.520000e+01	6.951371e-01	7.000000e-01	7.000000e-01	4
368	3680	3.469575e+02	1.252563e+03	1.080000e+01	2.520000e+01	7.830866e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	8.405071e+02	1.466905e+03	1.080000e+01	2.520000e+01	6.357360e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	6.418548e+02	1.338910e+03	1.080000e+01	2.520000e+01	6.759561e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	8.232487e+02	9.966145e+02	1.080000e+01	2.520000e+01	5.476315e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	7.517210e+02	1.220384e+03	1.080000e+01	2.520000e+01	6.188230e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	6.577431e+02	1.310249e+03	1.080000e+01	2.520000e+01	6.657796e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	6.259050e+02	1.870867e+03	1.080000e+01	2.520000e+01	7.493143e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	6.590839e+02	1.913691e+03	1.080000e+01	2.520000e+01	7.438237e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	5.467917e+02	1.794235e+03	1.080000e+01	2.520000e+01	7.664308e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	6.635861e+02	1.035369e+03	1.080000e+01	2.520000e+01	6.094152e-01	7.000000e-01	7.000000e-01	4
369	3690	4.291689e+02	1.273142e+03	1.080000e+01	2.520000e+01	7.478904e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	3.615453e+02	1.527590e+03	1.080000e+01	2.520000e+01	8.086187e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	7.439113e+02	1.333553e+03	1.080000e+01	2.520000e+01	6.419139e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	5.348080e+02	1.034811e+03	1.080000e+01	2.520000e+01	6.592754e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	6.519417e+02	1.326248e+03	1.080000e+01	2.520000e+01	6.704352e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	1.078370e+03	1.652964e+03	1.080000e+01	2.520000e+01	6.051857e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	4.999144e+02	1.230141e+03	1.080000e+01	2.520000e+01	7.110413e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	8.654006e+02	2.021392e+03	1.080000e+01	2.520000e+01	7.002207e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	4.343685e+02	1.200724e+03	1.080000e+01	2.520000e+01	7.343463e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	8.578422e+02	9.466223e+02	1.080000e+01	2.520000e+01	5.246001e-01	7.000000e-01	7.000000e-01	4
370	3700	5.550450e+02	1.476912e+03	1.080000e+01	2.520000e+01	7.268422e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	4.902438e+02	1.100718e+03	1.080000e+01	2.520000e+01	6.918569e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	6.321315e+02	7.377922e+02	1.080000e+01	2.520000e+01	5.385644e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	4.355723e+02	1.503647e+03	1.080000e+01	2.520000e+01	7.753878e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	9.007799e+02	1.277856e+03	1.080000e+01	2.520000e+01	5.865396e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	4.375689e+02	4.362472e+02	1.080000e+01	2.520000e+01	4.992437e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	2.935738e+02	1.261212e+03	1.080000e+01	2.520000e+01	8.111806e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	5.640838e+02	1.083535e+03	1.080000e+01	2.520000e+01	6.576369e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	4.480826e+02	1.005596e+03	1.080000e+01	2.520000e+01	6.917594e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	6.198415e+02	1.824955e+03	1.080000e+01	2.520000e+01	7.464650e-01	7.000000e-01	7.000000e-01	4
371	3710	5.558311e+02	1.242103e+03	1.080000e+01	2.520000e+01	6.908501e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	5.371783e+02	1.634080e+03	1.080000e+01	2.520000e+01	7.525958e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	6.890739e+02	1.237760e+03	1.080000e+01	2.520000e+01	6.423802e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	6.874719e+02	1.196198e+03	1.080000e+01	2.520000e+01	6.350360e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	4.350610e+02	8.753932e+02	1.080000e+01	2.520000e+01	6.680075e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	3.589592e+02	1.230597e+03	1.080000e+01	2.520000e+01	7.741764e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	2.791622e+02	9.935406e+02	1.080000e+01	2.520000e+01	7.806541e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	7.547707e+02	1.011733e+03	1.080000e+01	2.520000e+01	5.727320e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	5.108561e+02	8.581433e+02	1.080000e+01	2.520000e+01	6.268398e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	4.785668e+02	1.034681e+03	1.080000e+01	2.520000e+01	6.837485e-01	7.000000e-01	7.000000e-01	4
372	3720	3.528775e+02	1.164055e+03	1.080000e+01	2.520000e+01	7.673743e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	1.064479e+03	1.495114e+03	1.080000e+01	2.520000e+01	5.841219e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	6.466288e+02	7.879849e+02	1.080000e+01	2.520000e+01	5.492663e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	6.171392e+02	1.710138e+03	1.080000e+01	2.520000e+01	7.348235e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	7.320225e+02	1.826610e+03	1.080000e+01	2.520000e+01	7.139008e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	1.057674e+03	8.617151e+02	1.080000e+01	2.520000e+01	4.489527e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	9.341909e+02	1.374202e+03	1.080000e+01	2.520000e+01	5.953067e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	5.738162e+02	9.897677e+02	1.080000e+01	2.520000e+01	6.330122e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	6.006720e+02	1.819156e+03	1.080000e+01	2.520000e+01	7.517708e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	4.815201e+02	1.691899e+03	1.080000e+01	2.520000e+01	7.784504e-01	7.000000e-01	7.000000e-01	4
373	3730	6.712502e+02	1.085622e+03	1.080000e+01	2.520000e+01	6.179289e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	2.125614e+02	9.555234e+02	1.080000e+01	2.520000e+01	8.180257e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	2.841763e+02	1.443421e+03	1.080000e+01	2.520000e+01	8.355078e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	4.651043e+02	1.983128e+03	1.080000e+01	2.520000e+01	8.100245e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	5.006204e+02	2.022945e+03	1.080000e+01	2.520000e+01	8.016218e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	6.698291e+02	1.214927e+03	1.080000e+01	2.520000e+01	6.446071e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	6.489418e+02	9.783400e+02	1.080000e+01	2.520000e+01	6.012112e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	6.391077e+02	1.746643e+03	1.080000e+01	2.520000e+01	7.321146e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	5.752193e+02	1.388528e+03	1.080000e+01	2.520000e+01	7.070807e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	3.474804e+02	1.970975e+03	1.080000e+01	2.520000e+01	8.501242e-01	7.000000e-01	7.000000e-01	4
374	3740	5.659236e+02	9.158485e+02	1.080000e+01	2.520000e+01	6.180765e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	4.632809e+02	1.198868e+03	1.080000e+01	2.520000e+01	7.212760e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	2.619881e+02	1.844383e+03	1.080000e+01	2.520000e+01	8.756211e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	4.982796e+02	1.163703e+03	1.080000e+01	2.520000e+01	7.001897e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	6.218624e+02	1.821690e+03	1.080000e+01	2.520000e+01	7.455088e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	6.980326e+02	2.100337e+03	1.080000e+01	2.520000e+01	7.505574e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	2.604794e+02	1.474036e+03	1.080000e+01	2.520000e+01	8.498258e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	7.016750e+02	1.100174e+03	1.080000e+01	2.520000e+01	6.105806e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	5.390472e+02	1.413620e+03	1.080000e+01	2.520000e+01	7.239432e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	5.066330e+02	1.723228e+03	1.080000e+01	2.520000e+01	7.727962e-01	7.000000e-01	7.000000e-01	4
375	3750	5.773924e+02	1.218822e+03	1.080000e+01	2.520000e+01	6.785504e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	5.458136e+02	1.351166e+03	1.080000e+01	2.520000e+01	7.122723e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	2.523641e+02	1.681355e+03	1.080000e+01	2.520000e+01	8.694929e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	7.668676e+02	1.792363e+03	1.080000e+01	2.520000e+01	7.003523e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	4.822046e+02	1.038673e+03	1.080000e+01	2.520000e+01	6.829431e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	3.963103e+02	1.641418e+03	1.080000e+01	2.520000e+01	8.055136e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	6.863717e+02	9.738621e+02	1.080000e+01	2.520000e+01	5.865813e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	6.883622e+02	1.469460e+03	1.080000e+01	2.520000e+01	6.809921e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	8.974044e+02	1.149344e+03	1.080000e+01	2.520000e+01	5.615464e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	3.239578e+02	1.485231e+03	1.080000e+01	2.520000e+01	8.209376e-01	7.000000e-01	7.000000e-01	4
376	3760	5.560015e+02	1.305553e+03	1.080000e+01	2.520000e+01	7.013240e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	4.048821e+02	1.027555e+03	1.080000e+01	2.520000e+01	7.173474e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	5.592804e+02	1.016674e+03	1.080000e+01	2.520000e+01	6.451164e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	7.061534e+02	1.694544e+03	1.080000e+01	2.520000e+01	7.058549e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	8.539482e+02	1.291299e+03	1.080000e+01	2.520000e+01	6.019349e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	2.898692e+02	1.511874e+03	1.080000e+01	2.520000e+01	8.391174e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	4.160676e+02	1.497207e+03	1.080000e+01	2.520000e+01	7.825364e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	7.631099e+02	8.824945e+02	1.080000e+01	2.520000e+01	5.362738e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	3.282262e+02	1.493293e+03	1.080000e+01	2.520000e+01	8.198064e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	3.697860e+02	1.217378e+03	1.080000e+01	2.520000e+01	7.670146e-01	7.000000e-01	7.000000e-01	4
377	3770	7.671924e+02	1.725178e+03	1.080000e+01	2.520000e+01	6.921837e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	7.544034e+02	1.544001e+03	1.080000e+01	2.520000e+01	6.717708e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	6.679067e+02	1.685973e+03	1.080000e+01	2.520000e+01	7.162529e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	3.750577e+02	1.770373e+03	1.080000e+01	2.520000e+01	8.251830e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	7.266565e+02	1.311213e+03	1.080000e+01	2.520000e+01	6.434234e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	6.357043e+02	1.513927e+03	1.080000e+01	2.520000e+01	7.042729e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	7.573423e+02	1.365257e+03	1.080000e+01	2.520000e+01	6.432006e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	8.380070e+02	1.391630e+03	1.080000e+01	2.520000e+01	6.241510e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	4.076418e+02	2.177565e+03	1.080000e+01	2.520000e+01	8.423175e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	7.154799e+02	1.239576e+03	1.080000e+01	2.520000e+01	6.340361e-01	7.000000e-01	7.000000e-01	4
378	3780	9.201029e+02	7.908697e+02	1.080000e+01	2.520000e+01	4.622340e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	6.511181e+02	1.401549e+03	1.080000e+01	2.520000e+01	6.827941e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	6.905356e+02	1.158290e+03	1.080000e+01	2.520000e+01	6.265003e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	6.988659e+02	1.120202e+03	1.080000e+01	2.520000e+01	6.158109e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	6.406068e+02	1.113999e+03	1.080000e+01	2.520000e+01	6.348999e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	7.727025e+02	9.472054e+02	1.080000e+01	2.520000e+01	5.507303e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	1.960402e+02	1.066719e+03	1.080000e+01	2.520000e+01	8.447525e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	9.449380e+02	1.344649e+03	1.080000e+01	2.520000e+01	5.872888e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	4.252475e+02	1.439221e+03	1.080000e+01	2.520000e+01	7.719202e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	4.892273e+02	1.520495e+03	1.080000e+01	2.520000e+01	7.565698e-01	7.000000e-01	7.000000e-01	4
379	3790	8.319339e+02	1.073503e+03	1.080000e+01	2.520000e+01	5.633895e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	5.243427e+02	1.593462e+03	1.080000e+01	2.520000e+01	7.524122e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	7.695220e+02	8.466860e+02	1.080000e+01	2.520000e+01	5.238719e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	3.614235e+02	1.519134e+03	1.080000e+01	2.520000e+01	8.078105e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	6.617412e+02	1.583104e+03	1.080000e+01	2.520000e+01	7.052174e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	5.672575e+02	1.251900e+03	1.080000e+01	2.520000e+01	6.881757e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	3.167679e+02	1.189524e+03	1.080000e+01	2.520000e+01	7.897035e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	2.604771e+02	1.717193e+03	1.080000e+01	2.520000e+01	8.682909e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	7.603579e+02	1.205202e+03	1.080000e+01	2.520000e+01	6.131595e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	4.599631e+02	1.466969e+03	1.080000e+01	2.520000e+01	7.612978e-01	7.000000e-01	7.000000e-01	4
380	3800	6.633089e+02	1.611791e+03	1.080000e+01	2.520000e+01	7.084485e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	7.730186e+02	1.618940e+03	1.080000e+01	2.520000e+01	6.768261e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	7.134588e+02	1.182639e+03	1.080000e+01	2.520000e+01	6.237226e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	5.496644e+02	1.265542e+03	1.080000e+01	2.520000e+01	6.971890e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	7.583777e+02	1.417671e+03	1.080000e+01	2.520000e+01	6.514886e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	8.933594e+02	9.997468e+02	1.080000e+01	2.520000e+01	5.280986e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	8.063559e+02	1.590886e+03	1.080000e+01	2.520000e+01	6.636318e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	4.075683e+02	1.996218e+03	1.080000e+01	2.520000e+01	8.304473e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	4.446181e+02	1.430256e+03	1.080000e+01	2.520000e+01	7.628544e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	5.165480e+02	1.441966e+03	1.080000e+01	2.520000e+01	7.362552e-01	7.000000e-01	7.000000e-01	4
381	3810	5.415383e+02	1.337550e+03	1.080000e+01	2.520000e+01	7.118079e-01	7.000000e-01	7.000000e-01	4
