coordinates 	40.53	181.19	168.53	181.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.704000e+02	3704	4.589993e+02	1.601172e+03	1.080000e+01	2.520000e+01	7.772033e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	4.216537e+02	1.307021e+03	1.080000e+01	2.520000e+01	7.560828e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	6.655872e+02	1.158872e+03	1.080000e+01	2.520000e+01	6.351866e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	4.619597e+02	1.414401e+03	1.080000e+01	2.520000e+01	7.538001e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	5.485821e+02	1.536330e+03	1.080000e+01	2.520000e+01	7.368799e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	4.043382e+02	1.702690e+03	1.080000e+01	2.520000e+01	8.081002e-01	7.000000e-01	7.000000e-01	4
371	3710	6.350159e+02	1.743188e+03	1.080000e+01	2.520000e+01	7.329851e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	2.174614e+02	1.897974e+03	1.080000e+01	2.520000e+01	8.972025e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	7.293734e+02	1.482970e+03	1.080000e+01	2.520000e+01	6.703163e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	6.776078e+02	1.534088e+03	1.080000e+01	2.520000e+01	6.936252e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	7.754870e+02	1.125896e+03	1.080000e+01	2.520000e+01	5.921458e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	8.695434e+02	1.855018e+03	1.080000e+01	2.520000e+01	6.808501e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	3.496994e+02	1.372248e+03	1.080000e+01	2.520000e+01	7.969164e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	5.908166e+02	1.047854e+03	1.080000e+01	2.520000e+01	6.394537e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	7.747738e+02	1.327075e+03	1.080000e+01	2.520000e+01	6.313847e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	7.089708e+02	1.286543e+03	1.080000e+01	2.520000e+01	6.447176e-01	7.000000e-01	7.000000e-01	4
372	3720	5.918329e+02	1.435527e+03	1.080000e+01	2.520000e+01	7.080770e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	7.656218e+02	9.803602e+02	1.080000e+01	2.520000e+01	5.614950e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	5.374659e+02	1.110870e+03	1.080000e+01	2.520000e+01	6.739343e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	4.220911e+02	1.308113e+03	1.080000e+01	2.520000e+01	7.560455e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	7.654621e+02	1.650222e+03	1.080000e+01	2.520000e+01	6.831283e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	6.248728e+02	1.643829e+03	1.080000e+01	2.520000e+01	7.245681e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	7.434002e+02	9.015003e+02	1.080000e+01	2.520000e+01	5.480577e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	5.495589e+02	1.746528e+03	1.080000e+01	2.520000e+01	7.606542e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	4.851028e+02	1.143017e+03	1.080000e+01	2.520000e+01	7.020472e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	6.903046e+02	1.366054e+03	1.080000e+01	2.520000e+01	6.643073e-01	7.000000e-01	7.000000e-01	4
373	3730	6.064631e+02	1.375036e+03	1.080000e+01	2.520000e+01	6.939372e-01	7.000000e-01	7.000000e-01	4
3.731000e+02	3731	5.823883e+02	1.491464e+03	1.080000e+01	2.520000e+01	7.191756e-01	7.000000e-01	7.000000e-01	4
3.732000e+02	3732	5.793620e+02	1.572908e+03	1.080000e+01	2.520000e+01	7.308135e-01	7.000000e-01	7.000000e-01	4
3.733000e+02	3733	6.200581e+02	1.154702e+03	1.080000e+01	2.520000e+01	6.506243e-01	7.000000e-01	7.000000e-01	4
3.734000e+02	3734	1.647683e+02	1.717576e+03	1.080000e+01	2.520000e+01	9.124664e-01	7.000000e-01	7.000000e-01	4
3.735000e+02	3735	2.060142e+02	1.544932e+03	1.080000e+01	2.520000e+01	8.823412e-01	7.000000e-01	7.000000e-01	4
3.736000e+02	3736	7.610482e+02	1.572641e+03	1.080000e+01	2.520000e+01	6.738862e-01	7.000000e-01	7.000000e-01	4
3.737000e+02	3737	8.470477e+02	5.832639e+02	1.080000e+01	2.520000e+01	4.077880e-01	7.000000e-01	7.000000e-01	4
3.738000e+02	3738	6.256524e+02	1.893930e+03	1.080000e+01	2.520000e+01	7.516841e-01	7.000000e-01	7.000000e-01	4
3.739000e+02	3739	6.004339e+02	1.862342e+03	1.080000e+01	2.520000e+01	7.561963e-01	7.000000e-01	7.000000e-01	4
374	3740	8.607311e+02	9.801499e+02	1.080000e+01	2.520000e+01	5.324352e-01	7.000000e-01	7.000000e-01	4
3.741000e+02	3741	5.949252e+02	1.524839e+03	1.080000e+01	2.520000e+01	7.193437e-01	7.000000e-01	7.000000e-01	4
3.742000e+02	3742	5.795357e+02	1.503112e+03	1.080000e+01	2.520000e+01	7.217312e-01	7.000000e-01	7.000000e-01	4
3.743000e+02	3743	3.916955e+02	8.161975e+02	1.080000e+01	2.520000e+01	6.757200e-01	7.000000e-01	7.000000e-01	4
3.744000e+02	3744	6.425138e+02	1.571295e+03	1.080000e+01	2.520000e+01	7.097700e-01	7.000000e-01	7.000000e-01	4
3.745000e+02	3745	5.023448e+02	1.453820e+03	1.080000e+01	2.520000e+01	7.431991e-01	7.000000e-01	7.000000e-01	4
3.746000e+02	3746	6.216589e+02	1.588373e+03	1.080000e+01	2.520000e+01	7.187104e-01	7.000000e-01	7.000000e-01	4
3.747000e+02	3747	5.296655e+02	1.637492e+03	1.080000e+01	2.520000e+01	7.555944e-01	7.000000e-01	7.000000e-01	4
3.748000e+02	3748	6.500493e+02	9.272344e+02	1.080000e+01	2.520000e+01	5.878679e-01	7.000000e-01	7.000000e-01	4
3.749000e+02	3749	7.589390e+02	1.089731e+03	1.080000e+01	2.520000e+01	5.894675e-01	7.000000e-01	7.000000e-01	4
375	3750	6.485886e+02	1.575817e+03	1.080000e+01	2.520000e+01	7.084216e-01	7.000000e-01	7.000000e-01	4
3.751000e+02	3751	5.855833e+02	1.145119e+03	1.080000e+01	2.520000e+01	6.616500e-01	7.000000e-01	7.000000e-01	4
3.752000e+02	3752	7.838019e+02	1.799602e+03	1.080000e+01	2.520000e+01	6.966011e-01	7.000000e-01	7.000000e-01	4
3.753000e+02	3753	4.043211e+02	1.415451e+03	1.080000e+01	2.520000e+01	7.778177e-01	7.000000e-01	7.000000e-01	4
3.754000e+02	3754	5.805037e+02	1.181960e+03	1.080000e+01	2.520000e+01	6.706294e-01	7.000000e-01	7.000000e-01	4
3.755000e+02	3755	5.032381e+02	1.168149e+03	1.080000e+01	2.520000e+01	6.989098e-01	7.000000e-01	7.000000e-01	4
3.756000e+02	3756	4.681795e+02	1.260914e+03	1.080000e+01	2.520000e+01	7.292341e-01	7.000000e-01	7.000000e-01	4
3.757000e+02	3757	4.406992e+02	1.836290e+03	1.080000e+01	2.520000e+01	8.064553e-01	7.000000e-01	7.000000e-01	4
3.758000e+02	3758	6.049671e+02	1.153708e+03	1.080000e+01	2.520000e+01	6.560098e-01	7.000000e-01	7.000000e-01	4
3.759000e+02	3759	5.130000e+02	1.244979e+03	1.080000e+01	2.520000e+01	7.081877e-01	7.000000e-01	7.000000e-01	4
376	3760	7.550851e+02	1.335077e+03	1.080000e+01	2.520000e+01	6.387434e-01	7.000000e-01	7.000000e-01	4
3.761000e+02	3761	3.420865e+02	1.593472e+03	1.080000e+01	2.520000e+01	8.232621e-01	7.000000e-01	7.000000e-01	4
3.762000e+02	3762	2.519750e+02	1.328961e+03	1.080000e+01	2.520000e+01	8.406166e-01	7.000000e-01	7.000000e-01	4
3.763000e+02	3763	6.023328e+02	1.531861e+03	1.080000e+01	2.520000e+01	7.177704e-01	7.000000e-01	7.000000e-01	4
3.764000e+02	3764	2.865077e+02	1.492985e+03	1.080000e+01	2.520000e+01	8.389948e-01	7.000000e-01	7.000000e-01	4
3.765000e+02	3765	6.290708e+02	1.051229e+03	1.080000e+01	2.520000e+01	6.256200e-01	7.000000e-01	7.000000e-01	4
3.766000e+02	3766	7.759756e+02	1.244370e+03	1.080000e+01	2.520000e+01	6.159194e-01	7.000000e-01	7.000000e-01	4
3.767000e+02	3767	4.018869e+02	1.114392e+03	1.080000e+01	2.520000e+01	7.349519e-01	7.000000e-01	7.000000e-01	4
3.768000e+02	3768	8.323690e+02	1.267446e+03	1.080000e+01	2.520000e+01	6.035988e-01	7.000000e-01	7.000000e-01	4
3.769000e+02	3769	6.160280e+02	1.567110e+03	1.080000e+01	2.520000e+01	7.178245e-01	7.000000e-01	7.000000e-01	4
377	3770	8.965773e+02	1.610782e+03	1.080000e+01	2.520000e+01	6.424217e-01	7.000000e-01	7.000000e-01	4
3.771000e+02	3771	5.424389e+02	6.786273e+02	1.080000e+01	2.520000e+01	5.557662e-01	7.000000e-01	7.000000e-01	4
3.772000e+02	3772	3.986775e+02	1.674222e+03	1.080000e+01	2.520000e+01	8.076716e-01	7.000000e-01	7.000000e-01	4
3.773000e+02	3773	5.799476e+02	1.408742e+03	1.080000e+01	2.520000e+01	7.083771e-01	7.000000e-01	7.000000e-01	4
3.774000e+02	3774	3.589670e+02	9.663494e+02	1.080000e+01	2.520000e+01	7.291462e-01	7.000000e-01	7.000000e-01	4
3.775000e+02	3775	5.371373e+02	1.010594e+03	1.080000e+01	2.520000e+01	6.529518e-01	7.000000e-01	7.000000e-01	4
3.776000e+02	3776	6.355636e+02	1.304684e+03	1.080000e+01	2.520000e+01	6.724316e-01	7.000000e-01	7.000000e-01	4
3.777000e+02	3777	4.945904e+02	1.322849e+03	1.080000e+01	2.520000e+01	7.278642e-01	7.000000e-01	7.000000e-01	4
3.778000e+02	3778	5.997054e+02	1.069314e+03	1.080000e+01	2.520000e+01	6.406840e-01	7.000000e-01	7.000000e-01	4
3.779000e+02	3779	6.119116e+02	8.269880e+02	1.080000e+01	2.520000e+01	5.747364e-01	7.000000e-01	7.000000e-01	4
378	3780	6.766587e+02	9.263880e+02	1.080000e+01	2.520000e+01	5.778921e-01	7.000000e-01	7.000000e-01	4
3.781000e+02	3781	8.893752e+02	1.695776e+03	1.080000e+01	2.520000e+01	6.559678e-01	7.000000e-01	7.000000e-01	4
3.782000e+02	3782	5.024201e+02	1.273110e+03	1.080000e+01	2.520000e+01	7.170309e-01	7.000000e-01	7.000000e-01	4
3.783000e+02	3783	8.821997e+02	1.625841e+03	1.080000e+01	2.520000e+01	6.482515e-01	7.000000e-01	7.000000e-01	4
3.784000e+02	3784	5.627908e+02	1.336404e+03	1.080000e+01	2.520000e+01	7.036687e-01	7.000000e-01	7.000000e-01	4
3.785000e+02	3785	7.938758e+02	1.096807e+03	1.080000e+01	2.520000e+01	5.801116e-01	7.000000e-01	7.000000e-01	4
3.786000e+02	3786	7.609490e+02	1.232710e+03	1.080000e+01	2.520000e+01	6.183153e-01	7.000000e-01	7.000000e-01	4
3.787000e+02	3787	6.992825e+02	1.116064e+03	1.080000e+01	2.520000e+01	6.147939e-01	7.000000e-01	7.000000e-01	4
3.788000e+02	3788	8.668923e+02	1.428805e+03	1.080000e+01	2.520000e+01	6.223840e-01	7.000000e-01	7.000000e-01	4
3.789000e+02	3789	4.304538e+02	1.382260e+03	1.080000e+01	2.520000e+01	7.625363e-01	7.000000e-01	7.000000e-01	4
379	3790	1.159600e+02	6.363336e+02	1.080000e+01	2.520000e+01	8.458580e-01	7.000000e-01	7.000000e-01	4
3.791000e+02	3791	6.380753e+02	1.419481e+03	1.080000e+01	2.520000e+01	6.898868e-01	7.000000e-01	7.000000e-01	4
3.792000e+02	3792	4.073181e+02	1.449618e+03	1.080000e+01	2.520000e+01	7.806505e-01	7.000000e-01	7.000000e-01	4
3.793000e+02	3793	5.651167e+02	1.358452e+03	1.080000e+01	2.520000e+01	7.062144e-01	7.000000e-01	7.000000e-01	4
3.794000e+02	3794	4.826269e+02	1.294340e+03	1.080000e+01	2.520000e+01	7.283985e-01	7.000000e-01	7.000000e-01	4
3.795000e+02	3795	7.289490e+02	9.343989e+02	1.080000e+01	2.520000e+01	5.617579e-01	7.000000e-01	7.000000e-01	4
3.796000e+02	3796	7.737459e+02	1.390045e+03	1.080000e+01	2.520000e+01	6.424120e-01	7.000000e-01	7.000000e-01	4
3.797000e+02	3797	4.120225e+02	1.395623e+03	1.080000e+01	2.520000e+01	7.720667e-01	7.000000e-01	7.000000e-01	4
3.798000e+02	3798	7.541447e+02	1.530324e+03	1.080000e+01	2.520000e+01	6.698817e-01	7.000000e-01	7.000000e-01	4
3.799000e+02	3799	5.733530e+02	1.431214e+03	1.080000e+01	2.520000e+01	7.139767e-01	7.000000e-01	7.000000e-01	4
380	3800	4.552421e+02	1.709596e+03	1.080000e+01	2.520000e+01	7.897108e-01	7.000000e-01	7.000000e-01	4
3.801000e+02	3801	7.526966e+02	1.451591e+03	1.080000e+01	2.520000e+01	6.585306e-01	7.000000e-01	7.000000e-01	4
3.802000e+02	3802	5.589099e+02	1.758119e+03	1.080000e+01	2.520000e+01	7.587816e-01	7.000000e-01	7.000000e-01	4
3.803000e+02	3803	6.779976e+02	1.426905e+03	1.080000e+01	2.520000e+01	6.778960e-01	7.000000e-01	7.000000e-01	4
3.804000e+02	3804	8.707963e+02	1.299737e+03	1.080000e+01	2.520000e+01	5.988099e-01	7.000000e-01	7.000000e-01	4
3.805000e+02	3805	2.184805e+02	1.547425e+03	1.080000e+01	2.520000e+01	8.762785e-01	7.000000e-01	7.000000e-01	4
3.806000e+02	3806	4.135560e+02	2.151353e+03	1.080000e+01	2.520000e+01	8.387639e-01	7.000000e-01	7.000000e-01	4
3.807000e+02	3807	4.660493e+02	1.659512e+03	1.080000e+01	2.520000e+01	7.807406e-01	7.000000e-01	7.000000e-01	4
3.808000e+02	3808	3.604220e+02	1.884916e+03	1.080000e+01	2.520000e+01	8.394799e-01	7.000000e-01	7.000000e-01	4
3.809000e+02	3809	6.757161e+02	1.189625e+03	1.080000e+01	2.520000e+01	6.377520e-01	7.000000e-01	7.000000e-01	4
381	3810	7.082828e+02	1.363906e+03	1.080000e+01	2.520000e+01	6.581958e-01	7.000000e-01	7.000000e-01	4
3.811000e+02	3811	7.944323e+02	1.578710e+03	1.080000e+01	2.520000e+01	6.652404e-01	7.000000e-01	7.000000e-01	4
3.812000e+02	3812	4.656672e+02	1.864284e+03	1.080000e+01	2.520000e+01	8.001386e-01	7.000000e-01	7.000000e-01	4
3.813000e+02	3813	4.035310e+02	1.027042e+03	1.080000e+01	2.520000e+01	7.179235e-01	7.000000e-01	7.000000e-01	4
3.814000e+02	3814	5.775216e+02	1.347463e+03	1.080000e+01	2.520000e+01	6.999863e-01	7.000000e-01	7.000000e-01	4
3.815000e+02	3815	7.846043e+02	1.243067e+03	1.080000e+01	2.520000e+01	6.130516e-01	7.000000e-01	7.000000e-01	4
3.816000e+02	3816	7.738545e+02	1.052489e+03	1.080000e+01	2.520000e+01	5.762821e-01	7.000000e-01	7.000000e-01	4
3.817000e+02	3817	7.326670e+02	1.294394e+03	1.080000e+01	2.520000e+01	6.385570e-01	7.000000e-01	7.000000e-01	4
3.818000e+02	3818	5.259773e+02	1.306097e+03	1.080000e+01	2.520000e+01	7.129061e-01	7.000000e-01	7.000000e-01	4
3.819000e+02	3819	4.869808e+02	1.691417e+03	1.080000e+01	2.520000e+01	7.764500e-01	7.000000e-01	7.000000e-01	4
382	3820	7.330485e+02	1.081431e+03	1.080000e+01	2.520000e+01	5.960006e-01	7.000000e-01	7.000000e-01	4
3.821000e+02	3821	7.068672e+02	1.044787e+03	1.080000e+01	2.520000e+01	5.964574e-01	7.000000e-01	7.000000e-01	4
3.822000e+02	3822	3.567137e+02	1.564801e+03	1.080000e+01	2.520000e+01	8.143580e-01	7.000000e-01	7.000000e-01	4
3.823000e+02	3823	6.426978e+02	8.857463e+02	1.080000e+01	2.520000e+01	5.795085e-01	7.000000e-01	7.000000e-01	4
3.824000e+02	3824	7.870810e+02	1.706509e+03	1.080000e+01	2.520000e+01	6.843584e-01	7.000000e-01	7.000000e-01	4
3.825000e+02	3825	4.130302e+02	1.090118e+03	1.080000e+01	2.520000e+01	7.252232e-01	7.000000e-01	7.000000e-01	4
3.826000e+02	3826	6.117093e+02	1.558363e+03	1.080000e+01	2.520000e+01	7.181156e-01	7.000000e-01	7.000000e-01	4
3.827000e+02	3827	5.330737e+02	1.316205e+03	1.080000e+01	2.520000e+01	7.117397e-01	7.000000e-01	7.000000e-01	4
3.828000e+02	3828	7.294303e+02	1.822784e+03	1.080000e+01	2.520000e+01	7.141971e-01	7.000000e-01	7.000000e-01	4
3.829000e+02	3829	7.587026e+02	8.874858e+02	1.080000e+01	2.520000e+01	5.391156e-01	7.000000e-01	7.000000e-01	4
383	3830	6.405352e+02	1.086841e+03	1.080000e+01	2.520000e+01	6.291860e-01	7.000000e-01	7.000000e-01	4
3.831000e+02	3831	3.811841e+02	1.109264e+03	1.080000e+01	2.520000e+01	7.442486e-01	7.000000e-01	7.000000e-01	4
3.832000e+02	3832	3.294806e+02	1.858626e+03	1.080000e+01	2.520000e+01	8.494221e-01	7.000000e-01	7.000000e-01	4
3.833000e+02	3833	3.112890e+02	1.242968e+03	1.080000e+01	2.520000e+01	7.997184e-01	7.000000e-01	7.000000e-01	4
3.834000e+02	3834	5.568460e+02	1.753888e+03	1.080000e+01	2.520000e+01	7.590177e-01	7.000000e-01	7.000000e-01	4
3.835000e+02	3835	5.045581e+02	1.752727e+03	1.080000e+01	2.520000e+01	7.764757e-01	7.000000e-01	7.000000e-01	4
3.836000e+02	3836	8.483741e+02	1.598971e+03	1.080000e+01	2.520000e+01	6.533493e-01	7.000000e-01	7.000000e-01	4
3.837000e+02	3837	5.045147e+02	1.629455e+03	1.080000e+01	2.520000e+01	7.635792e-01	7.000000e-01	7.000000e-01	4
3.838000e+02	3838	9.534721e+02	1.292202e+03	1.080000e+01	2.520000e+01	5.754183e-01	7.000000e-01	7.000000e-01	4
3.839000e+02	3839	4.066697e+02	9.493144e+02	1.080000e+01	2.520000e+01	7.000926e-01	7.000000e-01	7.000000e-01	4
384	3840	7.715877e+02	1.496664e+03	1.080000e+01	2.520000e+01	6.598315e-01	7.000000e-01	7.000000e-01	4
3.841000e+02	3841	3.924085e+02	1.399500e+03	1.080000e+01	2.520000e+01	7.810108e-01	7.000000e-01	7.000000e-01	4
3.842000e+02	3842	1.517367e+02	1.823358e+03	1.080000e+01	2.520000e+01	9.231750e-01	7.000000e-01	7.000000e-01	4
3.843000e+02	3843	7.046425e+02	1.501381e+03	1.080000e+01	2.520000e+01	6.805825e-01	7.000000e-01	7.000000e-01	4
3.844000e+02	3844	6.498090e+02	1.400915e+03	1.080000e+01	2.520000e+01	6.831320e-01	7.000000e-01	7.000000e-01	4
3.845000e+02	3845	7.765357e+02	1.363206e+03	1.080000e+01	2.520000e+01	6.370890e-01	7.000000e-01	7.000000e-01	4
3.846000e+02	3846	4.346262e+02	9.386611e+02	1.080000e+01	2.520000e+01	6.835140e-01	7.000000e-01	7.000000e-01	4
3.847000e+02	3847	6.944060e+02	1.785533e+03	1.080000e+01	2.520000e+01	7.199906e-01	7.000000e-01	7.000000e-01	4
3.848000e+02	3848	3.883097e+02	1.363361e+03	1.080000e+01	2.520000e+01	7.783203e-01	7.000000e-01	7.000000e-01	4
3.849000e+02	3849	7.536363e+02	1.378497e+03	1.080000e+01	2.520000e+01	6.465341e-01	7.000000e-01	7.000000e-01	4
385	3850	4.822763e+02	1.124315e+03	1.080000e+01	2.520000e+01	6.998140e-01	7.000000e-01	7.000000e-01	4
3.851000e+02	3851	4.828425e+02	1.627250e+03	1.080000e+01	2.520000e+01	7.711747e-01	7.000000e-01	7.000000e-01	4
3.852000e+02	3852	5.615761e+02	8.569154e+02	1.080000e+01	2.520000e+01	6.041033e-01	7.000000e-01	7.000000e-01	4
3.853000e+02	3853	6.712752e+02	7.325185e+02	1.080000e+01	2.520000e+01	5.218135e-01	7.000000e-01	7.000000e-01	4
3.854000e+02	3854	4.630878e+02	1.006060e+03	1.080000e+01	2.520000e+01	6.847916e-01	7.000000e-01	7.000000e-01	4
3.855000e+02	3855	7.511447e+02	1.451117e+03	1.080000e+01	2.520000e+01	6.589213e-01	7.000000e-01	7.000000e-01	4
3.856000e+02	3856	3.458347e+02	2.221728e+03	1.080000e+01	2.520000e+01	8.653062e-01	7.000000e-01	7.000000e-01	4
3.857000e+02	3857	8.146804e+02	2.029654e+03	1.080000e+01	2.520000e+01	7.135778e-01	7.000000e-01	7.000000e-01	4
3.858000e+02	3858	8.633509e+02	1.630338e+03	1.080000e+01	2.520000e+01	6.537856e-01	7.000000e-01	7.000000e-01	4
3.859000e+02	3859	6.125412e+02	1.801344e+03	1.080000e+01	2.520000e+01	7.462426e-01	7.000000e-01	7.000000e-01	4
386	3860	6.348287e+02	1.261950e+03	1.080000e+01	2.520000e+01	6.653123e-01	7.000000e-01	7.000000e-01	4
3.861000e+02	3861	3.970218e+02	1.515531e+03	1.080000e+01	2.520000e+01	7.924126e-01	7.000000e-01	7.000000e-01	4
3.862000e+02	3862	7.049879e+02	1.362484e+03	1.080000e+01	2.520000e+01	6.590097e-01	7.000000e-01	7.000000e-01	4
3.863000e+02	3863	5.871048e+02	1.840951e+03	1.080000e+01	2.520000e+01	7.581997e-01	7.000000e-01	7.000000e-01	4
3.864000e+02	3864	5.927018e+02	1.206575e+03	1.080000e+01	2.520000e+01	6.705889e-01	7.000000e-01	7.000000e-01	4
3.865000e+02	3865	6.280301e+02	1.561123e+03	1.080000e+01	2.520000e+01	7.131173e-01	7.000000e-01	7.000000e-01	4
3.866000e+02	3866	4.258480e+02	1.647014e+03	1.080000e+01	2.520000e+01	7.945604e-01	7.000000e-01	7.000000e-01	4
3.867000e+02	3867	6.039291e+02	1.731527e+03	1.080000e+01	2.520000e+01	7.414085e-01	7.000000e-01	7.000000e-01	4
3.868000e+02	3868	9.283919e+02	1.542571e+03	1.080000e+01	2.520000e+01	6.242792e-01	7.000000e-01	7.000000e-01	4
3.869000e+02	3869	6.524142e+02	1.070932e+03	1.080000e+01	2.520000e+01	6.214259e-01	7.000000e-01	7.000000e-01	4
387	3870	5.369207e+02	1.255369e+03	1.080000e+01	2.520000e+01	7.004274e-01	7.000000e-01	7.000000e-01	4
3.871000e+02	3871	2.432355e+02	1.089017e+03	1.080000e+01	2.520000e+01	8.174253e-01	7.000000e-01	7.000000e-01	4
3.872000e+02	3872	5.236453e+02	1.418065e+03	1.080000e+01	2.520000e+01	7.303175e-01	7.000000e-01	7.000000e-01	4
3.873000e+02	3873	5.610697e+02	1.761133e+03	1.080000e+01	2.520000e+01	7.583890e-01	7.000000e-01	7.000000e-01	4
3.874000e+02	3874	4.518476e+02	1.542325e+03	1.080000e+01	2.520000e+01	7.734160e-01	7.000000e-01	7.000000e-01	4
3.875000e+02	3875	5.103808e+02	1.229302e+03	1.080000e+01	2.520000e+01	7.066241e-01	7.000000e-01	7.000000e-01	4
3.876000e+02	3876	9.816560e+02	1.672999e+03	1.080000e+01	2.520000e+01	6.302133e-01	7.000000e-01	7.000000e-01	4
3.877000e+02	3877	4.083788e+02	9.678076e+02	1.080000e+01	2.520000e+01	7.032533e-01	7.000000e-01	7.000000e-01	4
3.878000e+02	3878	5.647587e+02	1.646619e+03	1.080000e+01	2.520000e+01	7.446123e-01	7.000000e-01	7.000000e-01	4
3.879000e+02	3879	7.902692e+02	1.580713e+03	1.080000e+01	2.520000e+01	6.666912e-01	7.000000e-01	7.000000e-01	4
388	3880	4.602546e+02	1.316995e+03	1.080000e+01	2.520000e+01	7.410298e-01	7.000000e-01	7.000000e-01	4
3.881000e+02	3881	6.667595e+02	1.469117e+03	1.080000e+01	2.520000e+01	6.878286e-01	7.000000e-01	7.000000e-01	4
3.882000e+02	3882	5.446895e+02	1.210003e+03	1.080000e+01	2.520000e+01	6.895812e-01	7.000000e-01	7.000000e-01	4
3.883000e+02	3883	2.920386e+02	1.647764e+03	1.080000e+01	2.520000e+01	8.494493e-01	7.000000e-01	7.000000e-01	4
3.884000e+02	3884	7.747703e+02	1.444762e+03	1.080000e+01	2.520000e+01	6.509308e-01	7.000000e-01	7.000000e-01	4
3.885000e+02	3885	3.438618e+02	9.302301e+02	1.080000e+01	2.520000e+01	7.301122e-01	7.000000e-01	7.000000e-01	4
3.886000e+02	3886	5.423649e+02	1.188565e+03	1.080000e+01	2.520000e+01	6.866627e-01	7.000000e-01	7.000000e-01	4
3.887000e+02	3887	5.936098e+02	1.321617e+03	1.080000e+01	2.520000e+01	6.900577e-01	7.000000e-01	7.000000e-01	4
3.888000e+02	3888	6.830378e+02	1.362846e+03	1.080000e+01	2.520000e+01	6.661405e-01	7.000000e-01	7.000000e-01	4
3.889000e+02	3889	8.079325e+02	1.482793e+03	1.080000e+01	2.520000e+01	6.473028e-01	7.000000e-01	7.000000e-01	4
389	3890	6.229280e+02	1.520505e+03	1.080000e+01	2.520000e+01	7.093784e-01	7.000000e-01	7.000000e-01	4
3.891000e+02	3891	2.526701e+02	1.369478e+03	1.080000e+01	2.520000e+01	8.442373e-01	7.000000e-01	7.000000e-01	4
3.892000e+02	3892	5.641138e+02	1.301748e+03	1.080000e+01	2.520000e+01	6.976658e-01	7.000000e-01	7.000000e-01	4
3.893000e+02	3893	5.700543e+02	1.799365e+03	1.080000e+01	2.520000e+01	7.594119e-01	7.000000e-01	7.000000e-01	4
3.894000e+02	3894	5.997396e+02	1.119305e+03	1.080000e+01	2.520000e+01	6.511203e-01	7.000000e-01	7.000000e-01	4
3.895000e+02	3895	6.478386e+02	1.058206e+03	1.080000e+01	2.520000e+01	6.202686e-01	7.000000e-01	7.000000e-01	4
3.896000e+02	3896	8.719183e+02	1.659653e+03	1.080000e+01	2.520000e+01	6.555821e-01	7.000000e-01	7.000000e-01	4
3.897000e+02	3897	5.125258e+02	1.479493e+03	1.080000e+01	2.520000e+01	7.427103e-01	7.000000e-01	7.000000e-01	4
3.898000e+02	3898	1.038248e+03	1.542017e+03	1.080000e+01	2.520000e+01	5.976198e-01	7.000000e-01	7.000000e-01	4
3.899000e+02	3899	6.935067e+02	1.280093e+03	1.080000e+01	2.520000e+01	6.486082e-01	7.000000e-01	7.000000e-01	4
390	3900	8.392947e+02	1.109831e+03	1.080000e+01	2.520000e+01	5.693993e-01	7.000000e-01	7.000000e-01	4
3.901000e+02	3901	7.869007e+02	1.228394e+03	1.080000e+01	2.520000e+01	6.095357e-01	7.000000e-01	7.000000e-01	4
3.902000e+02	3902	7.318148e+02	1.437749e+03	1.080000e+01	2.520000e+01	6.626904e-01	7.000000e-01	7.000000e-01	4
3.903000e+02	3903	7.513090e+02	1.500128e+03	1.080000e+01	2.520000e+01	6.662980e-01	7.000000e-01	7.000000e-01	4
3.904000e+02	3904	4.421669e+02	1.204102e+03	1.080000e+01	2.520000e+01	7.314127e-01	7.000000e-01	7.000000e-01	4
3.905000e+02	3905	6.847387e+02	1.546389e+03	1.080000e+01	2.520000e+01	6.930974e-01	7.000000e-01	7.000000e-01	4
3.906000e+02	3906	4.575541e+02	1.562061e+03	1.080000e+01	2.520000e+01	7.734449e-01	7.000000e-01	7.000000e-01	4
