coordinates 	13.59	84.42	141.59	84.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.746000e+02	2746	4.614088e+02	1.631812e+03	1.080000e+01	2.520000e+01	7.795700e-01	7.000000e-01	7.000000e-01	3
2.747000e+02	2747	6.322742e+02	8.384774e+02	1.080000e+01	2.520000e+01	5.701013e-01	7.000000e-01	7.000000e-01	3
2.748000e+02	2748	5.079496e+02	1.089888e+03	1.080000e+01	2.520000e+01	6.821019e-01	7.000000e-01	7.000000e-01	3
2.749000e+02	2749	7.170213e+02	1.702504e+03	1.080000e+01	2.520000e+01	7.036521e-01	7.000000e-01	7.000000e-01	3
275	2750	4.201876e+02	1.426603e+03	1.080000e+01	2.520000e+01	7.724768e-01	7.000000e-01	7.000000e-01	3
2.751000e+02	2751	6.712726e+02	1.470096e+03	1.080000e+01	2.520000e+01	6.865217e-01	7.000000e-01	7.000000e-01	3
2.752000e+02	2752	8.840039e+02	1.690204e+03	1.080000e+01	2.520000e+01	6.565919e-01	7.000000e-01	7.000000e-01	3
2.753000e+02	2753	3.103253e+02	8.335911e+02	1.080000e+01	2.520000e+01	7.287168e-01	7.000000e-01	7.000000e-01	3
2.754000e+02	2754	1.042323e+03	1.324216e+03	1.080000e+01	2.520000e+01	5.595581e-01	7.000000e-01	7.000000e-01	3
2.755000e+02	2755	5.095878e+02	1.468404e+03	1.080000e+01	2.520000e+01	7.423711e-01	7.000000e-01	7.000000e-01	3
2.756000e+02	2756	7.592720e+02	1.740310e+03	1.080000e+01	2.520000e+01	6.962405e-01	7.000000e-01	7.000000e-01	3
2.757000e+02	2757	4.133150e+02	1.586037e+03	1.080000e+01	2.520000e+01	7.932755e-01	7.000000e-01	7.000000e-01	3
2.758000e+02	2758	7.840051e+02	4.067156e+02	1.080000e+01	2.520000e+01	3.415709e-01	7.000000e-01	7.000000e-01	3
2.759000e+02	2759	2.629056e+02	1.255496e+03	1.080000e+01	2.520000e+01	8.268537e-01	7.000000e-01	7.000000e-01	3
276	2760	9.464393e+02	1.728405e+03	1.080000e+01	2.520000e+01	6.461703e-01	7.000000e-01	7.000000e-01	3
2.761000e+02	2761	7.538879e+02	1.476430e+03	1.080000e+01	2.520000e+01	6.619819e-01	7.000000e-01	7.000000e-01	3
2.762000e+02	2762	5.892133e+02	7.635031e+02	1.080000e+01	2.520000e+01	5.644222e-01	7.000000e-01	7.000000e-01	3
2.763000e+02	2763	6.408059e+02	1.445788e+03	1.080000e+01	2.520000e+01	6.928938e-01	7.000000e-01	7.000000e-01	3
2.764000e+02	2764	7.733737e+02	1.490279e+03	1.080000e+01	2.520000e+01	6.583514e-01	7.000000e-01	7.000000e-01	3
2.765000e+02	2765	7.846809e+02	1.161172e+03	1.080000e+01	2.520000e+01	5.967420e-01	7.000000e-01	7.000000e-01	3
2.766000e+02	2766	1.170077e+03	1.123776e+03	2.009944e+01	1.590056e+01	4.899077e-01	4.416823e-01	2.000000e-01	1
2.767000e+02	2767	1.908732e+03	3.974272e+02	2.880000e+01	7.200000e+00	1.723330e-01	2.000000e-01	2.000000e-01	1
2.768000e+02	2768	1.364687e+03	3.267487e+02	2.880000e+01	7.200000e+00	1.931783e-01	2.000000e-01	2.000000e-01	1
2.769000e+02	2769	1.803043e+03	4.489746e+02	2.880000e+01	7.200000e+00	1.993654e-01	2.000000e-01	2.000000e-01	1
277	2770	2.089220e+03	3.513752e+02	2.880000e+01	7.200000e+00	1.439711e-01	2.000000e-01	2.000000e-01	1
2.771000e+02	2771	1.405637e+03	3.749877e+02	2.880000e+01	7.200000e+00	2.105933e-01	2.000000e-01	2.000000e-01	1
2.772000e+02	2772	1.157167e+03	4.163460e+02	2.880000e+01	7.200000e+00	2.645964e-01	2.000000e-01	2.000000e-01	1
2.773000e+02	2773	1.056003e+03	3.796358e+02	2.880000e+01	7.200000e+00	2.644369e-01	2.000000e-01	2.000000e-01	1
2.774000e+02	2774	1.526177e+03	3.745836e+02	2.880000e+01	7.200000e+00	1.970704e-01	2.000000e-01	2.000000e-01	1
2.775000e+02	2775	1.142051e+03	3.128776e+02	2.880000e+01	7.200000e+00	2.150468e-01	2.000000e-01	2.000000e-01	1
2.776000e+02	2776	1.273765e+03	7.415346e+01	2.880000e+01	7.200000e+00	5.501330e-02	2.000000e-01	2.000000e-01	1
2.777000e+02	2777	1.764317e+03	6.090377e+02	2.880000e+01	7.200000e+00	2.566147e-01	2.000000e-01	2.000000e-01	1
2.778000e+02	2778	1.853905e+03	3.991315e+02	2.880000e+01	7.200000e+00	1.771527e-01	2.000000e-01	2.000000e-01	1
2.779000e+02	2779	2.365676e+03	4.409764e+02	2.880000e+01	7.200000e+00	1.571183e-01	2.000000e-01	2.000000e-01	1
278	2780	1.709273e+03	4.322760e+02	2.880000e+01	7.200000e+00	2.018520e-01	2.000000e-01	2.000000e-01	1
2.781000e+02	2781	2.010398e+03	6.514580e+02	2.880000e+01	7.200000e+00	2.447382e-01	2.000000e-01	2.000000e-01	1
2.782000e+02	2782	1.333778e+03	2.769476e+02	2.880000e+01	7.200000e+00	1.719396e-01	2.000000e-01	2.000000e-01	1
2.783000e+02	2783	1.500615e+03	6.931831e+02	2.880000e+01	7.200000e+00	3.159739e-01	2.000000e-01	2.000000e-01	1
2.784000e+02	2784	1.200557e+03	2.766747e+02	2.880000e+01	7.200000e+00	1.872926e-01	2.000000e-01	2.000000e-01	1
2.785000e+02	2785	1.683993e+03	3.543968e+02	2.880000e+01	7.200000e+00	1.738612e-01	2.000000e-01	2.000000e-01	1
2.786000e+02	2786	1.819001e+03	2.477521e+02	2.880000e+01	7.200000e+00	1.198750e-01	2.000000e-01	2.000000e-01	1
2.787000e+02	2787	1.095805e+03	2.047139e+02	2.880000e+01	7.200000e+00	1.574094e-01	2.000000e-01	2.000000e-01	1
2.788000e+02	2788	1.275938e+03	2.450909e+02	2.880000e+01	7.200000e+00	1.611350e-01	2.000000e-01	2.000000e-01	1
2.789000e+02	2789	1.054292e+03	4.731222e+02	2.880000e+01	7.200000e+00	3.097538e-01	2.000000e-01	2.000000e-01	1
279	2790	1.635069e+03	5.353136e+02	2.880000e+01	7.200000e+00	2.466448e-01	2.000000e-01	2.000000e-01	1
2.791000e+02	2791	1.210609e+03	5.880191e+02	2.880000e+01	7.200000e+00	3.269265e-01	2.000000e-01	2.000000e-01	1
2.792000e+02	2792	1.203448e+03	6.068595e+02	2.880000e+01	7.200000e+00	3.352244e-01	2.000000e-01	2.000000e-01	1
2.793000e+02	2793	1.583256e+03	4.391735e+02	2.880000e+01	7.200000e+00	2.171514e-01	2.000000e-01	2.000000e-01	1
2.794000e+02	2794	1.510677e+03	3.483371e+02	2.880000e+01	7.200000e+00	1.873773e-01	2.000000e-01	2.000000e-01	1
2.795000e+02	2795	1.783643e+03	5.286286e+02	2.880000e+01	7.200000e+00	2.286187e-01	2.000000e-01	2.000000e-01	1
2.796000e+02	2796	1.832370e+03	3.806082e+02	2.880000e+01	7.200000e+00	1.719891e-01	2.000000e-01	2.000000e-01	1
2.797000e+02	2797	8.376971e+02	2.717503e+02	2.880000e+01	7.200000e+00	2.449420e-01	2.000000e-01	2.000000e-01	1
2.798000e+02	2798	1.925070e+03	5.253364e+02	2.880000e+01	7.200000e+00	2.143875e-01	2.000000e-01	2.000000e-01	1
2.799000e+02	2799	8.644555e+02	5.777894e+02	2.880000e+01	7.200000e+00	4.006181e-01	2.000000e-01	2.000000e-01	1
280	2800	2.223274e+03	5.322413e+02	2.880000e+01	7.200000e+00	1.931549e-01	2.000000e-01	2.000000e-01	1
2.801000e+02	2801	1.385571e+03	5.658087e+02	2.880000e+01	7.200000e+00	2.899532e-01	2.000000e-01	2.000000e-01	1
2.802000e+02	2802	1.688728e+03	5.027258e+02	2.880000e+01	7.200000e+00	2.294029e-01	2.000000e-01	2.000000e-01	1
2.803000e+02	2803	1.612856e+03	4.218076e+02	2.880000e+01	7.200000e+00	2.073108e-01	2.000000e-01	2.000000e-01	1
2.804000e+02	2804	1.934068e+03	3.516291e+02	2.880000e+01	7.200000e+00	1.538389e-01	2.000000e-01	2.000000e-01	1
2.805000e+02	2805	1.117657e+03	6.929360e+02	2.880000e+01	7.200000e+00	3.827122e-01	2.000000e-01	2.000000e-01	1
2.806000e+02	2806	1.172126e+03	2.063090e+02	2.880000e+01	7.200000e+00	1.496691e-01	2.000000e-01	2.000000e-01	1
2.807000e+02	2807	1.638004e+03	4.136909e+02	2.880000e+01	7.200000e+00	2.016337e-01	2.000000e-01	2.000000e-01	1
2.808000e+02	2808	1.710097e+03	9.463699e+01	2.880000e+01	7.200000e+00	5.243820e-02	2.000000e-01	2.000000e-01	1
2.809000e+02	2809	1.360203e+03	6.147665e+02	2.880000e+01	7.200000e+00	3.112791e-01	2.000000e-01	2.000000e-01	1
281	2810	1.540228e+03	3.391819e+02	2.880000e+01	7.200000e+00	1.804725e-01	2.000000e-01	2.000000e-01	1
2.811000e+02	2811	1.543987e+03	4.350055e+02	2.880000e+01	7.200000e+00	2.198116e-01	2.000000e-01	2.000000e-01	1
2.812000e+02	2812	1.240445e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.813000e+02	2813	1.263984e+03	5.394689e+02	2.880000e+01	7.200000e+00	2.991311e-01	2.000000e-01	2.000000e-01	1
2.814000e+02	2814	1.771205e+03	2.839419e+02	2.880000e+01	7.200000e+00	1.381614e-01	2.000000e-01	2.000000e-01	1
2.815000e+02	2815	1.757727e+03	2.944172e+02	2.880000e+01	7.200000e+00	1.434681e-01	2.000000e-01	2.000000e-01	1
2.816000e+02	2816	1.766827e+03	4.065501e+02	2.880000e+01	7.200000e+00	1.870592e-01	2.000000e-01	2.000000e-01	1
2.817000e+02	2817	1.858458e+03	4.446474e+02	2.880000e+01	7.200000e+00	1.930643e-01	2.000000e-01	2.000000e-01	1
2.818000e+02	2818	1.331974e+03	5.651286e+02	2.880000e+01	7.200000e+00	2.978903e-01	2.000000e-01	2.000000e-01	1
2.819000e+02	2819	1.377767e+03	1.978264e+02	2.880000e+01	7.200000e+00	1.255568e-01	2.000000e-01	2.000000e-01	1
282	2820	1.514327e+03	3.085551e+02	2.880000e+01	7.200000e+00	1.692677e-01	2.000000e-01	2.000000e-01	1
2.821000e+02	2821	1.287472e+03	3.381136e+02	2.880000e+01	7.200000e+00	2.079950e-01	2.000000e-01	2.000000e-01	1
2.822000e+02	2822	1.289623e+03	3.245330e+02	2.880000e+01	7.200000e+00	2.010543e-01	2.000000e-01	2.000000e-01	1
2.823000e+02	2823	1.418478e+03	2.257510e+02	2.880000e+01	7.200000e+00	1.372990e-01	2.000000e-01	2.000000e-01	1
2.824000e+02	2824	1.748670e+03	3.557455e+02	2.880000e+01	7.200000e+00	1.690472e-01	2.000000e-01	2.000000e-01	1
2.825000e+02	2825	1.944134e+03	4.098253e+02	2.880000e+01	7.200000e+00	1.741004e-01	2.000000e-01	2.000000e-01	1
2.826000e+02	2826	1.877537e+03	3.728926e+02	2.880000e+01	7.200000e+00	1.656984e-01	2.000000e-01	2.000000e-01	1
2.827000e+02	2827	1.600866e+03	6.001890e+02	2.880000e+01	7.200000e+00	2.726825e-01	2.000000e-01	2.000000e-01	1
2.828000e+02	2828	1.706668e+03	1.905244e+02	2.880000e+01	7.200000e+00	1.004244e-01	2.000000e-01	2.000000e-01	1
2.829000e+02	2829	1.686076e+03	2.524261e+02	2.880000e+01	7.200000e+00	1.302171e-01	2.000000e-01	2.000000e-01	1
283	2830	1.482187e+03	5.944162e+01	2.880000e+01	7.200000e+00	3.855767e-02	2.000000e-01	2.000000e-01	1
2.831000e+02	2831	1.582146e+03	4.857764e+02	2.880000e+01	7.200000e+00	2.349104e-01	2.000000e-01	2.000000e-01	1
2.832000e+02	2832	1.540785e+03	2.423064e+02	2.880000e+01	7.200000e+00	1.358912e-01	2.000000e-01	2.000000e-01	1
2.833000e+02	2833	1.945182e+03	4.662330e+02	2.880000e+01	7.200000e+00	1.933442e-01	2.000000e-01	2.000000e-01	1
2.834000e+02	2834	1.590339e+03	2.530230e+02	2.880000e+01	7.200000e+00	1.372617e-01	2.000000e-01	2.000000e-01	1
2.835000e+02	2835	1.778838e+03	5.315173e+02	2.880000e+01	7.200000e+00	2.300587e-01	2.000000e-01	2.000000e-01	1
2.836000e+02	2836	2.116240e+03	3.173995e+02	2.880000e+01	7.200000e+00	1.304217e-01	2.000000e-01	2.000000e-01	1
2.837000e+02	2837	1.836198e+03	1.966933e+02	2.880000e+01	7.200000e+00	9.675545e-02	2.000000e-01	2.000000e-01	1
2.838000e+02	2838	1.251909e+03	3.176571e+02	2.880000e+01	7.200000e+00	2.023853e-01	2.000000e-01	2.000000e-01	1
2.839000e+02	2839	1.959954e+03	7.166494e+02	2.880000e+01	7.200000e+00	2.677458e-01	2.000000e-01	2.000000e-01	1
284	2840	1.297591e+03	7.892831e+02	2.880000e+01	7.200000e+00	3.782131e-01	2.000000e-01	2.000000e-01	1
2.841000e+02	2841	1.360282e+03	3.885933e+02	2.880000e+01	7.200000e+00	2.221962e-01	2.000000e-01	2.000000e-01	1
2.842000e+02	2842	1.822291e+03	4.940183e+02	2.880000e+01	7.200000e+00	2.132782e-01	2.000000e-01	2.000000e-01	1
2.843000e+02	2843	1.665161e+03	3.477976e+02	2.880000e+01	7.200000e+00	1.727793e-01	2.000000e-01	2.000000e-01	1
2.844000e+02	2844	1.125238e+03	4.740831e+02	2.880000e+01	7.200000e+00	2.964278e-01	2.000000e-01	2.000000e-01	1
2.845000e+02	2845	1.279098e+03	3.584819e+02	2.880000e+01	7.200000e+00	2.189096e-01	2.000000e-01	2.000000e-01	1
2.846000e+02	2846	1.716907e+03	3.711839e+02	2.880000e+01	7.200000e+00	1.777623e-01	2.000000e-01	2.000000e-01	1
2.847000e+02	2847	1.786339e+03	1.821817e+02	2.880000e+01	7.200000e+00	9.254751e-02	2.000000e-01	2.000000e-01	1
2.848000e+02	2848	1.544175e+03	4.575612e+02	2.880000e+01	7.200000e+00	2.285822e-01	2.000000e-01	2.000000e-01	1
2.849000e+02	2849	1.406526e+03	4.526309e+02	2.880000e+01	7.200000e+00	2.434603e-01	2.000000e-01	2.000000e-01	1
285	2850	1.441472e+03	4.233383e+02	2.880000e+01	7.200000e+00	2.270142e-01	2.000000e-01	2.000000e-01	1
2.851000e+02	2851	1.992909e+03	3.569761e+02	2.880000e+01	7.200000e+00	1.519121e-01	2.000000e-01	2.000000e-01	1
2.852000e+02	2852	1.783392e+03	3.631254e+02	2.880000e+01	7.200000e+00	1.691696e-01	2.000000e-01	2.000000e-01	1
2.853000e+02	2853	1.778300e+03	4.364064e+02	2.880000e+01	7.200000e+00	1.970493e-01	2.000000e-01	2.000000e-01	1
2.854000e+02	2854	1.039320e+03	4.692230e+02	2.880000e+01	7.200000e+00	3.110439e-01	2.000000e-01	2.000000e-01	1
2.855000e+02	2855	1.676231e+03	5.637372e+02	2.880000e+01	7.200000e+00	2.516719e-01	2.000000e-01	2.000000e-01	1
2.856000e+02	2856	1.793736e+03	5.898763e+02	2.880000e+01	7.200000e+00	2.474716e-01	2.000000e-01	2.000000e-01	1
2.857000e+02	2857	1.795407e+03	3.886488e+02	2.880000e+01	7.200000e+00	1.779482e-01	2.000000e-01	2.000000e-01	1
2.858000e+02	2858	1.041927e+03	3.632613e+02	2.880000e+01	7.200000e+00	2.585144e-01	2.000000e-01	2.000000e-01	1
2.859000e+02	2859	2.062902e+03	4.491962e+02	2.880000e+01	7.200000e+00	1.788131e-01	2.000000e-01	2.000000e-01	1
286	2860	1.631934e+03	4.710965e+02	2.880000e+01	7.200000e+00	2.240084e-01	2.000000e-01	2.000000e-01	1
2.861000e+02	2861	1.521571e+03	5.653324e+02	2.880000e+01	7.200000e+00	2.708953e-01	2.000000e-01	2.000000e-01	1
2.862000e+02	2862	1.655783e+03	5.937440e+02	2.880000e+01	7.200000e+00	2.639417e-01	2.000000e-01	2.000000e-01	1
2.863000e+02	2863	8.294359e+02	6.098550e+02	2.880000e+01	7.200000e+00	4.237191e-01	2.000000e-01	2.000000e-01	1
2.864000e+02	2864	1.336980e+03	6.055184e+02	2.880000e+01	7.200000e+00	3.117214e-01	2.000000e-01	2.000000e-01	1
2.865000e+02	2865	1.556315e+03	3.281225e+02	2.880000e+01	7.200000e+00	1.741223e-01	2.000000e-01	2.000000e-01	1
2.866000e+02	2866	1.658056e+03	5.868371e+02	2.880000e+01	7.200000e+00	2.614098e-01	2.000000e-01	2.000000e-01	1
2.867000e+02	2867	1.427190e+03	4.203200e+02	2.880000e+01	7.200000e+00	2.275061e-01	2.000000e-01	2.000000e-01	1
2.868000e+02	2868	1.747637e+03	5.446602e+02	2.880000e+01	7.200000e+00	2.376045e-01	2.000000e-01	2.000000e-01	1
2.869000e+02	2869	1.302003e+03	4.971154e+02	2.880000e+01	7.200000e+00	2.763106e-01	2.000000e-01	2.000000e-01	1
287	2870	1.934759e+03	3.200180e+02	2.880000e+01	7.200000e+00	1.419289e-01	2.000000e-01	2.000000e-01	1
2.871000e+02	2871	1.058296e+03	3.294662e+02	2.880000e+01	7.200000e+00	2.374083e-01	2.000000e-01	2.000000e-01	1
2.872000e+02	2872	1.698214e+03	1.538858e+02	2.880000e+01	7.200000e+00	8.308723e-02	2.000000e-01	2.000000e-01	1
2.873000e+02	2873	1.455281e+03	4.223963e+02	2.880000e+01	7.200000e+00	2.249568e-01	2.000000e-01	2.000000e-01	1
2.874000e+02	2874	1.469665e+03	3.238556e+01	2.880000e+01	7.200000e+00	2.156090e-02	2.000000e-01	2.000000e-01	1
2.875000e+02	2875	1.545567e+03	2.004733e+02	2.880000e+01	7.200000e+00	1.148160e-01	2.000000e-01	2.000000e-01	1
2.876000e+02	2876	1.399251e+03	6.476453e+02	2.880000e+01	7.200000e+00	3.164036e-01	2.000000e-01	2.000000e-01	1
2.877000e+02	2877	1.457098e+03	4.633949e+02	2.880000e+01	7.200000e+00	2.412896e-01	2.000000e-01	2.000000e-01	1
2.878000e+02	2878	1.803373e+03	2.745703e+02	2.880000e+01	7.200000e+00	1.321356e-01	2.000000e-01	2.000000e-01	1
2.879000e+02	2879	1.597543e+03	3.524602e+02	2.880000e+01	7.200000e+00	1.807485e-01	2.000000e-01	2.000000e-01	1
288	2880	1.345308e+03	4.491875e+02	2.880000e+01	7.200000e+00	2.503141e-01	2.000000e-01	2.000000e-01	1
2.881000e+02	2881	2.389085e+03	4.851835e+02	2.880000e+01	7.200000e+00	1.688024e-01	2.000000e-01	2.000000e-01	1
2.882000e+02	2882	1.326257e+03	4.632125e+02	2.880000e+01	7.200000e+00	2.588547e-01	2.000000e-01	2.000000e-01	1
2.883000e+02	2883	2.252979e+03	1.961389e+02	2.880000e+01	7.200000e+00	8.008550e-02	2.000000e-01	2.000000e-01	1
2.884000e+02	2884	2.056277e+03	3.821944e+02	2.880000e+01	7.200000e+00	1.567353e-01	2.000000e-01	2.000000e-01	1
2.885000e+02	2885	1.311497e+03	2.476539e+02	2.880000e+01	7.200000e+00	1.588389e-01	2.000000e-01	2.000000e-01	1
2.886000e+02	2886	1.620199e+03	5.824858e+02	2.880000e+01	7.200000e+00	2.644435e-01	2.000000e-01	2.000000e-01	1
2.887000e+02	2887	1.419354e+03	2.630054e+02	2.699013e+01	9.009870e+00	1.563312e-01	2.502742e-01	2.000000e-01	1
2.888000e+02	2888	5.463555e+02	1.071674e+03	1.080000e+01	2.520000e+01	6.623329e-01	7.000000e-01	7.000000e-01	2
2.889000e+02	2889	7.074820e+02	1.544778e+03	1.080000e+01	2.520000e+01	6.858791e-01	7.000000e-01	7.000000e-01	2
289	2890	6.213683e+02	1.441243e+03	1.080000e+01	2.520000e+01	6.987467e-01	7.000000e-01	7.000000e-01	2
2.891000e+02	2891	1.505208e+02	1.872371e+03	1.080000e+01	2.520000e+01	9.255913e-01	7.000000e-01	7.000000e-01	2
2.892000e+02	2892	2.955027e+02	8.262540e+02	1.080000e+01	2.520000e+01	7.365715e-01	7.000000e-01	7.000000e-01	2
2.893000e+02	2893	9.123802e+02	1.360569e+03	1.080000e+01	2.520000e+01	5.985919e-01	7.000000e-01	7.000000e-01	2
2.894000e+02	2894	5.848382e+02	6.773921e+02	1.080000e+01	2.520000e+01	5.366629e-01	7.000000e-01	7.000000e-01	2
2.895000e+02	2895	6.591573e+02	1.362403e+03	1.080000e+01	2.520000e+01	6.739364e-01	7.000000e-01	7.000000e-01	3
2.896000e+02	2896	3.601325e+02	1.651306e+03	1.080000e+01	2.520000e+01	8.209578e-01	7.000000e-01	7.000000e-01	3
2.897000e+02	2897	4.518240e+02	1.281639e+03	1.080000e+01	2.520000e+01	7.393519e-01	7.000000e-01	7.000000e-01	3
2.898000e+02	2898	7.108073e+02	1.361035e+03	1.080000e+01	2.520000e+01	6.569202e-01	7.000000e-01	7.000000e-01	3
2.899000e+02	2899	7.348150e+02	8.964230e+02	1.080000e+01	2.520000e+01	5.495354e-01	7.000000e-01	7.000000e-01	3
290	2900	3.345410e+02	1.821205e+03	1.080000e+01	2.520000e+01	8.448143e-01	7.000000e-01	7.000000e-01	3
2.901000e+02	2901	4.339544e+02	1.946247e+03	1.080000e+01	2.520000e+01	8.176816e-01	7.000000e-01	7.000000e-01	3
2.902000e+02	2902	8.351313e+02	1.450876e+03	1.080000e+01	2.520000e+01	6.346769e-01	7.000000e-01	7.000000e-01	3
2.903000e+02	2903	4.880690e+02	1.901575e+03	1.080000e+01	2.520000e+01	7.957566e-01	7.000000e-01	7.000000e-01	3
2.904000e+02	2904	7.017807e+02	1.964028e+03	1.080000e+01	2.520000e+01	7.367475e-01	7.000000e-01	7.000000e-01	3
2.905000e+02	2905	4.740882e+02	1.364323e+03	1.080000e+01	2.520000e+01	7.421207e-01	7.000000e-01	7.000000e-01	3
2.906000e+02	2906	5.212327e+02	1.583551e+03	1.080000e+01	2.520000e+01	7.523580e-01	7.000000e-01	7.000000e-01	3
2.907000e+02	2907	4.543842e+02	2.053272e+03	1.080000e+01	2.520000e+01	8.188013e-01	7.000000e-01	7.000000e-01	3
2.908000e+02	2908	8.201230e+02	1.345730e+03	1.080000e+01	2.520000e+01	6.213395e-01	7.000000e-01	7.000000e-01	3
2.909000e+02	2909	6.688429e+02	1.633997e+03	1.080000e+01	2.520000e+01	7.095574e-01	7.000000e-01	7.000000e-01	3
291	2910	4.960737e+02	1.507559e+03	1.080000e+01	2.520000e+01	7.524128e-01	7.000000e-01	7.000000e-01	3
2.911000e+02	2911	4.888790e+02	1.737465e+03	1.080000e+01	2.520000e+01	7.804118e-01	7.000000e-01	7.000000e-01	3
2.912000e+02	2912	7.978535e+02	2.048771e+03	1.080000e+01	2.520000e+01	7.197194e-01	7.000000e-01	7.000000e-01	3
2.913000e+02	2913	3.488178e+02	1.561735e+03	1.080000e+01	2.520000e+01	8.174257e-01	7.000000e-01	7.000000e-01	3
2.914000e+02	2914	5.783776e+02	1.247653e+03	1.080000e+01	2.520000e+01	6.832597e-01	7.000000e-01	7.000000e-01	3
2.915000e+02	2915	3.963140e+02	1.696313e+03	1.080000e+01	2.520000e+01	8.106141e-01	7.000000e-01	7.000000e-01	3
2.916000e+02	2916	8.228775e+02	1.168303e+03	1.080000e+01	2.520000e+01	5.867389e-01	7.000000e-01	7.000000e-01	3
2.917000e+02	2917	4.507986e+02	1.590749e+03	1.080000e+01	2.520000e+01	7.791878e-01	7.000000e-01	7.000000e-01	3
2.918000e+02	2918	5.774345e+02	1.362218e+03	1.080000e+01	2.520000e+01	7.023000e-01	7.000000e-01	7.000000e-01	3
2.919000e+02	2919	2.642493e+02	1.400364e+03	1.080000e+01	2.520000e+01	8.412548e-01	7.000000e-01	7.000000e-01	3
292	2920	4.592908e+02	1.739041e+03	1.080000e+01	2.520000e+01	7.910730e-01	7.000000e-01	7.000000e-01	3
2.921000e+02	2921	7.609965e+02	1.576451e+03	1.080000e+01	2.520000e+01	6.744327e-01	7.000000e-01	7.000000e-01	3
2.922000e+02	2922	7.544651e+02	1.362335e+03	1.080000e+01	2.520000e+01	6.435824e-01	7.000000e-01	7.000000e-01	3
2.923000e+02	2923	8.290041e+02	1.252689e+03	1.080000e+01	2.520000e+01	6.017645e-01	7.000000e-01	7.000000e-01	3
2.924000e+02	2924	5.176881e+02	1.835216e+03	1.080000e+01	2.520000e+01	7.799790e-01	7.000000e-01	7.000000e-01	3
2.925000e+02	2925	4.256209e+02	1.328086e+03	1.080000e+01	2.520000e+01	7.573022e-01	7.000000e-01	7.000000e-01	3
2.926000e+02	2926	2.628179e+02	1.255920e+03	1.080000e+01	2.520000e+01	8.269498e-01	7.000000e-01	7.000000e-01	3
2.927000e+02	2927	6.949007e+02	1.770173e+03	1.080000e+01	2.520000e+01	7.181015e-01	7.000000e-01	7.000000e-01	3
2.928000e+02	2928	8.864789e+02	1.700322e+03	1.080000e+01	2.520000e+01	6.573069e-01	7.000000e-01	7.000000e-01	3
2.929000e+02	2929	7.364948e+02	1.065343e+03	1.080000e+01	2.520000e+01	5.912537e-01	7.000000e-01	7.000000e-01	3
293	2930	5.854397e+02	1.531662e+03	1.080000e+01	2.520000e+01	7.234712e-01	7.000000e-01	7.000000e-01	3
2.931000e+02	2931	4.643516e+02	1.499046e+03	1.080000e+01	2.520000e+01	7.634959e-01	7.000000e-01	7.000000e-01	3
2.932000e+02	2932	7.728702e+02	1.502948e+03	1.080000e+01	2.520000e+01	6.603989e-01	7.000000e-01	7.000000e-01	3
2.933000e+02	2933	5.833290e+02	1.393291e+03	1.080000e+01	2.520000e+01	7.048857e-01	7.000000e-01	7.000000e-01	3
2.934000e+02	2934	4.238234e+02	1.379597e+03	1.080000e+01	2.520000e+01	7.649891e-01	7.000000e-01	7.000000e-01	3
2.935000e+02	2935	3.557994e+02	1.686430e+03	1.080000e+01	2.520000e+01	8.257789e-01	7.000000e-01	7.000000e-01	3
2.936000e+02	2936	9.334973e+02	1.463339e+03	1.080000e+01	2.520000e+01	6.105294e-01	7.000000e-01	7.000000e-01	3
2.937000e+02	2937	7.710990e+02	1.572149e+03	1.080000e+01	2.520000e+01	6.709272e-01	7.000000e-01	7.000000e-01	3
2.938000e+02	2938	2.861102e+02	1.382771e+03	1.080000e+01	2.520000e+01	8.285617e-01	7.000000e-01	7.000000e-01	3
2.939000e+02	2939	6.186632e+02	9.953992e+02	1.080000e+01	2.520000e+01	6.167043e-01	7.000000e-01	7.000000e-01	3
294	2940	7.563003e+02	1.248993e+03	1.080000e+01	2.520000e+01	6.228481e-01	7.000000e-01	7.000000e-01	3
2.941000e+02	2941	5.810162e+02	1.206676e+03	1.080000e+01	2.520000e+01	6.749909e-01	7.000000e-01	7.000000e-01	3
2.942000e+02	2942	3.670226e+02	1.205209e+03	1.080000e+01	2.520000e+01	7.665594e-01	7.000000e-01	7.000000e-01	3
2.943000e+02	2943	8.928606e+02	1.125529e+03	1.080000e+01	2.520000e+01	5.576370e-01	7.000000e-01	7.000000e-01	3
2.944000e+02	2944	4.215975e+02	9.916357e+02	1.080000e+01	2.520000e+01	7.016787e-01	7.000000e-01	7.000000e-01	3
2.945000e+02	2945	4.718606e+02	1.688115e+03	1.080000e+01	2.520000e+01	7.815436e-01	7.000000e-01	7.000000e-01	3
2.946000e+02	2946	4.156857e+02	1.106710e+03	1.080000e+01	2.520000e+01	7.269529e-01	7.000000e-01	7.000000e-01	3
2.947000e+02	2947	6.765364e+02	1.330149e+03	1.080000e+01	2.520000e+01	6.628588e-01	7.000000e-01	7.000000e-01	3
2.948000e+02	2948	7.818704e+02	1.654936e+03	1.080000e+01	2.520000e+01	6.791414e-01	7.000000e-01	7.000000e-01	3
