coordinates 	31.48	75.32	159.48	75.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.176000e+02	2176	7.134803e+02	1.227782e+03	1.080000e+01	2.520000e+01	6.324658e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	8.129841e+02	1.376003e+03	1.080000e+01	2.520000e+01	6.286026e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	2.742605e+02	9.631172e+02	1.080000e+01	2.520000e+01	7.783534e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	1.887298e+02	9.336483e+02	1.080000e+01	2.520000e+01	8.318483e-01	7.000000e-01	7.000000e-01	4
218	2180	6.008322e+02	1.388119e+03	1.080000e+01	2.520000e+01	6.979150e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	9.751770e+02	1.781730e+03	1.080000e+01	2.520000e+01	6.462786e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.083651e+02	1.391763e+03	1.080000e+01	2.520000e+01	6.627038e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.334737e+02	1.268558e+03	1.080000e+01	2.520000e+01	7.039599e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.861116e+02	1.098143e+03	1.080000e+01	2.520000e+01	6.520054e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	1.894101e+02	1.817242e+03	1.080000e+01	2.520000e+01	9.056089e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	1.585466e+02	1.065243e+03	1.080000e+01	2.520000e+01	8.704463e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.488278e+02	1.617360e+03	1.080000e+01	2.520000e+01	6.835299e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	3.439898e+02	1.925619e+03	1.080000e+01	2.520000e+01	8.484365e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.700902e+02	1.412457e+03	1.080000e+01	2.520000e+01	6.782353e-01	7.000000e-01	7.000000e-01	4
219	2190	7.206987e+02	1.511764e+03	1.080000e+01	2.520000e+01	6.771732e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.309849e+02	1.212703e+03	1.080000e+01	2.520000e+01	6.239185e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	8.386833e+02	1.637107e+03	1.080000e+01	2.520000e+01	6.612462e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	8.263945e+02	1.632639e+03	1.080000e+01	2.520000e+01	6.639352e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.235435e+02	1.508730e+03	1.080000e+01	2.520000e+01	7.808056e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.451829e+02	6.701655e+02	1.080000e+01	2.520000e+01	4.734986e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.313023e+02	1.727137e+03	1.080000e+01	2.520000e+01	7.025339e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.366553e+02	1.488942e+03	1.080000e+01	2.520000e+01	7.350631e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	8.153700e+02	1.544871e+03	1.080000e+01	2.520000e+01	6.545395e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.412880e+02	1.606085e+03	1.080000e+01	2.520000e+01	7.146499e-01	7.000000e-01	7.000000e-01	4
220	2200	2.211942e+02	1.499101e+03	1.080000e+01	2.520000e+01	8.714208e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.722792e+02	1.522384e+03	1.080000e+01	2.520000e+01	8.035117e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.051841e+02	2.016667e+03	1.080000e+01	2.520000e+01	7.691768e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.079413e+02	1.737506e+03	1.080000e+01	2.520000e+01	7.407994e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	7.893756e+02	1.342547e+03	1.080000e+01	2.520000e+01	6.297353e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.925857e+02	1.698802e+03	1.080000e+01	2.520000e+01	7.413857e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.763142e+02	1.110163e+03	1.080000e+01	2.520000e+01	5.884848e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.130996e+02	1.440954e+03	1.080000e+01	2.520000e+01	7.374178e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	7.495003e+02	1.121518e+03	1.080000e+01	2.520000e+01	5.994159e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	3.494127e+02	1.178044e+03	1.080000e+01	2.520000e+01	7.712453e-01	7.000000e-01	7.000000e-01	4
221	2210	9.629599e+02	1.125251e+03	1.080000e+01	2.520000e+01	5.388589e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.358173e+02	1.675324e+03	1.080000e+01	2.520000e+01	7.935632e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.376682e+02	1.303108e+03	1.080000e+01	2.520000e+01	6.714365e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.579681e+02	1.071755e+03	1.080000e+01	2.520000e+01	7.006203e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.499130e+02	1.126303e+03	1.080000e+01	2.520000e+01	7.145613e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.910729e+02	1.288086e+03	1.080000e+01	2.520000e+01	6.854588e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.205830e+02	1.357670e+03	1.080000e+01	2.520000e+01	6.862975e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.899928e+02	1.342970e+03	1.080000e+01	2.520000e+01	7.326772e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	1.979336e+02	1.111525e+03	1.080000e+01	2.520000e+01	8.488431e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.861052e+02	1.478211e+03	1.080000e+01	2.520000e+01	6.829921e-01	7.000000e-01	7.000000e-01	4
222	2220	4.744146e+02	1.365150e+03	1.080000e+01	2.520000e+01	7.421050e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.640197e+02	1.608985e+03	1.080000e+01	2.520000e+01	7.404425e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.483444e+02	1.123155e+03	1.080000e+01	2.520000e+01	6.001364e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	2.879860e+02	1.259767e+03	1.080000e+01	2.520000e+01	8.139329e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.259538e+02	1.516282e+03	1.080000e+01	2.520000e+01	7.424617e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	6.457065e+02	1.446167e+03	1.080000e+01	2.520000e+01	6.913262e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	3.313451e+02	8.765520e+02	1.080000e+01	2.520000e+01	7.256843e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.848629e+02	1.615761e+03	1.080000e+01	2.520000e+01	7.691815e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.468144e+02	1.441567e+03	1.080000e+01	2.520000e+01	7.249952e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.552420e+02	1.013103e+03	1.080000e+01	2.520000e+01	6.899625e-01	7.000000e-01	7.000000e-01	4
223	2230	3.135735e+02	2.090844e+03	1.080000e+01	2.520000e+01	8.695844e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.900633e+02	1.119164e+03	1.080000e+01	2.520000e+01	6.547777e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	8.173654e+02	2.123498e+03	1.080000e+01	2.520000e+01	7.220662e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.125451e+02	1.430427e+03	1.080000e+01	2.520000e+01	7.001696e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.214901e+02	1.580525e+03	1.080000e+01	2.520000e+01	7.894671e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	8.474226e+02	1.169621e+03	1.080000e+01	2.520000e+01	5.798690e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	9.917849e+02	1.332606e+03	1.080000e+01	2.520000e+01	5.733141e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.889856e+02	1.927053e+03	1.080000e+01	2.520000e+01	7.976086e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	4.945888e+02	1.261037e+03	1.080000e+01	2.520000e+01	7.182834e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.717240e+02	1.019587e+03	1.080000e+01	2.520000e+01	6.407214e-01	7.000000e-01	7.000000e-01	4
224	2240	8.606627e+02	8.331058e+02	1.080000e+01	2.520000e+01	4.918652e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	8.811624e+02	1.339306e+03	1.080000e+01	2.520000e+01	6.031638e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	9.167540e+02	1.478612e+03	1.080000e+01	2.520000e+01	6.172802e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.068117e+02	1.319984e+03	1.080000e+01	2.520000e+01	6.512664e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.453961e+02	1.563573e+03	1.080000e+01	2.520000e+01	7.078293e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.804021e+02	1.685011e+03	1.080000e+01	2.520000e+01	7.437985e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	9.174612e+02	1.335837e+03	1.080000e+01	2.520000e+01	5.928363e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.883525e+02	1.395914e+03	1.080000e+01	2.520000e+01	6.390767e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.914405e+02	1.486837e+03	1.080000e+01	2.520000e+01	6.526146e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.782963e+02	1.145554e+03	1.080000e+01	2.520000e+01	6.280965e-01	7.000000e-01	7.000000e-01	4
225	2250	1.038282e+03	1.504712e+03	1.080000e+01	2.520000e+01	5.917089e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.013321e+02	1.664233e+03	1.080000e+01	2.520000e+01	7.684983e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.735945e+02	1.469266e+03	1.080000e+01	2.520000e+01	6.550858e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.013752e+02	1.046386e+03	1.080000e+01	2.520000e+01	5.987009e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.797378e+02	8.741581e+02	1.080000e+01	2.520000e+01	5.625590e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.785246e+02	1.090798e+03	1.080000e+01	2.520000e+01	6.534375e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	6.050916e+02	1.468152e+03	1.080000e+01	2.520000e+01	7.081426e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	9.154402e+02	1.667322e+03	1.080000e+01	2.520000e+01	6.455578e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.599620e+02	1.630296e+03	1.080000e+01	2.520000e+01	7.443397e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.721380e+02	9.875529e+02	1.080000e+01	2.520000e+01	6.765493e-01	7.000000e-01	7.000000e-01	4
226	2260	2.455319e+02	1.046349e+03	1.080000e+01	2.520000e+01	8.099423e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.848185e+02	1.169235e+03	1.080000e+01	2.520000e+01	7.068907e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.038143e+02	1.555252e+03	1.080000e+01	2.520000e+01	7.553190e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.001555e+02	1.225250e+03	1.080000e+01	2.520000e+01	6.363594e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.115252e+02	1.571284e+03	1.080000e+01	2.520000e+01	7.198449e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.229694e+02	4.673557e+02	1.080000e+01	2.520000e+01	4.719215e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.474625e+02	1.099167e+03	1.080000e+01	2.520000e+01	7.106854e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.329832e+02	1.710972e+03	1.080000e+01	2.520000e+01	7.624805e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.452997e+02	1.380897e+03	1.080000e+01	2.520000e+01	6.494682e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.243893e+02	1.344257e+03	1.080000e+01	2.520000e+01	6.198600e-01	7.000000e-01	7.000000e-01	4
227	2270	4.172608e+02	1.010545e+03	1.080000e+01	2.520000e+01	7.077608e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.538789e+02	1.548597e+03	1.080000e+01	2.520000e+01	7.031164e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.418366e+02	1.265519e+03	1.080000e+01	2.520000e+01	6.304409e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.100031e+02	1.175301e+03	1.080000e+01	2.520000e+01	6.973821e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.264060e+02	1.247518e+03	1.080000e+01	2.520000e+01	7.452656e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.258523e+02	1.767275e+03	1.080000e+01	2.520000e+01	7.384794e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.038902e+02	1.325090e+03	1.080000e+01	2.520000e+01	7.663997e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.722776e+02	1.282209e+03	1.080000e+01	2.520000e+01	6.914092e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.600326e+02	1.403292e+03	1.080000e+01	2.520000e+01	7.958217e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.952964e+02	1.556743e+03	1.080000e+01	2.520000e+01	6.912592e-01	7.000000e-01	7.000000e-01	4
228	2280	7.714623e+02	1.284847e+03	1.080000e+01	2.520000e+01	6.248316e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.983636e+02	1.148507e+03	1.080000e+01	2.520000e+01	7.424713e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.037899e+02	1.739640e+03	1.080000e+01	2.520000e+01	7.754376e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	6.991542e+02	1.806416e+03	1.080000e+01	2.520000e+01	7.209600e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.351358e+02	1.697531e+03	1.080000e+01	2.520000e+01	7.603154e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.658042e+02	1.371456e+03	1.080000e+01	2.520000e+01	7.464681e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.026126e+02	1.720272e+03	1.080000e+01	2.520000e+01	6.558703e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	2.676179e+02	1.199880e+03	1.080000e+01	2.520000e+01	8.176366e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.829252e+02	1.625089e+03	1.080000e+01	2.520000e+01	6.748669e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.052021e+02	1.548504e+03	1.080000e+01	2.520000e+01	7.540047e-01	7.000000e-01	7.000000e-01	4
229	2290	6.344342e+02	1.018154e+03	1.080000e+01	2.520000e+01	6.160966e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	8.765511e+02	1.364944e+03	1.080000e+01	2.520000e+01	6.089435e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.135123e+02	9.907386e+02	1.080000e+01	2.520000e+01	5.491135e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.368155e+02	1.276995e+03	1.080000e+01	2.520000e+01	6.672527e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.828732e+02	1.516562e+03	1.080000e+01	2.520000e+01	6.595367e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.944765e+02	1.143476e+03	1.080000e+01	2.520000e+01	6.579444e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	5.808389e+02	1.441203e+03	1.080000e+01	2.520000e+01	7.127463e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.620777e+02	9.438173e+02	1.080000e+01	2.520000e+01	5.532681e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.600049e+02	1.553174e+03	1.080000e+01	2.520000e+01	7.715032e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.656871e+02	1.705750e+03	1.080000e+01	2.520000e+01	7.509563e-01	7.000000e-01	7.000000e-01	4
230	2300	6.125484e+02	1.919228e+03	1.080000e+01	2.520000e+01	7.580559e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	4.434852e+02	1.171622e+03	1.080000e+01	2.520000e+01	7.254144e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.857045e+02	9.385497e+02	1.080000e+01	2.520000e+01	5.778342e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.524634e+02	1.451016e+03	1.080000e+01	2.520000e+01	7.242480e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	1.008876e+03	1.844015e+03	1.080000e+01	2.520000e+01	6.463672e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	8.705023e+02	1.269836e+03	1.080000e+01	2.520000e+01	5.932875e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.071448e+02	7.991432e+02	1.080000e+01	2.520000e+01	6.624812e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.611004e+02	1.055254e+03	1.080000e+01	2.520000e+01	6.148228e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.080190e+02	1.490334e+03	1.080000e+01	2.520000e+01	6.779320e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.610582e+02	1.406732e+03	1.080000e+01	2.520000e+01	7.148791e-01	7.000000e-01	7.000000e-01	4
231	2310	7.567054e+02	1.480079e+03	1.080000e+01	2.520000e+01	6.616995e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	3.943824e+02	1.612763e+03	1.080000e+01	2.520000e+01	8.035108e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	8.455563e+02	1.430652e+03	1.080000e+01	2.520000e+01	6.285242e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	3.150144e+02	1.128881e+03	1.080000e+01	2.520000e+01	7.818302e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.256040e+02	1.402949e+03	1.080000e+01	2.520000e+01	6.916008e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.928606e+02	1.449059e+03	1.080000e+01	2.520000e+01	6.765236e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.997640e+02	1.879982e+03	1.080000e+01	2.520000e+01	7.581349e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	2.819648e+02	1.556443e+03	1.080000e+01	2.520000e+01	8.466255e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	3.592757e+02	1.405778e+03	1.080000e+01	2.520000e+01	7.964506e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	9.959446e+02	1.580003e+03	1.080000e+01	2.520000e+01	6.133676e-01	7.000000e-01	7.000000e-01	4
232	2320	5.863261e+02	1.351536e+03	1.080000e+01	2.520000e+01	6.974366e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.582049e+02	1.361938e+03	1.080000e+01	2.520000e+01	6.423804e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.277338e+02	2.220205e+03	1.080000e+01	2.520000e+01	7.531381e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.542794e+02	1.130057e+03	1.080000e+01	2.520000e+01	5.997109e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	8.064269e+02	1.635834e+03	1.080000e+01	2.520000e+01	6.698032e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.744920e+02	7.191256e+02	1.080000e+01	2.520000e+01	4.814657e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.133831e+02	1.214484e+03	1.080000e+01	2.520000e+01	6.299626e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.770699e+02	1.304231e+03	1.080000e+01	2.520000e+01	6.582700e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.038867e+02	1.647503e+03	1.080000e+01	2.520000e+01	8.442717e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.717026e+02	1.779444e+03	1.080000e+01	2.520000e+01	7.259639e-01	7.000000e-01	7.000000e-01	4
233	2330	4.013783e+02	1.096601e+03	1.080000e+01	2.520000e+01	7.320536e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.718957e+02	1.508815e+03	1.080000e+01	2.520000e+01	7.617543e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.539795e+02	1.188274e+03	1.080000e+01	2.520000e+01	6.820327e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	5.199115e+02	1.043373e+03	1.080000e+01	2.520000e+01	6.674237e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.695974e+02	1.184263e+03	1.080000e+01	2.520000e+01	7.621424e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	2.679077e+02	1.183051e+03	1.080000e+01	2.520000e+01	8.153581e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.916345e+02	1.517486e+03	1.080000e+01	2.520000e+01	6.869187e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	8.373357e+02	1.737413e+03	1.080000e+01	2.520000e+01	6.747893e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.746623e+02	1.511888e+03	1.080000e+01	2.520000e+01	6.612092e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.774995e+02	1.277674e+03	1.080000e+01	2.520000e+01	6.534837e-01	7.000000e-01	7.000000e-01	4
234	2340	4.970417e+02	1.364543e+03	1.080000e+01	2.520000e+01	7.330008e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.464653e+02	1.004751e+03	1.080000e+01	2.520000e+01	6.477183e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.199704e+02	1.461029e+03	1.080000e+01	2.520000e+01	7.020804e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	1.265158e+02	1.180906e+03	1.080000e+01	2.520000e+01	9.032326e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.355735e+02	1.219664e+03	1.080000e+01	2.520000e+01	6.237933e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.803435e+02	1.354671e+03	1.080000e+01	2.520000e+01	7.000832e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.192409e+02	1.286429e+03	1.080000e+01	2.520000e+01	7.124386e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	1.026147e+03	1.007021e+03	1.080000e+01	2.520000e+01	4.952965e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	4.239834e+02	1.342568e+03	1.080000e+01	2.520000e+01	7.599937e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.185703e+02	1.357405e+03	1.080000e+01	2.520000e+01	6.538637e-01	7.000000e-01	7.000000e-01	4
235	2350	8.747346e+02	1.285034e+03	1.080000e+01	2.520000e+01	5.949869e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.022678e+02	1.124686e+03	1.080000e+01	2.520000e+01	6.912834e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.503746e+02	1.275604e+03	1.080000e+01	2.520000e+01	6.296236e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.757868e+02	1.535243e+03	1.080000e+01	2.520000e+01	6.943566e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.133450e+02	1.879659e+03	1.080000e+01	2.520000e+01	7.248963e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.812181e+02	1.754199e+03	1.080000e+01	2.520000e+01	6.656248e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.626164e+02	9.695024e+02	1.080000e+01	2.520000e+01	6.327854e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.391742e+02	1.948877e+03	1.080000e+01	2.520000e+01	7.832946e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	9.599732e+02	6.312478e+02	1.080000e+01	2.520000e+01	3.967065e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.267496e+02	1.042447e+03	1.080000e+01	2.520000e+01	7.613567e-01	7.000000e-01	7.000000e-01	4
236	2360	1.031310e+03	1.508099e+03	1.080000e+01	2.520000e+01	5.938780e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	8.747458e+02	1.062645e+03	1.080000e+01	2.520000e+01	5.484928e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.420904e+02	1.443962e+03	1.080000e+01	2.520000e+01	6.605340e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	6.968830e+02	1.682740e+03	1.080000e+01	2.520000e+01	7.071456e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.048625e+02	1.548335e+03	1.080000e+01	2.520000e+01	7.190863e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.206242e+02	1.712621e+03	1.080000e+01	2.520000e+01	7.668755e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.105719e+02	1.284278e+03	1.080000e+01	2.520000e+01	6.777729e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	1.101072e+02	1.162449e+03	1.080000e+01	2.520000e+01	9.134756e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.029373e+02	1.577443e+03	1.080000e+01	2.520000e+01	7.582474e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.643501e+02	1.690103e+03	1.080000e+01	2.520000e+01	7.496732e-01	7.000000e-01	7.000000e-01	4
237	2370	2.141443e+02	1.867474e+03	1.080000e+01	2.520000e+01	8.971261e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	7.021278e+02	9.369246e+02	1.080000e+01	2.520000e+01	5.716258e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.169517e+02	1.328033e+03	1.080000e+01	2.520000e+01	7.610570e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.813865e+02	1.387578e+03	1.080000e+01	2.520000e+01	7.047248e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.417708e+02	1.553657e+03	1.080000e+01	2.520000e+01	6.768486e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	1.020555e+03	8.977882e+02	1.080000e+01	2.520000e+01	4.680019e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.457144e+02	1.458031e+03	1.080000e+01	2.520000e+01	7.658750e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.602831e+02	8.934089e+02	1.080000e+01	2.520000e+01	5.750231e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.142258e+02	1.172259e+03	1.080000e+01	2.520000e+01	6.561819e-01	7.000000e-01	7.000000e-01	4
