coordinates 	66.92	121.05	194.92	121.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
221	2210	6.620656e+02	7.319464e+02	1.080000e+01	2.520000e+01	5.250646e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.610188e+02	1.385045e+03	1.080000e+01	2.520000e+01	6.166544e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.941666e+02	1.307087e+03	1.080000e+01	2.520000e+01	6.220510e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.493355e+02	1.670164e+03	1.080000e+01	2.520000e+01	7.524958e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.392730e+02	1.786131e+03	1.080000e+01	2.520000e+01	7.680949e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	9.493213e+02	1.437676e+03	1.080000e+01	2.520000e+01	6.022949e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	8.036728e+02	1.087068e+03	1.080000e+01	2.520000e+01	5.749428e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.772068e+02	1.314523e+03	1.080000e+01	2.520000e+01	6.948788e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	1.201196e+03	1.569419e+03	1.080000e+01	2.520000e+01	5.664516e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.075081e+02	1.258477e+03	1.080000e+01	2.520000e+01	6.401254e-01	7.000000e-01	7.000000e-01	4
222	2220	8.087298e+02	1.542872e+03	1.080000e+01	2.520000e+01	6.560940e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.228687e+02	1.164618e+03	1.080000e+01	2.520000e+01	5.859752e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.335127e+02	1.122862e+03	1.080000e+01	2.520000e+01	6.048681e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	8.234830e+02	8.999004e+02	1.080000e+01	2.520000e+01	5.221707e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	9.409025e+02	1.622495e+03	1.080000e+01	2.520000e+01	6.329471e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.225820e+02	1.099156e+03	1.080000e+01	2.520000e+01	6.777642e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.662946e+02	8.493932e+02	1.080000e+01	2.520000e+01	5.999862e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.458746e+02	1.655417e+03	1.080000e+01	2.520000e+01	8.271743e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.281457e+02	1.111826e+03	1.080000e+01	2.520000e+01	6.779544e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	1.512934e+02	1.621976e+03	1.080000e+01	2.520000e+01	9.146811e-01	7.000000e-01	7.000000e-01	4
223	2230	4.927590e+02	8.687452e+02	1.080000e+01	2.520000e+01	6.380775e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.209655e+02	1.298762e+03	1.080000e+01	2.520000e+01	7.137124e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.998891e+02	9.652704e+02	1.080000e+01	2.520000e+01	6.588159e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	2.235605e+02	1.180082e+03	1.080000e+01	2.520000e+01	8.407284e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.474176e+02	1.206183e+03	1.080000e+01	2.520000e+01	6.507244e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	3.141111e+02	1.321529e+03	1.080000e+01	2.520000e+01	8.079583e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.370469e+02	2.059631e+03	1.080000e+01	2.520000e+01	8.249486e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.707807e+02	1.155411e+03	1.080000e+01	2.520000e+01	7.105012e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.472566e+02	1.646891e+03	1.080000e+01	2.520000e+01	7.178662e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.735934e+02	1.383227e+03	1.080000e+01	2.520000e+01	7.873468e-01	7.000000e-01	7.000000e-01	4
224	2240	5.793666e+02	1.292576e+03	1.080000e+01	2.520000e+01	6.904998e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	8.153723e+02	1.066965e+03	1.080000e+01	2.520000e+01	5.668299e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.790282e+02	1.747845e+03	1.080000e+01	2.520000e+01	6.653709e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.105786e+02	1.209398e+03	1.080000e+01	2.520000e+01	6.299025e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.410406e+02	1.344644e+03	1.080000e+01	2.520000e+01	6.771690e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	3.333052e+02	1.060997e+03	1.080000e+01	2.520000e+01	7.609519e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	2.615267e+02	1.748558e+03	1.080000e+01	2.520000e+01	8.698927e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	9.480561e+02	7.658701e+02	1.080000e+01	2.520000e+01	4.468512e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	2.007282e+02	1.452454e+03	1.080000e+01	2.520000e+01	8.785807e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	3.783102e+02	1.236558e+03	1.080000e+01	2.520000e+01	7.657331e-01	7.000000e-01	7.000000e-01	4
225	2250	7.831006e+02	1.167225e+03	1.080000e+01	2.520000e+01	5.984770e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.478692e+02	1.192067e+03	1.080000e+01	2.520000e+01	6.851211e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.511757e+02	1.515448e+03	1.080000e+01	2.520000e+01	6.994514e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.957029e+02	1.320141e+03	1.080000e+01	2.520000e+01	7.270124e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.630273e+02	1.115501e+03	1.080000e+01	2.520000e+01	7.544670e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.081149e+02	1.249704e+03	1.080000e+01	2.520000e+01	6.383145e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.155735e+02	1.729412e+03	1.080000e+01	2.520000e+01	7.073302e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.090905e+02	1.176041e+03	1.080000e+01	2.520000e+01	6.978927e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	8.407275e+02	1.026993e+03	1.080000e+01	2.520000e+01	5.498643e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.978380e+02	1.118127e+03	1.080000e+01	2.520000e+01	6.157205e-01	7.000000e-01	7.000000e-01	4
226	2260	4.695440e+02	1.784954e+03	1.080000e+01	2.520000e+01	7.917302e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	9.669363e+02	9.052936e+02	1.080000e+01	2.520000e+01	4.835376e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	4.772947e+02	1.162752e+03	1.080000e+01	2.520000e+01	7.089749e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.416274e+02	9.260214e+02	1.080000e+01	2.520000e+01	5.552856e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	3.835554e+02	1.485947e+03	1.080000e+01	2.520000e+01	7.948355e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.574411e+02	1.279353e+03	1.080000e+01	2.520000e+01	6.281210e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.210803e+02	1.465625e+03	1.080000e+01	2.520000e+01	7.768171e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	8.271201e+02	1.863108e+03	1.080000e+01	2.520000e+01	6.925465e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.171203e+02	1.564460e+03	1.080000e+01	2.520000e+01	7.171224e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.326431e+02	1.414903e+03	1.080000e+01	2.520000e+01	6.295324e-01	7.000000e-01	7.000000e-01	4
227	2270	7.750987e+02	1.329780e+03	1.080000e+01	2.520000e+01	6.317609e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	8.635710e+02	1.803204e+03	1.080000e+01	2.520000e+01	6.761740e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.692047e+02	1.118845e+03	1.080000e+01	2.520000e+01	6.628035e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.042148e+02	1.132407e+03	1.080000e+01	2.520000e+01	6.919173e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	1.594674e+02	1.418593e+03	1.080000e+01	2.520000e+01	8.989472e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	4.889305e+02	1.433823e+03	1.080000e+01	2.520000e+01	7.457133e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.760556e+02	1.718051e+03	1.080000e+01	2.520000e+01	7.488976e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	5.345830e+02	1.698820e+03	1.080000e+01	2.520000e+01	7.606420e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.833050e+02	1.464707e+03	1.080000e+01	2.520000e+01	7.151848e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.080719e+02	1.731945e+03	1.080000e+01	2.520000e+01	8.093137e-01	7.000000e-01	7.000000e-01	4
228	2280	3.663756e+02	9.121204e+02	1.080000e+01	2.520000e+01	7.134324e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.190315e+02	1.491103e+03	1.080000e+01	2.520000e+01	7.066389e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.621769e+02	1.706900e+03	1.080000e+01	2.520000e+01	6.913109e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.328098e+02	9.959271e+02	1.080000e+01	2.520000e+01	6.514706e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	8.919692e+02	1.172399e+03	1.080000e+01	2.520000e+01	5.679214e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	4.608972e+02	1.438910e+03	1.080000e+01	2.520000e+01	7.573979e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.577797e+02	1.255091e+03	1.080000e+01	2.520000e+01	6.923223e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.607575e+02	1.211393e+03	1.080000e+01	2.520000e+01	6.835723e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.791170e+02	1.142703e+03	1.080000e+01	2.520000e+01	6.636599e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.647915e+02	1.447234e+03	1.080000e+01	2.520000e+01	7.192921e-01	7.000000e-01	7.000000e-01	4
229	2290	7.437982e+02	1.122456e+03	1.080000e+01	2.520000e+01	6.014486e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.634095e+02	1.459264e+03	1.080000e+01	2.520000e+01	6.565354e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	2.972793e+02	1.479817e+03	1.080000e+01	2.520000e+01	8.327163e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.689454e+02	1.463135e+03	1.080000e+01	2.520000e+01	7.200183e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.145920e+02	1.638817e+03	1.080000e+01	2.520000e+01	7.272612e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.077185e+02	9.222694e+02	1.080000e+01	2.520000e+01	7.498199e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.645477e+02	1.365826e+03	1.080000e+01	2.520000e+01	6.411204e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.854683e+02	1.400519e+03	1.080000e+01	2.520000e+01	6.713937e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	8.142788e+02	1.698835e+03	1.080000e+01	2.520000e+01	6.759881e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.435240e+02	1.345999e+03	1.080000e+01	2.520000e+01	7.123486e-01	7.000000e-01	7.000000e-01	4
230	2300	7.103028e+02	1.341314e+03	1.080000e+01	2.520000e+01	6.537838e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.876619e+02	1.224930e+03	1.080000e+01	2.520000e+01	6.757891e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.946379e+02	1.116335e+03	1.080000e+01	2.520000e+01	5.551217e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	9.064784e+02	1.945801e+03	1.080000e+01	2.520000e+01	6.821916e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	9.453958e+02	9.993366e+02	1.080000e+01	2.520000e+01	5.138684e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.251279e+02	8.168036e+02	1.080000e+01	2.520000e+01	6.086775e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.737079e+02	1.229406e+03	1.080000e+01	2.520000e+01	6.818237e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	8.904160e+02	1.806269e+03	1.080000e+01	2.520000e+01	6.698110e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.118889e+02	1.423714e+03	1.080000e+01	2.520000e+01	7.756111e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.763721e+02	1.075176e+03	1.080000e+01	2.520000e+01	7.407099e-01	7.000000e-01	7.000000e-01	4
231	2310	5.578112e+02	1.606408e+03	1.080000e+01	2.520000e+01	7.422576e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	1.026370e+03	1.329280e+03	1.080000e+01	2.520000e+01	5.642944e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.701197e+02	1.355151e+03	1.080000e+01	2.520000e+01	7.854714e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.244002e+02	1.542185e+03	1.080000e+01	2.520000e+01	6.804002e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.712003e+02	1.970963e+03	1.080000e+01	2.520000e+01	8.070562e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	9.055740e+02	1.147713e+03	1.080000e+01	2.520000e+01	5.589638e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.008000e+02	1.433536e+03	1.080000e+01	2.520000e+01	7.410997e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	2.120815e+02	1.443088e+03	1.080000e+01	2.520000e+01	8.718672e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.617538e+02	1.741207e+03	1.080000e+01	2.520000e+01	7.903940e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	8.858985e+02	1.529037e+03	1.080000e+01	2.520000e+01	6.331586e-01	7.000000e-01	7.000000e-01	4
232	2320	5.272381e+02	1.711586e+03	1.080000e+01	2.520000e+01	7.645022e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.759842e+02	1.149039e+03	1.080000e+01	2.520000e+01	5.968963e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.039369e+01	1.809732e+03	1.080000e+01	2.520000e+01	9.677061e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	6.079177e+02	8.990457e+02	1.080000e+01	2.520000e+01	5.965942e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.141955e+02	1.029703e+03	1.080000e+01	2.520000e+01	7.662058e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.842680e+02	9.021053e+02	1.080000e+01	2.520000e+01	5.349381e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.867540e+02	1.517039e+03	1.080000e+01	2.520000e+01	7.210971e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.803712e+02	1.960569e+03	1.080000e+01	2.520000e+01	7.423754e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.833668e+02	1.731955e+03	1.080000e+01	2.520000e+01	7.170701e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.397901e+02	1.111647e+03	1.080000e+01	2.520000e+01	6.731391e-01	7.000000e-01	7.000000e-01	4
233	2330	9.283055e+02	1.046101e+03	1.080000e+01	2.520000e+01	5.298307e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.092646e+02	1.422213e+03	1.080000e+01	2.520000e+01	7.765385e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.504240e+02	1.727805e+03	1.080000e+01	2.520000e+01	6.971934e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	2.820799e+02	1.570268e+03	1.080000e+01	2.520000e+01	8.477176e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.103467e+02	1.556973e+03	1.080000e+01	2.520000e+01	6.867020e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.573424e+02	1.325177e+03	1.080000e+01	2.520000e+01	7.434292e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	4.777937e+02	1.687623e+03	1.080000e+01	2.520000e+01	7.793526e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.765160e+02	7.084799e+02	1.080000e+01	2.520000e+01	6.529793e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	4.145868e+02	1.360055e+03	1.080000e+01	2.520000e+01	7.663828e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	2.329947e+02	1.444719e+03	1.080000e+01	2.520000e+01	8.611237e-01	7.000000e-01	7.000000e-01	4
234	2340	6.834626e+02	1.172923e+03	1.080000e+01	2.520000e+01	6.318316e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.240479e+02	1.605567e+03	1.080000e+01	2.520000e+01	7.201095e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.787516e+02	1.446967e+03	1.080000e+01	2.520000e+01	6.501123e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.368885e+02	1.607122e+03	1.080000e+01	2.520000e+01	7.161830e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.777365e+02	1.613907e+03	1.080000e+01	2.520000e+01	7.042574e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.687609e+02	1.146036e+03	1.080000e+01	2.520000e+01	6.314955e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	5.486303e+02	1.683143e+03	1.080000e+01	2.520000e+01	7.541729e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.443855e+02	1.139426e+03	1.080000e+01	2.520000e+01	6.387592e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	3.260465e+02	9.700306e+02	1.080000e+01	2.520000e+01	7.484359e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.562795e+02	1.787078e+03	1.080000e+01	2.520000e+01	7.314026e-01	7.000000e-01	7.000000e-01	4
235	2350	5.073267e+02	9.403079e+02	1.080000e+01	2.520000e+01	6.495478e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.919151e+02	1.594926e+03	1.080000e+01	2.520000e+01	6.974363e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.558749e+02	1.451102e+03	1.080000e+01	2.520000e+01	6.887128e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.947982e+02	1.295967e+03	1.080000e+01	2.520000e+01	6.509893e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.542427e+02	1.374641e+03	1.080000e+01	2.520000e+01	7.516284e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	3.251299e+02	1.645007e+03	1.080000e+01	2.520000e+01	8.349709e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.076672e+02	1.173015e+03	1.080000e+01	2.520000e+01	5.922279e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.004087e+02	1.280304e+03	1.080000e+01	2.520000e+01	7.617625e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	7.011111e+02	1.624007e+03	1.080000e+01	2.520000e+01	6.984622e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.206274e+02	9.865726e+02	1.080000e+01	2.520000e+01	6.138456e-01	7.000000e-01	7.000000e-01	4
236	2360	4.470830e+02	1.712023e+03	1.080000e+01	2.520000e+01	7.929314e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.152648e+02	1.212831e+03	1.080000e+01	2.520000e+01	7.936877e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	4.952849e+02	8.575528e+02	1.080000e+01	2.520000e+01	6.338918e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.814377e+02	1.397329e+03	1.080000e+01	2.520000e+01	7.061615e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.434316e+02	1.281769e+03	1.080000e+01	2.520000e+01	6.657846e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.153506e+02	1.213744e+03	1.080000e+01	2.520000e+01	7.019536e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	2.014161e+02	1.809538e+03	1.080000e+01	2.520000e+01	8.998406e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.243181e+02	2.143313e+03	1.080000e+01	2.520000e+01	7.744215e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.556894e+02	1.130023e+03	1.080000e+01	2.520000e+01	6.328135e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.396836e+02	1.319580e+03	1.080000e+01	2.520000e+01	7.500752e-01	7.000000e-01	7.000000e-01	4
237	2370	8.962353e+02	1.813487e+03	1.080000e+01	2.520000e+01	6.692520e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	5.415600e+02	1.540619e+03	1.080000e+01	2.520000e+01	7.399070e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.711519e+02	9.917367e+02	1.080000e+01	2.520000e+01	5.625635e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.752161e+02	1.749808e+03	1.080000e+01	2.520000e+01	7.215631e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.916042e+02	1.317102e+03	1.080000e+01	2.520000e+01	6.900496e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.594002e+02	9.397598e+02	1.080000e+01	2.520000e+01	6.716600e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	8.706345e+02	1.497693e+03	1.080000e+01	2.520000e+01	6.323843e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.826863e+02	1.517226e+03	1.080000e+01	2.520000e+01	7.225187e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.971441e+02	1.353970e+03	1.080000e+01	2.520000e+01	6.939472e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.477019e+02	1.233066e+03	1.080000e+01	2.520000e+01	6.924349e-01	7.000000e-01	7.000000e-01	4
238	2380	6.583254e+02	1.366836e+03	1.080000e+01	2.520000e+01	6.749270e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.508418e+02	1.259533e+03	1.080000e+01	2.520000e+01	6.593120e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.490709e+02	9.441482e+02	1.080000e+01	2.520000e+01	6.776739e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	4.336165e+02	1.386603e+03	1.080000e+01	2.520000e+01	7.617779e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.158793e+02	1.628275e+03	1.080000e+01	2.520000e+01	7.594020e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.514846e+02	1.382933e+03	1.080000e+01	2.520000e+01	7.149092e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	4.886619e+02	7.311800e+02	1.080000e+01	2.520000e+01	5.994056e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.457523e+02	6.992676e+02	1.080000e+01	2.520000e+01	5.616518e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	3.160385e+02	1.295626e+03	1.080000e+01	2.520000e+01	8.039055e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.077951e+02	1.404653e+03	1.080000e+01	2.520000e+01	6.979822e-01	7.000000e-01	7.000000e-01	4
239	2390	5.838873e+02	1.546892e+03	1.080000e+01	2.520000e+01	7.259747e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	4.899268e+02	1.572058e+03	1.080000e+01	2.520000e+01	7.624003e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.006128e+02	1.572144e+03	1.080000e+01	2.520000e+01	7.235711e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	7.314190e+02	8.746094e+02	1.080000e+01	2.520000e+01	5.445790e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.803090e+02	1.630665e+03	1.080000e+01	2.520000e+01	7.375324e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	1.663097e+02	1.501090e+03	1.080000e+01	2.520000e+01	9.002581e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.718206e+02	1.144313e+03	1.080000e+01	2.520000e+01	6.667972e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.810901e+02	1.735825e+03	1.080000e+01	2.520000e+01	6.633096e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.433181e+02	1.434300e+03	1.080000e+01	2.520000e+01	6.586555e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.594207e+02	1.341476e+03	1.080000e+01	2.520000e+01	6.095134e-01	7.000000e-01	7.000000e-01	4
240	2400	4.204796e+02	1.189749e+03	1.080000e+01	2.520000e+01	7.388696e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	6.180072e+02	1.565459e+03	1.080000e+01	2.520000e+01	7.169605e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.522956e+02	1.329891e+03	1.080000e+01	2.520000e+01	6.709212e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.670212e+02	1.805325e+03	1.080000e+01	2.520000e+01	7.944762e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	6.487742e+02	1.610663e+03	1.080000e+01	2.520000e+01	7.128603e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.134254e+02	1.504207e+03	1.080000e+01	2.520000e+01	7.103249e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.180159e+02	1.465222e+03	1.080000e+01	2.520000e+01	7.033388e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.897636e+02	1.280053e+03	1.080000e+01	2.520000e+01	6.184378e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.693555e+02	1.202669e+03	1.080000e+01	2.520000e+01	6.424429e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.097945e+02	1.454544e+03	1.080000e+01	2.520000e+01	7.404752e-01	7.000000e-01	7.000000e-01	4
241	2410	4.129902e+02	1.761078e+03	1.080000e+01	2.520000e+01	8.100381e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.326984e+02	8.772797e+02	1.080000e+01	2.520000e+01	6.696904e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	3.276155e+02	1.647658e+03	1.080000e+01	2.520000e+01	8.341417e-01	7.000000e-01	7.000000e-01	4
