coordinates 	67.46	164.95	195.46	164.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.597465e+03	2.587317e+02	2.880000e+01	7.200000e+00	1.393881e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.143548e+03	2.815438e+02	2.880000e+01	7.200000e+00	1.975618e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.450776e+03	3.995898e+02	2.880000e+01	7.200000e+00	2.159518e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.497066e+03	5.385847e+02	2.880000e+01	7.200000e+00	2.645762e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.719519e+03	2.822583e+02	2.880000e+01	7.200000e+00	1.410039e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.983973e+03	4.254350e+02	2.880000e+01	7.200000e+00	1.765724e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.805709e+03	5.254425e+02	2.880000e+01	7.200000e+00	2.254004e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.596847e+03	4.314458e+02	2.880000e+01	7.200000e+00	2.127138e-01	2.000000e-01	2.000000e-01	1
5	50	1.377631e+03	4.429165e+02	2.880000e+01	7.200000e+00	2.432875e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.087862e+03	2.433536e+02	2.880000e+01	7.200000e+00	1.828056e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.613627e+03	4.864100e+02	2.880000e+01	7.200000e+00	2.316198e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.420110e+03	2.558530e+02	2.880000e+01	7.200000e+00	1.526603e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.710580e+03	4.279521e+02	2.880000e+01	7.200000e+00	2.001148e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.576169e+03	5.441366e+02	2.880000e+01	7.200000e+00	2.566312e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.386111e+03	3.083544e+02	2.880000e+01	7.200000e+00	1.819774e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.817349e+03	5.167997e+02	2.880000e+01	7.200000e+00	2.214082e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.474249e+02	5.009513e+02	2.880000e+01	7.200000e+00	3.458710e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.507612e+03	3.407894e+02	2.880000e+01	7.200000e+00	1.843697e-01	2.000000e-01	2.000000e-01	1
6	60	1.629114e+03	3.504895e+02	2.880000e+01	7.200000e+00	1.770503e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.754270e+03	3.854083e+02	2.880000e+01	7.200000e+00	1.801245e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.766634e+03	4.875106e+02	2.880000e+01	7.200000e+00	2.162730e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.617790e+03	2.240167e+02	2.880000e+01	7.200000e+00	1.216288e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.079928e+03	3.908933e+02	2.880000e+01	7.200000e+00	1.582038e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.481315e+03	4.129630e+02	2.880000e+01	7.200000e+00	2.180054e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.335575e+03	3.022290e+02	2.880000e+01	7.200000e+00	1.845331e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.754575e+03	4.703071e+02	2.880000e+01	7.200000e+00	2.113852e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.565461e+03	3.110992e+02	2.880000e+01	7.200000e+00	1.657816e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.357575e+03	2.898623e+02	2.880000e+01	7.200000e+00	1.759474e-01	2.000000e-01	2.000000e-01	1
7	70	9.169464e+02	5.484687e+02	2.880000e+01	7.200000e+00	3.742753e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.785383e+03	3.512993e+02	2.880000e+01	7.200000e+00	1.644134e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.312490e+03	3.774485e+02	2.880000e+01	7.200000e+00	2.233504e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.189541e+03	2.364743e+02	2.880000e+01	7.200000e+00	1.658288e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.292971e+03	4.105465e+02	2.880000e+01	7.200000e+00	2.409993e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.995075e+03	3.594817e+02	2.880000e+01	7.200000e+00	1.526749e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.420840e+03	5.520061e+02	2.880000e+01	7.200000e+00	2.798019e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.738095e+03	4.641135e+02	2.880000e+01	7.200000e+00	2.107491e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.271165e+03	1.612137e+02	2.880000e+01	7.200000e+00	1.125497e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.621433e+03	4.542908e+02	2.880000e+01	7.200000e+00	2.188590e-01	2.000000e-01	2.000000e-01	1
8	80	1.255152e+03	3.469761e+02	2.880000e+01	7.200000e+00	2.165720e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.269174e+03	3.315172e+02	2.880000e+01	7.200000e+00	2.071087e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.342045e+03	3.260927e+02	2.880000e+01	7.200000e+00	1.222174e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.240749e+03	3.604533e+02	2.880000e+01	7.200000e+00	2.251141e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.144937e+03	4.138671e+02	2.880000e+01	7.200000e+00	2.655029e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.639950e+03	3.303714e+02	2.880000e+01	7.200000e+00	1.676738e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.478501e+03	3.606172e+02	2.880000e+01	7.200000e+00	1.960816e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.645835e+03	5.153889e+02	2.880000e+01	7.200000e+00	2.384708e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.602808e+03	4.532574e+02	2.880000e+01	7.200000e+00	2.204489e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.492605e+03	4.877546e+02	2.880000e+01	7.200000e+00	2.462959e-01	2.000000e-01	2.000000e-01	1
9	90	1.557918e+03	2.981549e+02	2.880000e+01	7.200000e+00	1.606375e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.586937e+03	4.938125e+02	2.880000e+01	7.200000e+00	2.373243e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.202337e+03	2.602294e+02	2.880000e+01	7.200000e+00	1.779265e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.030737e+03	1.153711e+03	1.454587e+01	2.145413e+01	5.281475e-01	5.959481e-01	7.000000e-01	2
9.400000e+00	94	4.440219e+02	1.229637e+03	1.080000e+01	2.520000e+01	7.346999e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	6.279917e+02	1.843649e+03	1.080000e+01	2.520000e+01	7.459211e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	4.683035e+02	9.318910e+02	1.282910e+01	2.317090e+01	6.655440e-01	6.436362e-01	7.000000e-01	2
9.700000e+00	97	1.895286e+03	4.196651e+02	2.880000e+01	7.200000e+00	1.812846e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.829607e+03	4.314031e+02	2.880000e+01	7.200000e+00	1.908011e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.150995e+03	4.474769e+02	2.880000e+01	7.200000e+00	2.799404e-01	2.000000e-01	2.000000e-01	1
10	100	1.870656e+03	2.609837e+02	2.880000e+01	7.200000e+00	1.224333e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.822239e+03	3.238186e+02	2.880000e+01	7.200000e+00	1.508900e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.191181e+03	1.879305e+02	2.880000e+01	7.200000e+00	1.362693e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.695312e+03	2.217631e+02	2.880000e+01	7.200000e+00	1.156779e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.199929e+03	4.195155e+02	2.880000e+01	7.200000e+00	2.590490e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.803380e+03	1.802202e+02	2.880000e+01	7.200000e+00	9.085506e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	8.938194e+02	2.369302e+02	2.880000e+01	7.200000e+00	2.095338e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.293532e+03	3.326486e+02	2.880000e+01	7.200000e+00	2.045582e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.897713e+03	2.755888e+02	2.880000e+01	7.200000e+00	1.268065e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.609668e+03	3.538767e+02	2.880000e+01	7.200000e+00	1.802234e-01	2.000000e-01	2.000000e-01	1
11	110	2.059990e+03	3.233350e+02	2.880000e+01	7.200000e+00	1.356655e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.541020e+03	3.550214e+02	2.880000e+01	7.200000e+00	1.872435e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.671695e+03	5.430715e+02	2.880000e+01	7.200000e+00	2.452049e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.182308e+03	6.617315e+02	2.880000e+01	7.200000e+00	2.326731e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.900699e+03	3.586391e+02	2.880000e+01	7.200000e+00	1.587364e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.175683e+03	4.275116e+02	2.880000e+01	7.200000e+00	2.666624e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.757671e+03	5.559682e+02	2.880000e+01	7.200000e+00	2.403003e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.232778e+03	5.132829e+02	2.880000e+01	7.200000e+00	2.939662e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.202612e+03	4.384715e+02	2.880000e+01	7.200000e+00	2.671841e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.619218e+03	3.320565e+02	2.880000e+01	7.200000e+00	1.701742e-01	2.000000e-01	2.000000e-01	1
12	120	1.862779e+03	5.296008e+02	2.880000e+01	7.200000e+00	2.213699e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.472667e+03	4.376722e+02	2.880000e+01	7.200000e+00	2.291070e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.657700e+03	5.355812e+02	2.880000e+01	7.200000e+00	2.441918e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.276351e+03	1.672156e+02	2.880000e+01	7.200000e+00	1.158351e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.629192e+03	3.077212e+02	2.880000e+01	7.200000e+00	1.588719e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.119170e+03	5.820841e+01	2.880000e+01	7.200000e+00	4.943899e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.565994e+03	4.035434e+02	2.880000e+01	7.200000e+00	2.048925e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.741560e+03	4.617683e+02	2.880000e+01	7.200000e+00	2.095776e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.743435e+03	4.925382e+02	2.880000e+01	7.200000e+00	2.202791e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.467665e+03	5.240648e+02	2.880000e+01	7.200000e+00	2.631204e-01	2.000000e-01	2.000000e-01	1
13	130	2.151161e+03	5.948170e+02	2.880000e+01	7.200000e+00	2.166139e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.899622e+03	6.189265e+02	2.880000e+01	7.200000e+00	2.457473e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.611082e+03	3.685901e+02	2.880000e+01	7.200000e+00	1.861874e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.775259e+03	3.283594e+02	2.880000e+01	7.200000e+00	1.560927e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.045296e+03	3.921581e+02	2.880000e+01	7.200000e+00	1.608884e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.717997e+03	3.420896e+02	2.880000e+01	7.200000e+00	1.660559e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.807094e+03	4.914968e+02	2.880000e+01	7.200000e+00	2.138253e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.473803e+03	4.151516e+02	2.880000e+01	7.200000e+00	2.197785e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.200276e+03	4.658823e+02	2.880000e+01	7.200000e+00	2.796147e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.688658e+03	5.294712e+02	2.880000e+01	7.200000e+00	2.387017e-01	2.000000e-01	2.000000e-01	1
14	140	2.076501e+03	7.089434e+02	2.880000e+01	7.200000e+00	2.545171e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.455584e+03	2.400436e+02	2.880000e+01	7.200000e+00	1.415662e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.291835e+03	2.771620e+02	2.880000e+01	7.200000e+00	1.766492e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.610636e+03	4.018577e+02	2.880000e+01	7.200000e+00	1.996815e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.030532e+03	6.230653e+02	2.880000e+01	7.200000e+00	2.348002e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.323752e+03	4.190343e+02	2.880000e+01	7.200000e+00	2.404393e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.353484e+03	3.678095e+02	2.880000e+01	7.200000e+00	2.136820e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.752749e+03	2.316522e+02	2.880000e+01	7.200000e+00	1.167366e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.559329e+03	3.928011e+02	2.880000e+01	7.200000e+00	2.012166e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.093771e+03	3.120315e+02	2.880000e+01	7.200000e+00	1.296996e-01	2.000000e-01	2.000000e-01	1
15	150	1.658333e+03	8.135141e+01	2.880000e+01	7.200000e+00	4.676217e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.614174e+03	6.498553e+02	2.880000e+01	7.200000e+00	2.870348e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.264785e+03	4.284438e+02	2.880000e+01	7.200000e+00	2.530336e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.474168e+03	2.664980e+02	2.880000e+01	7.200000e+00	1.531012e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.278467e+03	6.182794e+02	2.880000e+01	7.200000e+00	3.259684e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.221817e+03	3.216674e+02	2.880000e+01	7.200000e+00	2.084035e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.492934e+03	4.477609e+02	2.880000e+01	7.200000e+00	2.307220e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.641877e+03	3.932572e+02	2.880000e+01	7.200000e+00	1.932340e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.862361e+03	6.892393e+02	2.880000e+01	7.200000e+00	2.701204e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.487129e+03	2.463879e+02	2.880000e+01	7.200000e+00	1.421318e-01	2.000000e-01	2.000000e-01	1
16	160	6.266381e+02	8.767298e+02	1.765365e+01	1.834635e+01	5.831772e-01	5.096209e-01	7.000000e-01	3
1.610000e+01	161	4.485120e+02	1.388080e+03	1.080000e+01	2.520000e+01	7.557912e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.689788e+02	1.742145e+03	1.080000e+01	2.520000e+01	7.538086e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.060866e+02	1.538238e+03	1.080000e+01	2.520000e+01	6.853901e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.096042e+02	8.853364e+02	1.080000e+01	2.520000e+01	6.836888e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.564768e+02	1.399359e+03	1.080000e+01	2.520000e+01	6.806764e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.712307e+02	1.995874e+03	1.080000e+01	2.520000e+01	8.431710e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.143647e+02	1.566622e+03	1.080000e+01	2.520000e+01	7.528265e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.636012e+02	1.353168e+03	1.080000e+01	2.520000e+01	6.104235e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.156848e+02	1.176259e+03	1.080000e+01	2.520000e+01	7.388822e-01	7.000000e-01	7.000000e-01	3
17	170	7.226021e+02	1.030419e+03	1.080000e+01	2.520000e+01	5.877961e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.191300e+02	1.308172e+03	1.080000e+01	2.520000e+01	7.573499e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.876212e+02	1.215024e+03	1.080000e+01	2.520000e+01	7.136096e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.342357e+02	9.121759e+02	1.080000e+01	2.520000e+01	5.223144e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.781631e+02	1.324724e+03	1.080000e+01	2.520000e+01	7.779283e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.941572e+02	1.505378e+03	1.080000e+01	2.520000e+01	6.844073e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.195945e+02	9.987014e+02	1.080000e+01	2.520000e+01	6.577778e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.685087e+02	1.209188e+03	1.080000e+01	2.520000e+01	5.819848e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.699284e+02	1.405506e+03	1.080000e+01	2.520000e+01	6.772105e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.255226e+02	1.285976e+03	1.080000e+01	2.520000e+01	6.727580e-01	7.000000e-01	7.000000e-01	3
18	180	6.999801e+02	1.386359e+03	1.080000e+01	2.520000e+01	6.644936e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.999242e+02	1.206742e+03	1.080000e+01	2.520000e+01	7.070755e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.678640e+02	7.753877e+02	1.080000e+01	2.520000e+01	6.782301e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.324872e+02	1.367597e+03	1.080000e+01	2.520000e+01	6.837698e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.296294e+02	1.895778e+03	1.080000e+01	2.520000e+01	7.506821e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.315551e+02	1.619302e+03	1.080000e+01	2.520000e+01	8.748931e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.277821e+02	1.277040e+03	1.080000e+01	2.520000e+01	6.704249e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.754773e+02	1.559785e+03	1.080000e+01	2.520000e+01	6.978085e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.402164e+02	1.671168e+03	1.080000e+01	2.520000e+01	7.230161e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.835857e+02	1.499928e+03	1.080000e+01	2.520000e+01	6.292928e-01	7.000000e-01	7.000000e-01	3
19	190	9.303059e+02	1.552885e+03	1.080000e+01	2.520000e+01	6.253587e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.365074e+02	9.870810e+02	1.080000e+01	2.520000e+01	7.457613e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.541737e+02	1.555827e+03	1.080000e+01	2.520000e+01	6.735179e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.390622e+02	1.703754e+03	1.080000e+01	2.520000e+01	7.951004e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	0	1.358954e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.545067e+02	1.057519e+03	1.080000e+01	2.520000e+01	6.177004e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.634562e+02	1.769009e+03	1.080000e+01	2.520000e+01	7.924016e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.747357e+02	1.187709e+03	1.080000e+01	2.520000e+01	6.738986e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.640110e+02	1.576924e+03	1.080000e+01	2.520000e+01	8.124558e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.346637e+02	1.273622e+03	1.080000e+01	2.520000e+01	7.455557e-01	7.000000e-01	7.000000e-01	3
20	200	7.912540e+02	1.655835e+03	1.080000e+01	2.520000e+01	6.766550e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.385956e+02	1.371742e+03	1.080000e+01	2.520000e+01	7.180626e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.145826e+02	1.621351e+03	1.080000e+01	2.520000e+01	6.940913e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.990120e+02	1.474866e+03	1.080000e+01	2.520000e+01	7.870662e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.934319e+02	1.449488e+03	1.080000e+01	2.520000e+01	7.460358e-01	7.000000e-01	7.000000e-01	3
