coordinates 	8.09	211.18	136.09	211.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	2.083271e+03	4.314619e+02	2.880000e+01	7.200000e+00	1.715736e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.026269e+03	7.500727e+02	2.880000e+01	7.200000e+00	4.222570e-01	2.000000e-01	2.000000e-01	1
3	30	1.989016e+03	6.518490e+02	2.880000e+01	7.200000e+00	2.468317e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.856959e+03	6.153666e+02	2.880000e+01	7.200000e+00	2.489019e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.521151e+03	4.018049e+02	2.880000e+01	7.200000e+00	2.089517e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	7.829132e+02	4.535862e+02	2.880000e+01	7.200000e+00	3.668309e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.968013e+03	3.450467e+02	2.880000e+01	7.200000e+00	1.491733e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.561306e+03	5.304884e+02	2.880000e+01	7.200000e+00	2.536044e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.397327e+03	8.106206e+01	2.880000e+01	7.200000e+00	5.483135e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.678233e+03	3.962797e+02	2.880000e+01	7.200000e+00	1.910231e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.719689e+03	3.909133e+02	2.880000e+01	7.200000e+00	1.852141e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.051417e+03	3.033974e+02	2.880000e+01	7.200000e+00	1.288413e-01	2.000000e-01	2.000000e-01	1
4	40	1.800426e+03	1.930021e+02	2.880000e+01	7.200000e+00	9.681920e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.734353e+03	5.503433e+02	2.880000e+01	7.200000e+00	2.408825e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.839382e+03	4.161521e+02	2.880000e+01	7.200000e+00	1.845027e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.599877e+03	2.915905e+02	2.880000e+01	7.200000e+00	1.541610e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	7.015556e+02	9.060056e+01	2.880000e+01	7.200000e+00	1.143721e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.997643e+03	4.764914e+02	2.880000e+01	7.200000e+00	1.925891e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.569844e+03	6.368032e+02	2.253393e+01	1.346607e+01	2.885841e-01	3.740575e-01	2.000000e-01	1
4.700000e+00	47	8.352352e+02	1.181155e+03	1.080000e+01	2.520000e+01	5.857769e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.067823e+02	1.407374e+03	1.080000e+01	2.520000e+01	8.718945e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.761832e+02	1.037141e+03	1.080000e+01	2.520000e+01	6.428597e-01	7.000000e-01	7.000000e-01	4
5	50	5.631239e+02	1.581918e+03	1.080000e+01	2.520000e+01	7.374765e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.301499e+02	1.530474e+03	1.080000e+01	2.520000e+01	7.427235e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.856229e+02	1.686710e+03	1.080000e+01	2.520000e+01	6.557122e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.991853e+02	1.308761e+03	1.080000e+01	2.520000e+01	6.517909e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.976121e+02	1.605822e+03	1.080000e+01	2.520000e+01	8.015347e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.540432e+02	1.360624e+03	1.080000e+01	2.520000e+01	6.753593e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.420214e+02	1.915545e+03	1.080000e+01	2.520000e+01	8.484999e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.571031e+02	1.191257e+03	1.080000e+01	2.520000e+01	6.813568e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.587270e+02	1.473744e+03	1.080000e+01	2.520000e+01	6.601402e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.579132e+02	1.125686e+03	1.080000e+01	2.520000e+01	7.587535e-01	7.000000e-01	7.000000e-01	4
6	60	4.615868e+02	2.158150e+03	1.080000e+01	2.520000e+01	8.238042e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.271340e+02	1.165770e+03	1.080000e+01	2.520000e+01	6.502133e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.117134e+02	1.284534e+03	1.080000e+01	2.520000e+01	6.127780e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.320522e+02	1.436862e+03	1.080000e+01	2.520000e+01	6.945006e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.465359e+02	1.509603e+03	1.080000e+01	2.520000e+01	7.001419e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.075161e+02	1.158718e+03	1.080000e+01	2.520000e+01	6.560387e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.163261e+02	9.132620e+02	1.080000e+01	2.520000e+01	7.427382e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.869767e+02	1.044262e+03	1.080000e+01	2.520000e+01	6.819721e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.138716e+02	1.337587e+03	1.080000e+01	2.520000e+01	6.217116e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.551979e+02	1.649452e+03	1.080000e+01	2.520000e+01	6.859426e-01	7.000000e-01	7.000000e-01	4
7	70	2.800544e+02	1.158643e+03	1.080000e+01	2.520000e+01	8.053417e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.485995e+02	1.464391e+03	1.080000e+01	2.520000e+01	8.548739e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.763190e+02	7.579721e+02	1.080000e+01	2.520000e+01	7.328422e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.219683e+02	1.475033e+03	1.080000e+01	2.520000e+01	7.775603e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.579746e+02	1.601482e+03	1.080000e+01	2.520000e+01	6.511528e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.462525e+02	1.147758e+03	1.080000e+01	2.520000e+01	5.756028e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.033412e+02	1.396710e+03	1.080000e+01	2.520000e+01	6.983372e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.996271e+02	1.809698e+03	1.080000e+01	2.520000e+01	6.935502e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.278472e+02	1.349252e+03	1.080000e+01	2.520000e+01	7.187963e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.681731e+02	1.484016e+03	1.080000e+01	2.520000e+01	6.895380e-01	7.000000e-01	7.000000e-01	4
8	80	7.831181e+02	1.239305e+03	1.080000e+01	2.520000e+01	6.127823e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.563816e+02	1.280188e+03	1.080000e+01	2.520000e+01	7.371935e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.303419e+02	1.476083e+03	1.080000e+01	2.520000e+01	7.356782e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.291057e+02	1.324786e+03	1.080000e+01	2.520000e+01	7.553408e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.268995e+02	1.669766e+03	1.080000e+01	2.520000e+01	8.803692e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.212021e+02	1.686542e+03	1.080000e+01	2.520000e+01	7.308184e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.134861e+02	1.428279e+03	1.080000e+01	2.520000e+01	6.668700e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.187721e+02	1.796478e+03	1.080000e+01	2.520000e+01	7.759326e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.622769e+02	1.425611e+03	1.080000e+01	2.520000e+01	7.973715e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.767816e+02	1.143486e+03	1.080000e+01	2.520000e+01	6.647140e-01	7.000000e-01	7.000000e-01	4
9	90	6.790722e+02	1.076300e+03	1.080000e+01	2.520000e+01	6.131463e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.511270e+02	1.596089e+03	1.080000e+01	2.520000e+01	7.796388e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.734639e+02	1.516805e+03	1.080000e+01	2.520000e+01	6.345751e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.294028e+02	1.004753e+03	1.080000e+01	2.520000e+01	5.793903e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.336890e+02	1.074415e+03	1.080000e+01	2.520000e+01	6.290102e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.355723e+02	1.355316e+03	1.080000e+01	2.520000e+01	8.015408e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.540603e+02	1.535869e+03	1.080000e+01	2.520000e+01	7.348904e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.023889e+02	1.825235e+03	1.080000e+01	2.520000e+01	7.841624e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.937035e+02	1.439629e+03	1.080000e+01	2.520000e+01	7.080146e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.079793e+02	1.443455e+03	1.080000e+01	2.520000e+01	7.796415e-01	7.000000e-01	7.000000e-01	4
10	100	7.532761e+02	1.798695e+03	1.080000e+01	2.520000e+01	7.048258e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.520301e+02	1.255153e+03	1.080000e+01	2.520000e+01	7.352187e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.155787e+02	1.952133e+03	1.080000e+01	2.520000e+01	7.910702e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.020573e+02	1.488974e+03	1.080000e+01	2.520000e+01	7.873873e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.740090e+02	1.245698e+03	1.080000e+01	2.520000e+01	6.845596e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.060255e+02	1.180232e+03	1.080000e+01	2.520000e+01	6.607288e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.292418e+02	1.591320e+03	1.080000e+01	2.520000e+01	7.875632e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.667127e+02	1.181946e+03	1.080000e+01	2.520000e+01	6.759157e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.503216e+02	1.531922e+03	1.080000e+01	2.520000e+01	7.019940e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.319213e+02	1.337461e+03	1.080000e+01	2.520000e+01	7.154562e-01	7.000000e-01	7.000000e-01	4
11	110	6.278237e+02	1.542009e+03	1.080000e+01	2.520000e+01	7.106580e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.145550e+02	9.946221e+02	1.080000e+01	2.520000e+01	7.597307e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.564476e+02	2.004791e+03	1.080000e+01	2.520000e+01	8.865898e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.351770e+02	1.248426e+03	1.080000e+01	2.520000e+01	6.293728e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.096763e+01	9.775666e+02	1.080000e+01	2.520000e+01	9.412945e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.613842e+02	1.676818e+03	1.080000e+01	2.520000e+01	8.226947e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.472293e+02	1.363746e+03	1.080000e+01	2.520000e+01	6.781515e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.717256e+02	1.181468e+03	1.080000e+01	2.520000e+01	5.487050e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.072813e+02	1.443623e+03	1.080000e+01	2.520000e+01	7.399764e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.059652e+02	1.649016e+03	1.080000e+01	2.520000e+01	7.002247e-01	7.000000e-01	7.000000e-01	4
12	120	6.025000e+02	1.850709e+03	1.080000e+01	2.520000e+01	7.544033e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.920624e+02	1.286525e+03	1.080000e+01	2.520000e+01	6.502240e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.210650e+02	1.722576e+03	1.080000e+01	2.520000e+01	8.428956e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.003236e+02	1.430924e+03	1.080000e+01	2.520000e+01	7.044557e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.959647e+02	1.630885e+03	1.080000e+01	2.520000e+01	7.323732e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.708272e+02	1.126597e+03	1.080000e+01	2.520000e+01	8.061953e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.960583e+02	1.408037e+03	1.080000e+01	2.520000e+01	7.025799e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.187607e+02	1.524359e+03	1.080000e+01	2.520000e+01	7.460938e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.088555e+02	1.821281e+03	1.080000e+01	2.520000e+01	7.198350e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.349241e+02	1.626983e+03	1.080000e+01	2.520000e+01	7.192971e-01	7.000000e-01	7.000000e-01	4
13	130	8.434386e+02	1.545674e+03	1.080000e+01	2.520000e+01	6.469658e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.695808e+02	1.206783e+03	1.080000e+01	2.520000e+01	8.174022e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.301950e+02	1.644658e+03	1.080000e+01	2.520000e+01	7.562157e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.787616e+02	1.474322e+03	1.080000e+01	2.520000e+01	6.265490e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.965895e+02	7.327351e+02	1.080000e+01	2.520000e+01	5.126443e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.072519e+02	1.414620e+03	1.080000e+01	2.520000e+01	6.666849e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.724169e+02	1.525811e+03	1.080000e+01	2.520000e+01	6.639077e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.996508e+02	1.210447e+03	1.080000e+01	2.520000e+01	6.337094e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.152059e+02	1.161260e+03	1.080000e+01	2.520000e+01	6.536910e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.262816e+02	1.161689e+03	1.080000e+01	2.520000e+01	6.497249e-01	7.000000e-01	7.000000e-01	4
14	140	6.066630e+02	1.371359e+03	1.080000e+01	2.520000e+01	6.932982e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.237709e+02	1.082455e+03	1.080000e+01	2.520000e+01	7.697589e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.154334e+02	1.256411e+03	1.080000e+01	2.520000e+01	6.064215e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.693237e+02	1.185716e+03	1.080000e+01	2.520000e+01	7.164275e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.570721e+02	1.456973e+03	1.080000e+01	2.520000e+01	6.891873e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.135591e+02	1.050639e+03	1.080000e+01	2.520000e+01	6.716789e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.874714e+02	1.411004e+03	1.080000e+01	2.520000e+01	5.882921e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.551442e+02	1.532797e+03	1.080000e+01	2.520000e+01	7.341189e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.286330e+02	1.390092e+03	1.080000e+01	2.520000e+01	6.885990e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.909649e+02	1.641865e+03	1.080000e+01	2.520000e+01	7.038082e-01	7.000000e-01	7.000000e-01	4
15	150	8.189307e+02	8.919204e+02	1.080000e+01	2.520000e+01	5.213314e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.052519e+02	1.518300e+03	1.080000e+01	2.520000e+01	7.503144e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.599377e+02	1.410320e+03	1.080000e+01	2.520000e+01	7.540779e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.781534e+02	1.289302e+03	1.080000e+01	2.520000e+01	6.553145e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.769397e+02	1.168161e+03	1.080000e+01	2.520000e+01	7.560420e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.720732e+02	1.107862e+03	1.080000e+01	2.520000e+01	6.594671e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.491990e+02	1.643669e+03	1.080000e+01	2.520000e+01	7.853668e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.036154e+03	1.590540e+03	1.080000e+01	2.520000e+01	6.055292e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.023491e+02	1.217218e+03	1.080000e+01	2.520000e+01	6.027122e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.275814e+02	1.065557e+03	1.080000e+01	2.520000e+01	7.648609e-01	7.000000e-01	7.000000e-01	4
16	160	6.032184e+02	1.174062e+03	1.080000e+01	2.520000e+01	6.605947e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.916950e+02	1.508438e+03	1.080000e+01	2.520000e+01	8.872471e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.282591e+02	1.700192e+03	1.080000e+01	2.520000e+01	6.468418e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.800472e+02	1.373623e+03	1.080000e+01	2.520000e+01	6.378057e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.760822e+02	1.070602e+03	1.080000e+01	2.520000e+01	5.797428e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.145265e+02	1.116520e+03	1.080000e+01	2.520000e+01	7.292529e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.661085e+02	1.226564e+03	1.080000e+01	2.520000e+01	6.155372e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.917204e+02	1.263060e+03	1.080000e+01	2.520000e+01	6.809755e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.919263e+02	1.691619e+03	1.080000e+01	2.520000e+01	8.118945e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.325062e+02	9.259375e+02	1.080000e+01	2.520000e+01	7.357799e-01	7.000000e-01	7.000000e-01	4
17	170	4.513203e+02	1.974044e+03	1.080000e+01	2.520000e+01	8.139165e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.277215e+02	1.596386e+03	1.080000e+01	2.520000e+01	7.177648e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.886311e+02	1.405764e+03	1.080000e+01	2.520000e+01	7.420648e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.892810e+02	1.344584e+03	1.080000e+01	2.520000e+01	6.610979e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.092675e+02	1.081341e+03	1.080000e+01	2.520000e+01	7.254360e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.965209e+02	1.021338e+03	1.080000e+01	2.520000e+01	8.386342e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.661389e+02	9.105501e+02	1.080000e+01	2.520000e+01	6.166160e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.049561e+02	1.309824e+03	1.080000e+01	2.520000e+01	6.193666e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.871283e+02	1.599135e+03	1.080000e+01	2.520000e+01	7.665067e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.445838e+02	1.581305e+03	1.080000e+01	2.520000e+01	7.805487e-01	7.000000e-01	7.000000e-01	4
18	180	6.543454e+02	1.531710e+03	1.080000e+01	2.520000e+01	7.006730e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.398079e+02	7.664431e+02	1.080000e+01	2.520000e+01	6.928293e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.086508e+02	1.275180e+03	1.080000e+01	2.520000e+01	7.148548e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.835315e+02	9.596662e+02	1.080000e+01	2.520000e+01	5.840236e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.402682e+02	1.718220e+03	1.080000e+01	2.520000e+01	6.715763e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.517656e+02	1.487728e+03	1.080000e+01	2.520000e+01	8.552650e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.140339e+02	1.431431e+03	1.080000e+01	2.520000e+01	7.756479e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.393966e+02	1.174685e+03	1.080000e+01	2.520000e+01	6.475370e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.437115e+02	8.691343e+02	1.080000e+01	2.520000e+01	6.620231e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.764677e+02	1.616429e+03	1.080000e+01	2.520000e+01	8.110953e-01	7.000000e-01	7.000000e-01	4
19	190	6.139755e+02	1.705059e+03	1.080000e+01	2.520000e+01	7.352452e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.518562e+02	1.210560e+03	1.080000e+01	2.520000e+01	6.168722e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.438325e+02	1.222541e+03	1.080000e+01	2.520000e+01	6.550355e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.759869e+02	1.706096e+03	1.080000e+01	2.520000e+01	7.162202e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.309331e+02	1.591347e+03	1.080000e+01	2.520000e+01	7.869073e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.523334e+02	1.789538e+03	1.080000e+01	2.520000e+01	7.328551e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.676701e+02	1.609817e+03	1.080000e+01	2.520000e+01	7.748866e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.749762e+02	1.386956e+03	1.080000e+01	2.520000e+01	6.726487e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.620544e+02	1.387675e+03	1.080000e+01	2.520000e+01	7.117270e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.079570e+02	1.243412e+03	1.080000e+01	2.520000e+01	5.779632e-01	7.000000e-01	7.000000e-01	4
20	200	8.316269e+02	1.401095e+03	1.080000e+01	2.520000e+01	6.275277e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.724940e+02	1.465727e+03	1.080000e+01	2.520000e+01	6.854890e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.623789e+02	1.172318e+03	1.080000e+01	2.520000e+01	7.171471e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.795842e+02	1.311327e+03	1.080000e+01	2.520000e+01	7.322122e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.851464e+02	1.222265e+03	1.080000e+01	2.520000e+01	6.762516e-01	7.000000e-01	7.000000e-01	4
